
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	Ces	ce	BO	_
2	restrictions	restriction	EO	_
3	portent	porter	BR	_
4	sur	sur	ER	_
5	une	un	BO	_
6	partie	partie	IO	_
7	du	de	IO	_
8	territoire	territoire	EO	_
9	des	de	IL	_
10	communes	commune	IL	_
11	de	de	IL	_
12	Molsheim	Molsheim	EL	_
13	,	,	O	_
14	Altorf	Altorf	IL	_
15	et	et	O	_
16	Dorlisheim	Dorlisheim	EL	_
17	.	.	O	_


#La modification intervenue en 2008 résulte de la surveillance prescrite depuis 2005 qui a permis d'affiner la connaissance de l'extension du panache de pollution.
1	La	le	O	_
2	modification	modification	O	_
3	intervenue	intervenir	O	_
4	en	en	BT	_
5	2008	2008	ET	_
6	résulte	résulte	BR	_
7	de	de	ER	_
8	la	le	BN	_
9	surveillance	surveillance	BN	_
10	prescrite	prescrire	BN	_
11	depuis	depuis	BT	_
12	2005	2005	ET	_
13	qui	qui	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	d'	de	O	_
17	affiner	affiner	O	_
18	la	le	O	_
19	connaissance	connaissance	O	_
20	de	de	O	_
21	l'	le	O	_
22	extension	extension	O	_
23	du	de	O	_
24	panache	panache	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#Par ailleurs, un second arrêté préfectoral du 29 mars 2005 (repris depuis dans l'arrêté du 15 novembre 2005 puis dans l'arrêté du 21 avril 2009) a imposé à la société MESSIER-BUGATTI des prescriptions portant sur :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	second	second	IO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	29	29	BT	_
10	mars	mars	IT	_
11	2005	2005	ET	_
12	(	(	O	_
13	repris	reprendre	O	_
14	depuis	depuis	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	15	15	BT	_
20	novembre	novembre	IT	_
21	2005	2005	ET	_
22	puis	puis	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	21	21	BT	_
28	avril	avril	IT	_
29	2009	2009	ET	_
30	)	)	ET	_
31	a	avoir	BN	_
32	imposé	imposer	EN	_
33	à	à	O	_
34	la	le	BO	_
35	société	société	IO	_
36	MESSIER	MESSIER	EO	_
37	-	-	O	_
38	BUGATTI	BUGATTI	EO	_
39	des	un	BN	_
40	prescriptions	prescription	EN	_
41	portant	porter	O	_
42	sur	sur	O	_
43	:	:	O	_


#- les conditions de traitement et de confinement des sources de pollution (traitements des sols par aspiration d'air et des eaux par pompage ; puits de fixation en aval),
1	-	-	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	et	et	O	_
7	de	de	O	_
8	confinement	confinement	O	_
9	des	de	O	_
10	sources	source	IO	_
11	de	de	IO	_
12	pollution	pollution	EO	_
13	(	(	O	_
14	traitements	traitement	BN	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	aspiration	aspiration	O	_
19	d'	de	O	_
20	air	air	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	par	par	O	_
25	pompage	pompage	O	_
26	;	;	O	_
27	puits	puits	O	_
28	de	de	O	_
29	fixation	fixation	O	_
30	en	en	O	_
31	aval	aval	O	_
32	)	)	O	_
33	,	,	O	_


#- les conditions de protection de la ressource en eau potable,
1	-	-	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	de	de	O	_
5	protection	protection	O	_
6	de	de	O	_
7	la	le	O	_
8	ressource	ressource	O	_
9	en	en	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	,	,	O	_


#-les modalités de pilotage du dispositif de traitement de la pollution,
1	-les	-les	O	_
2	modalités	modalité	O	_
3	de	de	O	_
4	pilotage	pilotage	O	_
5	du	de	O	_
6	dispositif	dispositif	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	la	le	O	_
11	pollution	pollution	O	_
12	,	,	O	_


#- les rejets aqueux issus du dispositif de dépollution,
1	-	-	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	aqueux	aqueux	O	_
5	issus	issu	O	_
6	du	de	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	dépollution	dépollution	EN	_
10	,	,	O	_


#- les rejets atmosphériques issus du dispositif de dépollution,
1	-	-	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	atmosphériques	atmosphérique	O	_
5	issus	issu	O	_
6	du	de	O	_
7	dispositif	dispositif	O	_
8	de	de	O	_
9	dépollution	dépollution	EN	_
10	,	,	O	_


#- la surveillance de l’impact des installations et les modalités d’information des instances concernées.
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	l’	l’	IA	_
6	impact	impact	IA	_
7	des	de	IA	_
8	installations	installation	EA	_
9	et	et	O	_
10	les	le	BO	_
11	modalités	modalité	EO	_
12	d’	d’	O	_
13	information	information	O	_
14	des	de	O	_
15	instances	instance	O	_
16	concernées	concerner	O	_
17	.	.	O	_


#A la fin de l’année 2009, la masse de COV extraite par les installations de dépollution depuis juillet 2005 s'élevait à 5 tonnes à ajouter aux 4 tonnes extraites au niveau du puits industriel entre juillet 2004 et juillet 2005.
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	IT	_
5	l’	l’	IT	_
6	année	année	IT	_
7	2009	2009	ET	_
8	,	,	ET	_
9	la	le	O	_
10	masse	masse	O	_
11	de	de	O	_
12	COV	cov	O	_
13	extraite	extraire	O	_
14	par	par	O	_
15	les	le	BO	_
16	installations	installation	IO	_
17	de	de	IO	_
18	dépollution	dépollution	EN	_
19	depuis	depuis	BT	_
20	juillet	juillet	IT	_
21	2005	2005	ET	_
22	s'	se	O	_
23	élevait	élever	O	_
24	à	à	O	_
25	5	5	O	_
26	tonnes	tonne	O	_
27	à	à	O	_
28	ajouter	ajouter	O	_
29	aux	à	O	_
30	4	4	O	_
31	tonnes	tonne	O	_
32	extraites	extraire	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	du	de	O	_
36	puits	puits	O	_
37	industriel	industriel	O	_
38	entre	entre	O	_
39	juillet	juillet	IT	_
40	2004	2004	IT	_
41	et	et	IT	_
42	juillet	juillet	IT	_
43	2005	2005	ET	_
44	.	.	ET	_


#En décembre 2009, l'exploitant a fait procéder à d'importants travaux de maintenance des équipements de dépollution.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	fait	faire	EN	_
9	procéder	procéder	EN	_
10	à	à	EN	_
11	d'	d'	BN	_
12	importants	important	IN	_
13	travaux	travail	IN	_
14	de	de	IN	_
15	maintenance	maintenance	EN	_
16	des	de	BO	_
17	équipements	équipement	IO	_
18	de	de	IO	_
19	dépollution	dépollution	EN	_
20	.	.	O	_


#Il a également fait évoluer le dispositif de dépollution de la zone déchets (approfondissement de 2 puits et création de 2 nouveaux puits plus au nord en remplacement de 2 puits peu "rentables").
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	fait	faire	O	_
5	évoluer	évoluer	EN	_
6	le	le	BO	_
7	dispositif	dispositif	IO	_
8	de	de	IO	_
9	dépollution	dépollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	zone	zone	BO	_
13	déchets	déchet	EO	_
14	(	(	O	_
15	approfondissement	approfondissement	BN	_
16	de	de	IN	_
17	2	2	IN	_
18	puits	puits	EN	_
19	et	et	O	_
20	création	création	BN	_
21	de	de	IN	_
22	2	2	BO	_
23	nouveaux	nouveau	IO	_
24	puits	puits	EO	_
25	plus	plus	BL	_
26	au	au	IL	_
27	nord	nord	EL	_
28	en	en	O	_
29	remplacement	remplacement	BO	_
30	de	de	BO	_
31	2	2	BO	_
32	puits	puits	EO	_
33	peu	peu	O	_
34	"	"	O	_
35	rentables	rentable	O	_
36	"	"	O	_
37	)	)	O	_
38	.	.	O	_


#L'augmentation constante depuis 2005 des concentrations mesurées sur le puits de fixation de la pollution (PFA) situé à 600 m du site, alors que ces dernières devraient se stabiliser, doit faire l'objet d'une vigilance particulière.
1	L'	le	BN	_
2	augmentation	augmentation	IN	_
3	constante	constant	EN	_
4	depuis	depuis	BT	_
5	2005	2005	ET	_
6	des	de	O	_
7	concentrations	concentration	O	_
8	mesurées	mesurer	O	_
9	sur	sur	O	_
10	le	le	BO	_
11	puits	puits	IO	_
12	de	de	IO	_
13	fixation	fixation	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	pollution	pollution	EO	_
17	(	(	O	_
18	PFA	pfa	O	_
19	)	)	O	_
20	situé	situer	BL	_
21	à	à	IL	_
22	600	600	IL	_
23	m	m	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	,	,	O	_
27	alors	alors	O	_
28	que	que	O	_
29	ces	ce	O	_
30	dernières	dernier	O	_
31	devraient	devoir	O	_
32	se	se	O	_
33	stabiliser	stabiliser	O	_
34	,	,	O	_
35	doit	devoir	O	_
36	faire	faire	O	_
37	l'	le	O	_
38	objet	objet	O	_
39	d'	de	O	_
40	une	un	O	_
41	vigilance	vigilance	O	_
42	particulière	particulier	O	_
43	.	.	O	_


#L'exploitant s'est engagé à transmetrre d'ici fin septembre 2009 un plan d'action concernant cette augmentation.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagé	engager	IN	_
6	à	à	IN	_
7	transmetrre	transmetrre	EN	_
8	d'	de	BT	_
9	ici	ici	IT	_
10	fin	fin	IT	_
11	septembre	septembre	IT	_
12	2009	2009	ET	_
13	un	un	BO	_
14	plan	plan	IO	_
15	d'	de	IO	_
16	action	action	EO	_
17	concernant	concerner	O	_
18	cette	ce	O	_
19	augmentation	augmentation	O	_
20	.	.	O	_


#67.0011
#Dans sa décharge interne, la société Rohm and Haas a déposé jusqu'en 1997 des boues issues de la production de sulfate de manganèse et de la station d'épuration des eaux usées.
1	Dans	dans	BL	_
2	sa	son	BO	_
3	décharge	décharge	EO	_
4	interne	interne	O	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	Rohm	Rohm	IO	_
9	and	and	IO	_
10	Haas	Haas	EO	_
11	a	avoir	BN	_
12	déposé	déposer	EN	_
13	jusqu'	jusque	BT	_
14	en	en	IT	_
15	1997	1997	ET	_
16	des	un	BO	_
17	boues	boue	EO	_
18	issues	issu	O	_
19	de	de	O	_
20	la	le	BA	_
21	production	production	BA	_
22	de	de	IA	_
23	sulfate	sulfate	IA	_
24	de	de	IA	_
25	manganèse	manganèse	EA	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BO	_
29	station	station	IO	_
30	d'	de	IO	_
31	épuration	épuration	IO	_
32	des	de	IO	_
33	eaux	eau	IO	_
34	usées	user	EO	_
35	.	.	O	_


#Ces déchets, par endroit en contact direct avec la nappe, sont à l'origine d'une pollution des eaux souterraines par de l'ETU (éthylène thio urée, composé provenant de la dégradation des fongicides dithiocarbamates ou EBDC produits dans l'usine sous l'appellation ''dithane'', classifiés R61 "risque pendant la grossesse d'effets néfastes pour l'enfant") et par du manganèse, s'étendant jusqu'en Allemagne.
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	,	,	O	_
4	par	par	O	_
5	endroit	endroit	O	_
6	en	en	BL	_
7	contact	contact	IL	_
8	direct	direct	IL	_
9	avec	avec	IL	_
10	la	le	IL	_
11	nappe	nappe	EL	_
12	,	,	O	_
13	sont	être	O	_
14	à	à	O	_
15	l'	le	BN	_
16	origine	origine	IR	_
17	d'	de	ER	_
18	une	un	BO	_
19	pollution	pollution	EO	_
20	des	de	O	_
21	eaux	eau	BO	_
22	souterraines	souterrain	EO	_
23	par	par	O	_
24	de	de	O	_
25	l'	le	O	_
26	ETU	ETU	O	_
27	(	(	O	_
28	éthylène	éthylène	O	_
29	thio	thio	O	_
30	urée	urée	O	_
31	,	,	O	_
32	composé	composé	O	_
33	provenant	provenir	O	_
34	de	de	O	_
35	la	le	O	_
36	dégradation	dégradation	O	_
37	des	de	O	_
38	fongicides	fongicide	O	_
39	dithiocarbamates	dithiocarbamate	O	_
40	ou	ou	O	_
41	EBDC	ebdc	O	_
42	produits	produire	O	_
43	dans	dans	O	_
44	l'	le	O	_
45	usine	usine	O	_
46	sous	sous	O	_
47	l'	le	O	_
48	appellation	appellation	O	_
49	''	''	O	_
50	dithane	dithane	O	_
51	''	''	O	_
52	,	,	O	_
53	classifiés	classifier	O	_
54	R61	r61	O	_
55	"	"	O	_
56	risque	risque	O	_
57	pendant	pendant	O	_
58	la	le	O	_
59	grossesse	grossesse	O	_
60	d'	de	O	_
61	effets	effet	O	_
62	néfastes	néfaste	O	_
63	pour	pour	O	_
64	l'	le	O	_
65	enfant	enfant	O	_
66	"	"	O	_
67	)	)	O	_
68	et	et	O	_
69	par	par	O	_
70	du	de	O	_
71	manganèse	manganèse	BO	_
72	,	,	O	_
73	s'	se	O	_
74	étendant	étendre	O	_
75	jusqu'	jusque	O	_
76	en	en	O	_
77	Allemagne	Allemagne	O	_
78	.	.	O	_


#La décharge interne a été exploitée de 1958 à 1997.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	interne	interne	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	exploitée	exploiter	EN	_
7	de	de	BT	_
8	1958	1958	IT	_
9	à	à	IT	_
10	1997	1997	ET	_
11	.	.	ET	_


#Un barrage hydraulique créé en 1988, par les puits de pompage de l'usine, engendre un cône de rabattement suffisant pour collecter la quasi-totalité des eaux circulant sous le site.
1	Un	un	BO	_
2	barrage	barrage	IO	_
3	hydraulique	hydraulique	EO	_
4	créé	créer	BN	_
5	en	en	BT	_
6	1988	1988	ET	_
7	,	,	O	_
8	par	par	O	_
9	les	le	BO	_
10	puits	puits	EO	_
11	de	de	O	_
12	pompage	pompage	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	,	,	O	_
17	engendre	engendre	O	_
18	un	un	O	_
19	cône	cône	IO	_
20	de	de	IO	_
21	rabattement	rabattement	IO	_
22	suffisant	suffisant	EO	_
23	pour	pour	O	_
24	collecter	collecter	O	_
25	la	le	O	_
26	quasi-totalité	quasi-totalité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	circulant	circuler	O	_
30	sous	sous	O	_
31	le	le	O	_
32	site	site	O	_
33	.	.	O	_


#Toutefois, une fuite de la pollution située sous la décharge interne est constatée en 1999.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	une	un	O	_
4	fuite	fuite	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	située	situer	O	_
9	sous	sous	O	_
10	la	le	O	_
11	décharge	décharge	O	_
12	interne	interne	O	_
13	est	être	O	_
14	constatée	constater	O	_
15	en	en	BT	_
16	1999	1999	ET	_
17	.	.	O	_


#Le réseau de piézomètres au droit et en aval de la décharge s'est beaucoup étoffé depuis cette date (un cinquantaine d'ouvrages sont disponibles à ce jour). 4 piézomètres sont implantés en Allemagne.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	et	et	O	_
8	en	en	BL	_
9	aval	aval	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	décharge	décharge	EL	_
13	s'	se	BN	_
14	est	être	IN	_
15	beaucoup	beaucoup	IN	_
16	étoffé	étoffer	EN	_
17	depuis	depuis	BT	_
18	cette	ce	IT	_
19	date	date	ET	_
20	(	(	O	_
21	un	un	O	_
22	cinquantaine	cinquantaine	O	_
23	d'	de	O	_
24	ouvrages	ouvrage	O	_
25	sont	être	O	_
26	disponibles	disponible	O	_
27	à	à	O	_
28	ce	ce	O	_
29	jour	jour	O	_
30	)	)	O	_
31	.	.	O	_
32	4	4	BO	_
33	piézomètres	piézomètre	EO	_
34	sont	être	BN	_
35	implantés	implanter	EN	_
36	en	en	O	_
37	Allemagne	Allemagne	O	_
38	.	.	O	_


#La présence dans ce secteur de 2 nappes superposées a entraîné la constitution de couples voire de trio de piézomètres captant les 2 aquifères et pour les plus profonds descendant jusqu'à 40 m de profondeur.
1	La	le	O	_
2	présence	présence	O	_
3	dans	dans	O	_
4	ce	ce	O	_
5	secteur	secteur	O	_
6	de	de	O	_
7	2	2	O	_
8	nappes	nappe	O	_
9	superposées	superposer	O	_
10	a	avoir	BN	_
11	entraîné	entraîner	EN	_
12	la	le	O	_
13	constitution	constitution	O	_
14	de	de	O	_
15	couples	couple	O	_
16	voire	voire	O	_
17	de	de	O	_
18	trio	trio	O	_
19	de	de	O	_
20	piézomètres	piézomètre	O	_
21	captant	capter	O	_
22	les	le	O	_
23	2	2	BO	_
24	aquifères	aquifère	EO	_
25	et	et	O	_
26	pour	pour	O	_
27	les	le	O	_
28	plus	plus	O	_
29	profonds	profond	O	_
30	descendant	descendre	O	_
31	jusqu'	jusque	O	_
32	à	à	O	_
33	40	40	O	_
34	m	m	O	_
35	de	de	O	_
36	profondeur	profondeur	O	_
37	.	.	O	_


#Précisons que la pollution par l'ETU est plus étendue dans la nappe profonde que dans la nappe superficielle.
1	Précisons	préciser	BL	_
2	que	que	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	par	par	O	_
6	l'	le	BO	_
7	ETU	ETU	EO	_
8	est	être	O	_
9	plus	plus	O	_
10	étendue	étendu	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	profonde	profond	O	_
15	que	que	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	superficielle	superficiel	O	_
20	.	.	O	_


#L'exploitant conduit en 1998 une évaluation des risques présentés par la décharge et des solutions de fermeture.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	conduit	conduire	EN	_
4	en	en	BT	_
5	1998	1998	ET	_
6	une	un	BN	_
7	évaluation	évaluation	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	présentés	présenter	O	_
11	par	par	O	_
12	la	le	BO	_
13	décharge	décharge	EO	_
14	et	et	O	_
15	des	de	O	_
16	solutions	solution	O	_
17	de	de	O	_
18	fermeture	fermeture	O	_
19	.	.	O	_


#La réhabilitation de la décharge est encadrée par l’arrêté préfectoral du 12/02/99 qui prescrit notamment l’amélioration de la stabilité à long terme des pentes des talus, la couverture le long des pentes et un système de collecte des eaux de ruissellement.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	est	être	BR	_
7	encadrée	encadrer	IR	_
8	par	par	ER	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	12/02/99	12/02/99	ET	_
14	qui	qui	O	_
15	prescrit	prescrire	O	_
16	notamment	notamment	O	_
17	l’	l’	BN	_
18	amélioration	amélioration	IN	_
19	de	de	IN	_
20	la	le	IN	_
21	stabilité	stabilité	IN	_
22	à	à	IN	_
23	long	long	IN	_
24	terme	terme	IN	_
25	des	de	IN	_
26	pentes	pente	EN	_
27	des	de	BO	_
28	talus	talus	EO	_
29	,	,	O	_
30	la	le	BO	_
31	couverture	couverture	EO	_
32	le	le	BL	_
33	long	long	IL	_
34	des	de	IL	_
35	pentes	pente	EL	_
36	et	et	O	_
37	un	un	BO	_
38	système	système	IO	_
39	de	de	IO	_
40	collecte	collecte	IO	_
41	des	de	IO	_
42	eaux	eau	IO	_
43	de	de	IO	_
44	ruissellement	ruissellement	EO	_
45	.	.	O	_


#Le préfet du Bas-Rhin dresse un bilan lors d'une réunion d'information chez l'exploitant en avril 2003 à laquelle les autorités allemandes sont invitées.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	du	de	IO	_
4	Bas-Rhin	Bas-Rhin	EO	_
5	dresse	dresse	O	_
6	un	un	O	_
7	bilan	bilan	O	_
8	lors	lors	O	_
9	d'	de	BN	_
10	une	un	BN	_
11	réunion	réunion	EN	_
12	d'	de	EN	_
13	information	information	EN	_
14	chez	chez	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2003	2003	ET	_
20	à	à	O	_
21	laquelle	lequel	O	_
22	les	le	BO	_
23	autorités	autorité	BO	_
24	allemandes	allemand	EO	_
25	sont	être	O	_
26	invitées	inviter	O	_
27	.	.	O	_


#Cette réunion initie la mise en place d'un comité technique franco - allemand qui se réunit une 1ère fois chez l'exploitant le 25 juin 2003 et dont la dernière réunion a eu lieu le 2 octobre 2013
1	Cette	ce	BN	_
2	réunion	réunion	EN	_
3	initie	initier	BN	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	d'	de	IN	_
9	un	un	BO	_
10	comité	comité	IO	_
11	technique	technique	IO	_
12	franco	franco	IO	_
13	-	-	IO	_
14	allemand	allemand	EO	_
15	qui	qui	O	_
16	se	se	BN	_
17	réunit	réunir	EN	_
18	une	un	EN	_
19	1ère	premier	EN	_
20	fois	fois	EN	_
21	chez	chez	BR	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	le	le	BT	_
25	25	25	IT	_
26	juin	juin	IT	_
27	2003	2003	ET	_
28	et	et	O	_
29	dont	dont	O	_
30	la	le	BN	_
31	dernière	dernier	IN	_
32	réunion	réunion	EN	_
33	a	avoir	BN	_
34	eu	avoir	IN	_
35	lieu	lieu	EN	_
36	le	le	BT	_
37	2	2	IT	_
38	octobre	octobre	IT	_
39	2013	2013	ET	_


#Un programme de surveillance de la nappe en aval de la décharge et sur le territoire allemand est alors prescrit par AP en date du 18/6/03.
1	Un	un	BO	_
2	programme	programme	EO	_
3	de	de	IA	_
4	surveillance	surveillance	EA	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	en	en	BL	_
9	aval	aval	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	décharge	décharge	EL	_
13	et	et	O	_
14	sur	sur	O	_
15	le	le	O	_
16	territoire	territoire	O	_
17	allemand	allemand	BT	_
18	est	être	BN	_
19	alors	alors	IN	_
20	prescrit	prescrire	EN	_
21	par	par	BO	_
22	AP	ap	BO	_
23	en	en	BT	_
24	date	date	IT	_
25	du	de	IT	_
26	18/6/03	18/6/03	IT	_
27	.	.	ET	_


#Une surveillance renforcée, des études complémentaires et une tierce expertise sont mises en œuvre.
1	Une	un	O	_
2	surveillance	surveillance	BO	_
3	renforcée	renforcer	EO	_
4	,	,	O	_
5	des	un	O	_
6	études	étude	O	_
7	complémentaires	complémentaire	O	_
8	et	et	O	_
9	une	un	BO	_
10	tierce	tiers	IO	_
11	expertise	expertise	EO	_
12	sont	être	BN	_
13	mises	mettre	IN	_
14	en	en	EN	_
15	œuvre	œuvre	EN	_
16	.	.	O	_


#La surveillance de la nappe au cours du 2ème semestre 2003 ne permet pas de déceler de l'ETU en Allemagne par rapport au seuil de détectabilité de 10 ug/l.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	au	au	BT	_
7	cours	cours	IT	_
8	du	de	IT	_
9	2ème	2èm	IT	_
10	semestre	semestre	IT	_
11	2003	2003	ET	_
12	ne	ne	O	_
13	permet	permettre	O	_
14	pas	pas	O	_
15	de	de	O	_
16	déceler	déceler	O	_
17	de	de	O	_
18	l'	le	O	_
19	ETU	etu	O	_
20	en	en	O	_
21	Allemagne	Allemagne	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	au	au	O	_
25	seuil	seuil	O	_
26	de	de	O	_
27	détectabilité	détectabilité	O	_
28	de	de	O	_
29	10	10	O	_
30	ug	ug	O	_
31	/	sur	O	_
32	l.	l.	O	_


#Une analyse plus poussée par l'exploitant fait apparaître la présence d'ETU à une concentration de l'ordre de 4 ug/l.
1	Une	un	O	_
2	analyse	analyse	O	_
3	plus	plus	O	_
4	poussée	pousser	O	_
5	par	par	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	fait	faire	O	_
9	apparaître	apparaître	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d'	de	O	_
13	ETU	etu	O	_
14	à	à	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	de	de	O	_
18	l'	le	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	4	4	O	_
22	ug	ug	O	_
23	/	sur	O	_
24	l.	l.	O	_


#Le bilan des exigences de l'AP du 18 juin 2003 est dressé en mars 2004.
1	Le	le	BN	_
2	bilan	bilan	EN	_
3	des	de	O	_
4	exigences	exigence	O	_
5	de	de	O	_
6	l'	le	BO	_
7	AP	ap	EO	_
8	du	de	O	_
9	18	18	BT	_
10	juin	juin	IT	_
11	2003	2003	ET	_
12	est	être	BN	_
13	dressé	dresser	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2004	2004	ET	_
17	.	.	ET	_


#Les tiers experts  recommandent notamment :
1	Les	le	O	_
2	tiers	tiers	O	_
3	experts	expert	O	_
4	 	 	O	_
5	recommandent	recommander	O	_
6	notamment	notamment	O	_
7	:	:	O	_


#-la poursuite de la surveillance de la nappe pour vérifier si le panache de pollution atteignant la Vieille Lauter est un panache ancien ou si des polluants s’échappent au confinement par le pompage de fixation.
1	-la	-la	BN	_
2	poursuite	poursuite	EN	_
3	de	de	EN	_
4	la	le	BA	_
5	surveillance	surveillance	EA	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EA	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	si	si	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	atteignant	atteindre	BL	_
17	la	le	IL	_
18	Vieille	vieux	IL	_
19	Lauter	Lauter	EL	_
20	est	être	O	_
21	un	un	O	_
22	panache	panache	O	_
23	ancien	ancien	O	_
24	ou	ou	O	_
25	si	si	O	_
26	des	un	O	_
27	polluants	polluant	O	_
28	s’	s’	O	_
29	échappent	échapper	O	_
30	au	au	O	_
31	confinement	confinement	O	_
32	par	par	O	_
33	le	le	O	_
34	pompage	pompage	BA	_
35	de	de	IA	_
36	fixation	fixation	EA	_
37	.	.	O	_


#-la validation des analyses en ETU par des contrôles externes.
1	-la	-la	O	_
2	validation	validation	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	en	en	O	_
6	ETU	etu	EO	_
7	par	par	O	_
8	des	un	O	_
9	contrôles	contrôle	O	_
10	externes	externe	O	_
11	.	.	O	_


#-l'utilisation de méthodes analytiques capables de détecter l’ETU à des seuils de quantification de 0.1 microgramme/litre  dans les eaux souterraines situées dans les secteurs où elles sont utilisées pour l’alimentation en eau potable
1	-l'	-l'	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	méthodes	méthode	O	_
5	analytiques	analytique	O	_
6	capables	capable	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	l’	l’	O	_
10	ETU	etu	O	_
11	à	à	O	_
12	des	un	O	_
13	seuils	seuil	O	_
14	de	de	O	_
15	quantification	quantification	O	_
16	de	de	O	_
17	0.1	0.1	O	_
18	microgramme	microgramme	O	_
19	/	sur	O	_
20	litre	litre	O	_
21	 	 	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	BL	_
26	situées	situer	BL	_
27	dans	dans	IL	_
28	les	le	IL	_
