
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
1	Une	un	BN	_
2	étude	étude	IN	_
3	géophysique	géophysique	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	délimiter	délimiter	IL	_
10	précisément	précisément	O	_
11	la	le	O	_
12	bordure	bordure	O	_
13	de	de	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	gravière	gravière	O	_
17	.	.	O	_
18	23	23	O	_
19	échantillons	échantillon	O	_
20	et	et	O	_
21	5	5	O	_
22	puis	puis	O	_
23	de	de	O	_
24	contrôles	contrôle	O	_
25	ont	avoir	BN	_
26	également	également	IN	_
27	été	être	IN	_
28	réalisés	réaliser	EN	_
29	.	.	O	_


#Les résultats des analyses ont mis en avant une contamination des sols en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	avant	avant	O	_
9	une	un	BN	_
10	contamination	contamination	EN	_
11	des	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	 	 	O	_
15	:	:	O	_


#COHV :
1	COHV	COHV	BO	_
2	 	 	O	_
3	:	:	O	_


#- Tétrachloroéthylène (ou PCE à des teneurs atteignant 114 mg/kg) ;
1	-	-	O	_
2	Tétrachloroéthylène	tétrachloroéthylène	O	_
3	(	(	O	_
4	ou	ou	O	_
5	PCE	pce	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	atteignant	atteindre	O	_
10	114	114	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_
15	 	 	O	_
16	;	;	O	_


#- Trichloroéthylène (ou TCE à 5 mg/kg) ;
1	-	-	O	_
2	Trichloroéthylène	trichloroéthylène	O	_
3	(	(	O	_
4	ou	ou	O	_
5	TCE	tce	O	_
6	à	à	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	 	 	O	_
13	;	;	O	_


#- Chlorure de vinyle (0,41 mg/kg).
1	-	-	O	_
2	Chlorure	chlorure	O	_
3	de	de	O	_
4	vinyle	vinyle	O	_
5	(	(	O	_
6	0,41	0,41	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#- Chlorobenzène (930 mg/kg) et ses dérivés (dont 1,2,4 Trichlorobenzène  avec des teneurs de 6 110 mg/kg) ;
1	-	-	O	_
2	Chlorobenzène	chlorobenzène	O	_
3	(	(	O	_
4	930	930	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	et	et	O	_
10	ses	son	O	_
11	dérivés	dérivé	O	_
12	(	(	O	_
13	dont	dont	O	_
14	1,2,4	1,2,4	O	_
15	Trichlorobenzène	trichlorobenzène	O	_
16	 	 	O	_
17	avec	avec	O	_
18	des	un	O	_
19	teneurs	teneur	O	_
20	de	de	O	_
21	6	6	O	_
22	110	110	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	 	 	O	_
28	;	;	O	_


#- PCB (799,8 mg/kg) ;
1	-	-	O	_
2	PCB	pcb	O	_
3	(	(	O	_
4	799,8	799,8	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- HAP (principalement le naphtalène observé à597 mg/kg) ;
1	-	-	O	_
2	HAP	hap	O	_
3	(	(	O	_
4	principalement	principalement	O	_
5	le	le	O	_
6	naphtalène	naphtalène	O	_
7	observé	observer	O	_
8	à597	à597	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- Pesticides (HCH totaux à 2 931 mg/kg) ;
1	-	-	O	_
2	Pesticides	pesticide	O	_
3	(	(	O	_
4	HCH	hch	O	_
5	totaux	total	O	_
6	à	à	O	_
7	2	2	O	_
8	931	931	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	 	 	O	_
14	;	;	O	_


#- Arsenic (38,9 mg/kg).
1	-	-	O	_
2	Arsenic	Arsenic	O	_
3	(	(	O	_
4	38,9	38,9	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Les eaux souterraines sont également contaminés en COHV avec des teneurs en PCE de l’ordre de 80 µg/l, TCE à 12,4 µg/l et Tétrachlorométhane à 43,9 µg/l.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	O	_
5	également	également	O	_
6	contaminés	contaminer	O	_
7	en	en	O	_
8	COHV	cohv	O	_
9	avec	avec	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	PCE	pce	O	_
14	de	de	O	_
15	l’	l’	O	_
16	ordre	ordre	O	_
17	de	de	O	_
18	80	80	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	TCE	tce	O	_
24	à	à	O	_
25	12,4	12,4	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	et	et	O	_
30	Tétrachlorométhane	tétrachlorométhane	O	_
31	à	à	O	_
32	43,9	43,9	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	l.	l.	O	_


#La contamination des eaux s’observe à la fois en amont et en aval hydraulique.
1	La	le	IO	_
2	contamination	contamination	EO	_
3	des	de	O	_
4	eaux	eau	O	_
5	s’	s’	O	_
6	observe	observe	O	_
7	à	à	O	_
8	la	le	O	_
9	fois	fois	O	_
10	en	en	BL	_
11	amont	amont	IL	_
12	et	et	O	_
13	en	en	BL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	.	.	O	_


#Suite à ces analyses, l’EDR à conclu que :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	l’	l’	O	_
7	EDR	edr	O	_
8	à	à	O	_
9	conclu	conclure	O	_
10	que	que	O	_
11	 	 	O	_
12	:	:	O	_


#- Compte tenu de la faible volatilité des polluants rencontrés, le projet de construction d’une nouvelle cuisine et d’un bâtiment de gériatrie ne posait pas de risque significatifs pour la santé des employés et des patients ;
1	-	-	O	_
2	Compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	faible	faible	O	_
7	volatilité	volatilité	O	_
8	des	de	O	_
9	polluants	polluant	O	_
10	rencontrés	rencontrer	O	_
11	,	,	O	_
12	le	le	BO	_
13	projet	projet	EO	_
14	de	de	O	_
15	construction	construction	BN	_
16	d’	d’	IN	_
17	une	un	IN	_
18	nouvelle	nouveau	IN	_
19	cuisine	cuisine	EN	_
20	et	et	O	_
21	d’	d’	O	_
22	un	un	BO	_
23	bâtiment	bâtiment	IO	_
24	de	de	IO	_
25	gériatrie	gériatrie	EN	_
26	ne	ne	BR	_
27	posait	poser	IA	_
28	pas	pas	IA	_
29	de	de	IA	_
30	risque	risque	O	_
31	significatifs	significatif	O	_
32	pour	pour	O	_
33	la	le	O	_
34	santé	santé	O	_
35	des	de	O	_
36	employés	employé	O	_
37	et	et	O	_
38	des	de	O	_
39	patients	patient	O	_
40	 	 	O	_
41	;	;	O	_


#- L’ancienne gravière peut être laissée en état sans poser des risques significatifs pour la santé des employés et des patients dans la mesure où la durée de leurs expositions au site était inférieurs à 7h (valeurs retenu pour le cas des patients enfants).
1	-	-	O	_
2	L’	l’	O	_
3	ancienne	ancien	O	_
4	gravière	gravière	O	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	laissée	laisser	O	_
8	en	en	O	_
9	état	état	O	_
10	sans	sans	O	_
11	poser	poser	O	_
12	des	un	O	_
13	risques	risque	O	_
14	significatifs	significatif	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	des	de	O	_
19	employés	employé	O	_
20	et	et	O	_
21	des	de	O	_
22	patients	patient	O	_
23	 	 	O	_
24	dans	dans	O	_
25	la	le	O	_
26	mesure	mesure	O	_
27	où	où	O	_
28	la	le	O	_
29	durée	durée	O	_
30	de	de	O	_
31	leurs	leur	O	_
32	expositions	exposition	O	_
33	au	au	O	_
34	site	site	O	_
35	était	être	O	_
36	inférieurs	inférieur	O	_
37	à	à	O	_
38	7h	7h	O	_
39	(	(	O	_
40	valeurs	valeur	O	_
41	retenu	retenir	O	_
42	pour	pour	O	_
43	le	le	O	_
44	cas	cas	O	_
45	des	de	O	_
46	patients	patient	O	_
47	enfants	enfant	O	_
48	)	)	O	_
49	.	.	O	_


#Ce risque peut être encore atténué par la construction d’un parking au dessus de la zone concernée.
1	Ce	ce	O	_
2	risque	risque	O	_
3	peut	pouvoir	O	_
4	être	être	O	_
5	encore	encore	O	_
6	atténué	atténuer	O	_
7	par	par	O	_
8	la	le	BN	_
9	construction	construction	BN	_
10	d’	d’	IN	_
11	un	un	BO	_
12	parking	parking	EO	_
13	au	au	BL	_
14	dessus	dessus	IL	_
15	de	de	IL	_
16	la	le	BO	_
17	zone	zone	BO	_
18	concernée	concerner	EO	_
19	.	.	O	_


#L’EDR a également recommandée :
1	L’	l’	O	_
2	EDR	EDR	O	_
3	a	avoir	O	_
4	également	également	O	_
5	recommandée	recommander	O	_
6	 	 	O	_
7	:	:	O	_


#- La mise en place d’une surveillance de la qualité des eaux souterraines ;
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d’	d’	IN	_
7	une	un	BA	_
8	surveillance	surveillance	IA	_
9	de	de	IA	_
10	la	le	IA	_
11	qualité	qualité	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	 	 	O	_
16	;	;	O	_


#- Un traitement des eaux de la nappe ou l’arrêt de son utilisation par la blanchisserie.
1	-	-	O	_
2	Un	un	BN	_
3	traitement	traitement	EN	_
4	des	de	O	_
5	eaux	eau	O	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	ou	ou	O	_
10	l’	l’	BN	_
11	arrêt	arrêt	EN	_
12	de	de	IA	_
13	son	son	IA	_
14	utilisation	utilisation	IA	_
15	par	par	IA	_
16	la	le	IA	_
17	blanchisserie	blanchisserie	EA	_
18	.	.	O	_


#Cette dernière serait alors alimentée par le réseau d’eau potable.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	serait	être	O	_
4	alors	alors	O	_
5	alimentée	alimenter	O	_
6	par	par	O	_
7	le	le	O	_
8	réseau	réseau	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	potable	potable	O	_
12	.	.	O	_


#- La restriction de l’accès à la zone contaminée ou le renforcement de l’étanchéité du revêtement bitumineux du parking (dans le cas de sa construction) ;
1	-	-	O	_
2	La	le	O	_
3	restriction	restriction	O	_
4	de	de	O	_
5	l’	l’	O	_
6	accès	accès	O	_
7	à	à	O	_
8	la	le	BO	_
9	zone	zone	BO	_
10	contaminée	contaminer	EO	_
11	ou	ou	O	_
12	le	le	BN	_
13	renforcement	renforcement	BN	_
14	de	de	O	_
15	l’	l’	BO	_
16	étanchéité	étanchéité	EO	_
17	du	de	O	_
18	revêtement	revêtement	IO	_
19	bitumineux	bitumineux	EO	_
20	du	de	O	_
21	parking	parking	O	_
22	(	(	O	_
23	dans	dans	O	_
24	le	le	O	_
25	cas	cas	O	_
26	de	de	O	_
27	sa	son	O	_
28	construction	construction	O	_
29	)	)	O	_
30	 	 	O	_
31	;	;	O	_


#- La prise de servitudes afin d’exclure toute possibilité de travaux d’excavation sur la zone polluée.
1	-	-	O	_
2	La	le	BN	_
3	prise	prise	IN	_
4	de	de	IN	_
5	servitudes	servitude	EO	_
6	afin	afin	BR	_
7	d’	d’	BN	_
8	exclure	exclure	BN	_
9	toute	tout	IN	_
10	possibilité	possibilité	IN	_
11	de	de	IN	_
12	travaux	travail	IN	_
13	d’	d’	IN	_
14	excavation	excavation	EN	_
15	sur	sur	O	_
16	la	le	O	_
17	zone	zone	BO	_
18	polluée	polluer	EO	_
19	.	.	O	_


#Par un courrier daté du 11/07/2002, l’Inspection des Installations Classées a demandé :
1	Par	par	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	daté	dater	BT	_
5	du	de	IT	_
6	11/07/2002	11/07/2002	ET	_
7	,	,	O	_
8	l’	l’	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	a	avoir	O	_
14	demandé	demander	O	_
15	 	 	O	_
16	:	:	O	_


#- La réalisation d’analyses complémentaires lors des travaux d’excavations du projet de la nouvelle cuisine ;
1	-	-	O	_
2	La	le	BN	_
3	réalisation	réalisation	BN	_
4	d’	d’	IN	_
5	analyses	analyse	IN	_
6	complémentaires	complémentaire	O	_
7	lors	lors	O	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	d’	d’	IN	_
11	excavations	excavation	EN	_
12	du	de	O	_
13	projet	projet	EN	_
14	de	de	O	_
15	la	le	BO	_
16	nouvelle	nouveau	IO	_
17	cuisine	cuisine	EO	_
18	 	 	O	_
19	;	;	O	_


#- La mise en place de la surveillance des eaux souterraines ;
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	de	de	IN	_
7	la	le	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	 	 	O	_
13	;	;	O	_


#- Des compléments d’informations sur les plans des futurs bâtiments.
1	-	-	O	_
2	Des	un	O	_
3	compléments	complément	O	_
4	d’	d’	O	_
5	informations	information	O	_
6	sur	sur	O	_
7	les	le	BO	_
8	plans	plan	IO	_
9	des	de	IO	_
10	futurs	futur	IO	_
11	bâtiments	bâtiment	EO	_
12	.	.	O	_


#Les compléments d’informations ont été rajoutés dans le rapport final de l’EDR rédigé au mois d’octobre 2002.
1	Les	le	BO	_
2	compléments	complément	IO	_
3	d’	d’	IO	_
4	informations	information	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	rajoutés	rajouter	EN	_
8	dans	dans	O	_
9	le	le	BO	_
10	rapport	rapport	EO	_
11	final	final	EO	_
12	de	de	O	_
13	l’	l’	O	_
14	EDR	edr	O	_
15	rédigé	rédiger	O	_
16	au	au	BT	_
17	mois	mois	IT	_
18	d’	d’	IT	_
19	octobre	octobre	IT	_
20	2002	2002	ET	_
21	.	.	O	_


#La première campagne de suivi de la qualité de la nappe s’est tenu au mois de mars 2008.
1	La	le	BO	_
2	première	premier	IO	_
3	campagne	campagne	IO	_
4	de	de	IO	_
5	suivi	suivi	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	nappe	nappe	EO	_
12	s’	s’	BN	_
13	est	être	IN	_
14	tenu	tenir	EN	_
15	au	au	BT	_
16	mois	mois	IT	_
17	de	de	BT	_
18	mars	mars	IT	_
19	2008	2008	ET	_
20	.	.	ET	_


#Les eaux de 5 piézomètres ont été analysés et ont montrés une contamination toujours présente en :
1	Les	le	BO	_
2	eaux	eau	EO	_
3	de	de	O	_
4	5	5	BO	_
5	piézomètres	piézomètre	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	analysés	analyser	EN	_
9	et	et	O	_
10	ont	avoir	O	_
11	montrés	montrer	O	_
12	une	un	BO	_
13	contamination	contamination	EO	_
14	toujours	toujours	O	_
15	présente	présent	O	_
16	en	en	O	_
17	 	 	O	_
18	:	:	O	_


#- PCE (46 µg/l) ;
1	-	-	O	_
2	PCE	pce	O	_
3	(	(	O	_
4	46	46	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Tétrachlorométhane (13 µg/l) ;
1	-	-	O	_
2	Tétrachlorométhane	tétrachlorométhane	O	_
3	(	(	O	_
4	13	13	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Antimoine (8 µg/l) ;
1	-	-	O	_
2	Antimoine	antimoine	O	_
3	(	(	O	_
4	8	8	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Nickel (32,4 µg/l) ;
1	-	-	O	_
2	Nickel	Nickel	O	_
3	(	(	O	_
4	32,4	32,4	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Plomb (23,6 µg/l).
1	-	-	O	_
2	Plomb	plomb	O	_
3	(	(	O	_
4	23,6	23,6	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	.	.	O	_


#Le CHU a demandé par le biais d’un courrier accompagnant le rapport de cette campagne, un allégement des mesures prescrites par l’arrêté du 28/02/2002.
1	Le	le	BO	_
2	CHU	chu	EO	_
3	a	avoir	BN	_
4	demandé	demander	EN	_
5	par	par	O	_
6	le	le	O	_
7	biais	biais	O	_
8	d’	d’	O	_
9	un	un	O	_
10	courrier	courrier	O	_
11	accompagnant	accompagner	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	de	de	O	_
15	cette	ce	BN	_
16	campagne	campagne	EN	_
17	,	,	O	_
18	un	un	BN	_
19	allégement	allégement	EN	_
20	des	de	O	_
21	mesures	mesure	O	_
22	prescrites	prescrire	O	_
23	par	par	O	_
24	l’	l’	BO	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	28/02/2002	28/02/2002	ET	_
28	.	.	O	_


#Étant donné qu’il s’agissait là des premiers et seuls résultats de mesures de surveillance obtenus par l’Inspection, cette demande a été jugée prématurée.
1	Étant	être	O	_
2	donné	donner	O	_
3	qu’	qu’	O	_
4	il	il	O	_
5	s’	s’	O	_
6	agissait	agir	O	_
7	là	là	O	_
8	des	de	O	_
9	premiers	premier	O	_
10	et	et	O	_
11	seuls	seul	O	_
12	résultats	résultat	O	_
13	de	de	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	surveillance	surveillance	O	_
17	obtenus	obtenir	O	_
18	par	par	O	_
19	l’	l’	BO	_
20	Inspection	inspection	EO	_
21	,	,	O	_
22	cette	ce	BO	_
23	demande	demande	EO	_
24	a	avoir	BN	_
25	été	être	IN	_
26	jugée	juger	IN	_
27	prématurée	prématuré	EN	_
28	.	.	O	_


#Des sanctions administratives ont été prises à l’encontre du CHU par le biais de l’arrêté du 05/02/2009 afin d’imposer la surveillance des eaux prescrite.
1	Des	un	BO	_
2	sanctions	sanction	IO	_
3	administratives	administratif	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prises	prendre	EN	_
7	à	à	O	_
8	l’	l’	O	_
9	encontre	encontre	O	_
10	du	de	BO	_
11	CHU	chu	EO	_
12	par	par	O	_
13	le	le	O	_
14	biais	biais	O	_
15	de	de	O	_
16	l’	l’	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	05/02/2009	05/02/2009	ET	_
20	afin	afin	BR	_
21	d’	d’	BN	_
22	imposer	imposer	BN	_
23	la	le	BA	_
24	surveillance	surveillance	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	prescrite	prescrire	EA	_
28	.	.	O	_


#Les analyses ont repris le 25/03/2009.
1	Les	le	BO	_
2	analyses	analyse	EO	_
3	ont	avoir	BN	_
4	repris	reprendre	EN	_
5	le	le	BT	_
6	25/03/2009	25/03/2009	IT	_
7	.	.	ET	_


#À ce jour, les rapports de 13 campagnes ont été adressés à l’Inspection des Installations Classées.
1	À	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	les	le	O	_
6	rapports	rapport	O	_
7	de	de	O	_
8	13	13	BO	_
9	campagnes	campagne	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	adressés	adresser	EN	_
13	à	à	O	_
14	l’	l’	BO	_
15	Inspection	inspection	IO	_
16	des	de	IO	_
17	Installations	installation	IO	_
18	Classées	classer	EO	_
19	.	.	O	_


#Des teneurs importantes en COHV sont toujours détectées.
1	Des	un	O	_
2	teneurs	teneur	O	_
3	importantes	important	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	sont	être	O	_
7	toujours	toujours	O	_
8	détectées	détecter	O	_
9	.	.	O	_


#Des pesticides sont également régulièrement observés avec des concentrations dépassant les valeurs fixés par l'arrêté du 17/12/2008.
1	Des	un	O	_
2	pesticides	pesticide	O	_
3	sont	être	O	_
4	également	également	O	_
5	régulièrement	régulièrement	O	_
6	observés	observer	O	_
7	avec	avec	O	_
8	des	un	O	_
9	concentrations	concentration	EO	_
10	dépassant	dépasser	O	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	fixés	fixer	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	17/12/2008	17/12/2008	ET	_
19	.	.	O	_


#Les concentrations observées restent globalement constantes, lors de la dernière campagne renseignée, les concentrations en PCE était de 45 µg/l, celle en Tétrachlorométhane de 9.78 µg/l et les TCE atteignait 5.2 µg/l.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	observées	observer	O	_
4	restent	rester	O	_
5	globalement	globalement	O	_
6	constantes	constant	O	_
7	,	,	O	_
8	lors	lors	BT	_
9	de	de	BN	_
10	la	le	BN	_
11	dernière	dernier	IN	_
12	campagne	campagne	EN	_
13	renseignée	renseigner	EN	_
14	,	,	O	_
15	les	le	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	PCE	pce	O	_
19	était	être	O	_
20	de	de	O	_
21	45	45	O	_
22	µg	µg	O	_
23	/	sur	O	_
24	l	l	O	_
25	,	,	O	_
26	celle	celui	O	_
27	en	en	O	_
28	Tétrachlorométhane	tétrachlorométhane	O	_
29	de	de	O	_
30	9.78	9.78	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	et	et	O	_
35	les	le	O	_
36	TCE	tce	O	_
37	atteignait	atteindre	O	_
38	5.2	5.2	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	l.	l.	O	_


#Les concentrations en métaux dans les eaux sont elles inférieures à leurs valeurs seuils mais une contamination en pesticides chlorées est apparu lors de la dernière campagne.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	dans	dans	O	_
6	les	le	BO	_
7	eaux	eau	EO	_
8	sont	être	O	_
9	elles	lui	O	_
10	inférieures	inférieur	O	_
11	à	à	O	_
12	leurs	leur	O	_
13	valeurs	valeur	O	_
14	seuils	seuil	O	_
15	mais	mais	O	_
16	une	un	BO	_
17	contamination	contamination	EO	_
18	en	en	O	_
19	pesticides	pesticide	O	_
20	chlorées	chlorer	O	_
21	est	être	O	_
22	apparu	apparaître	O	_
23	lors	lors	O	_
24	de	de	O	_
25	la	le	O	_
26	dernière	dernier	O	_
27	campagne	campagne	O	_
28	.	.	O	_


#Les teneurs observées pour les polluants suivis ne présentent pas de variation significative entre l'amont et l'aval du site.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	observées	observer	O	_
4	pour	pour	O	_
5	les	le	O	_
6	polluants	polluant	O	_
7	suivis	suivre	O	_
8	ne	ne	O	_
9	présentent	présenter	O	_
10	pas	pas	O	_
11	de	de	O	_
12	variation	variation	O	_
13	significative	significatif	O	_
14	entre	entre	O	_
15	l'	le	O	_
16	amont	amont	IL	_
17	et	et	O	_
18	l'	le	O	_
19	aval	aval	BO	_
20	du	de	IL	_
21	site	site	EL	_
22	.	.	O	_


#01.0058
#L'entreprise NOGA PLASTICS, implantée sur le territoire de BRION au lieudit "le Pognat", en Zone Industrielle, a bénéficié d'un récépissé de déclaration, délivré par la Préfecture de l'Ain le 13 novembre 1997, au titre de rubriques 2661-2b (transformation de polymères par tout procédé exclusivement mécanique) et 2662-2b (stockage de polymères).
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	NOGA	NOGA	IO	_
4	PLASTICS	PLASTICS	EO	_
5	,	,	O	_
6	implantée	implanter	BL	_
7	sur	sur	IL	_
8	le	le	IL	_
9	territoire	territoire	IL	_
10	de	de	IL	_
11	BRION	BRION	BL	_
12	au	au	BL	_
13	lieudit	lieudit	IL	_
14	"	"	IL	_
15	le	le	IL	_
16	Pognat	Pognat	EL	_
17	"	"	EL	_
18	,	,	O	_
19	en	en	BL	_
20	Zone	zone	IL	_
21	Industrielle	industriel	IL	_
22	,	,	O	_
23	a	avoir	BR	_
24	bénéficié	bénéficier	IR	_
25	d'	de	ER	_
26	un	un	BO	_
27	récépissé	récépissé	EO	_
28	de	de	O	_
29	déclaration	déclaration	EN	_
30	,	,	O	_
31	délivré	délivrer	O	_
32	par	par	O	_
33	la	le	BO	_
34	Préfecture	préfecture	IO	_
35	de	de	IO	_
36	l'	le	IO	_
37	Ain	Ain	EO	_
38	le	le	BT	_
39	13	13	IT	_
40	novembre	novembre	IT	_
41	1997	1997	ET	_
42	,	,	ET	_
43	au	au	O	_
44	titre	titre	O	_
45	de	de	O	_
46	rubriques	rubrique	O	_
47	2661	2661	O	_
48	-	-	O	_
49	2b	2b	O	_
50	(	(	O	_
51	transformation	transformation	IN	_
52	de	de	IN	_
53	polymères	polymère	EN	_
54	par	par	O	_
55	tout	tout	O	_
56	procédé	procédé	O	_
57	exclusivement	exclusivement	O	_
58	mécanique	mécanique	O	_
59	)	)	O	_
60	et	et	O	_
61	2662	2662	O	_
62	-	-	O	_
63	2b	2b	O	_
64	(	(	O	_
65	stockage	stockage	BA	_
66	de	de	IA	_
67	polymères	polymère	EA	_
68	)	)	O	_
69	.	.	O	_


#L'entreprise NOGA-PLASTICS a été placée en liquidation judiciaire le 22 octobre 2004.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	NOGA	NOGA	IO	_
4	-	-	IO	_
5	PLASTICS	PLASTICS	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	placée	placer	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	22	22	IT	_
14	octobre	octobre	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#La visite des lieux a été réalisée le vendredi 22 octobre 2004, par l'inspection des installations classées.
1	La	le	BN	_
2	visite	visite	EN	_
3	des	de	IO	_
4	lieux	lieu	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	vendredi	vendredi	IT	_
10	22	22	IT	_
11	octobre	octobre	IT	_
12	2004	2004	ET	_
13	,	,	ET	_
14	par	par	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	.	.	O	_


#Les bâtiments (parcelles 456, 459 et 589) qu'occupait NOGA PLASTICS appartiennent à la SCI LES EPINETTES.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	(	(	O	_
4	parcelles	parcelle	O	_
5	456	456	O	_
6	,	,	O	_
7	459	459	O	_
8	et	et	O	_
9	589	589	O	_
10	)	)	O	_
11	qu'	qu'	O	_
