
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site d’Issy-les-Moulineaux est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	d’	d’	IO	_
4	Issy-les-Moulineaux	Issy-les-Moulineaux	EL	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l’	l’	IR	_
12	objet	objet	IR	_
13	d’	d’	ER	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	BO	_
30	bureau	bureau	IO	_
31	d’	d’	IO	_
32	études	étude	EO	_
33	à	à	BR	_
34	la	le	IR	_
35	demande	demande	IR	_
36	de	de	ER	_
37	Gaz	Gaz	BO	_
38	de	de	IO	_
39	France	France	EO	_
40	.	.	O	_


#Cette étude a pu mettre en évidence l’absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	pu	pouvoir	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	d’	d’	O	_
11	ouvrages	ouvrage	O	_
12	souterrains	souterrain	O	_
13	ayant	avoir	O	_
14	contenu	contenu	O	_
15	des	un	BO	_
16	sous-produits	sous-produit	EO	_
17	issus	issu	O	_
18	de	de	O	_
19	l’	l’	BA	_
20	activité	activité	BA	_
21	de	de	IA	_
22	manufacture	manufacture	IA	_
23	du	de	IA	_
24	gaz	gaz	EA	_
25	.	.	O	_


#Le terrain recouvert sur sa totalité d’un enrobé est exempt de toute trace visible de souillures.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	recouvert	recouvrir	O	_
4	sur	sur	O	_
5	sa	son	O	_
6	totalité	totalité	O	_
7	d’	d’	O	_
8	un	un	O	_
9	enrobé	enrobé	O	_
10	est	être	O	_
11	exempt	exempt	O	_
12	de	de	O	_
13	toute	tout	O	_
14	trace	trace	O	_
15	visible	visible	O	_
16	de	de	O	_
17	souillures	souillure	O	_
18	.	.	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	BO	_
2	site	site	EO	_
3	ne	ne	BR	_
4	fait	faire	IR	_
5	pas	pas	IR	_
6	l’	l’	IR	_
7	objet	objet	IR	_
8	de	de	IN	_
9	projet	projet	IN	_
10	de	de	IN	_
11	réaménagement	réaménagement	BN	_
12	ou	ou	O	_
13	de	de	BN	_
14	changement	changement	BN	_
15	d’	d’	BN	_
16	usage	usage	EN	_
17	.	.	O	_


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	en	en	O	_
5	l’	l’	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	aucune	aucun	O	_
12	autre	autre	O	_
13	action	action	O	_
14	n’	n’	O	_
15	est	être	O	_
16	à	à	O	_
17	prévoir	prévoir	O	_
18	.	.	O	_


#77.0046
#Le terrain situé en zone résidentielle, d'une superficie de 6746 m2 a accueilli
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	zone	zone	IL	_
6	résidentielle	résidentiel	EL	_
7	,	,	O	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	6746	6746	O	_
13	m2	m2	O	_
14	a	avoir	BN	_
15	accueilli	accueillir	EN	_


#de 1863 à 1960, une usine fabriquant du gaz à partir de la distillation de la houille.
1	de	de	BT	_
2	1863	1863	IT	_
3	à	à	IT	_
4	1960	1960	ET	_
5	,	,	O	_
6	une	un	BO	_
7	usine	usine	EO	_
8	fabriquant	fabriquer	BA	_
9	du	de	IA	_
10	gaz	gaz	EA	_
11	à	à	BR	_
12	partir	partir	IR	_
13	de	de	ER	_
14	la	le	BA	_
15	distillation	distillation	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	.	.	O	_


#Les installations de l'usine ont été démolies dans les années 1950.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolies	démolir	EN	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	1950	1950	ET	_
13	.	.	ET	_


#Actuellement, le site, cloturé et surveillé, comprend les bâtiments administratifs du
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	,	,	O	_
6	cloturé	cloturer	O	_
7	et	et	O	_
8	surveillé	surveiller	O	_
9	,	,	O	_
10	comprend	comprendre	O	_
11	les	le	BO	_
12	bâtiments	bâtiment	IO	_
13	administratifs	administratif	EO	_
14	du	de	O	_


#centre EDF GDF services construit entre 1960 et 1970.
1	centre	centre	BO	_
2	EDF	EDF	BO	_
3	GDF	GDF	BO	_
4	services	service	EO	_
5	construit	construire	BN	_
6	entre	entre	BT	_
7	1960	1960	IT	_
8	et	et	ET	_
9	1970	1970	ET	_
10	.	.	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_


#gaz qu'il gère, répartis sur l'ensemble du territoire.
1	gaz	gaz	O	_
2	qu'	qu'	O	_
3	il	il	O	_
4	gère	gérer	O	_
5	,	,	O	_
6	répartis	répartir	O	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	territoire	territoire	O	_
12	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_


#sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux
1	sensibilité	sensibilité	BR	_
2	vis-à-vis	vis-à-vis	BR	_
3	de	de	ER	_
4	l'	le	BO	_
5	environnement	environnement	EO	_
6	(	(	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	vulnérabilité	vulnérabilité	O	_
12	des	de	O	_
13	eaux	eau	O	_


#souterraines et superficielles, présence et type de population sur le site).
1	souterraines	souterrain	O	_
2	et	et	O	_
3	superficielles	superficiel	O	_
4	,	,	O	_
5	présence	présence	O	_
6	et	et	O	_
7	type	type	O	_
8	de	de	O	_
9	population	population	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	)	)	O	_
14	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_


#priorité pour lesquelles les engagements de Gaz de France ont fait l'objet
1	priorité	priorité	O	_
2	pour	pour	O	_
3	lesquelles	lequel	O	_
4	les	le	BO	_
5	engagements	engagement	EO	_
6	de	de	O	_
7	Gaz	Gaz	BO	_
8	de	de	IO	_
9	France	France	EO	_
10	ont	avoir	BR	_
11	fait	faire	IR	_
12	l'	le	IR	_
13	objet	objet	IR	_


#d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation
1	d'	de	O	_
2	un	un	BO	_
3	protocole	protocole	IO	_
4	d'	de	EO	_
5	accord	accord	EO	_
6	relatif	relatif	BR	_
7	à	à	ER	_
8	la	le	BO	_
9	maitrise	maitrise	EO	_
10	et	et	O	_
11	au	au	O	_
12	suivi	suivi	BO	_
13	de	de	BO	_
14	la	le	BO	_
15	réhabilitation	réhabilitation	EN	_


#des anciens terrains d'usines à gaz entre le ministère de l'Environnement et
1	des	de	BO	_
2	anciens	ancien	IO	_
3	terrains	terrain	IO	_
4	d'	de	IO	_
5	usines	usine	IO	_
6	à	à	EO	_
7	gaz	gaz	EO	_
8	entre	entre	BR	_
9	le	le	BO	_
10	ministère	ministère	IO	_
11	de	de	IO	_
12	l'	le	IO	_
13	Environnement	environnement	EO	_
14	et	et	O	_


#Gaz de France signé le 25 avril 1996.
1	Gaz	gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	signé	signer	BN	_
5	le	le	BT	_
6	25	25	IT	_
7	avril	avril	IT	_
8	1996	1996	ET	_
9	.	.	ET	_


#Le site de l'ancienne usine à gaz de melun est en classe 2 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	melun	melun	EL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles)et la caractérisation du sol superficiel pour évaluer les risques de contactdirect et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	du	de	BO	_
5	protocole	protocole	EO	_
6	,	,	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	diagnostic	diagnostic	EN	_
16	initial	initial	EN	_
17	dont	dont	O	_
18	les	le	O	_
19	principaux	principal	O	_
20	objectifs	objectif	O	_
21	sont	être	O	_
22	,	,	O	_
23	outre	outre	O	_
24	les	le	O	_
25	recherches	recherche	O	_
26	historiques	historique	O	_
27	et	et	O	_
28	documentaires	documentaire	O	_
29	,	,	O	_
30	la	le	O	_
31	recherche	recherche	O	_
32	des	de	O	_
33	ouvrages	ouvrage	BO	_
34	enterrés	enterrer	BO	_
35	,	,	O	_
36	l'	le	O	_
37	évaluation	évaluation	O	_
38	de	de	O	_
39	l'	le	O	_
40	impact	impact	O	_
41	du	de	O	_
42	site	site	O	_
43	sur	sur	O	_
44	les	le	O	_
45	ressources	ressource	O	_
46	locales	local	O	_
47	en	en	O	_
48	eaux	eau	O	_
49	(	(	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	et	et	O	_
53	superficielles)et	superficielles)et	O	_
54	la	le	O	_
55	caractérisation	caractérisation	O	_
56	du	de	O	_
57	sol	sol	BO	_
58	superficiel	superficiel	EO	_
59	pour	pour	O	_
60	évaluer	évaluer	O	_
61	les	le	O	_
62	risques	risque	O	_
63	de	de	O	_
64	contactdirect	contactdirect	O	_
65	et	et	O	_
66	ceux	celui	O	_
67	liés	lier	O	_
68	à	à	O	_
69	d'	d'	O	_
70	éventuelles	éventuel	O	_
71	émanations	émanation	O	_
72	gazeuses	gazeux	O	_
73	.	.	O	_


#Le diagnostic effectué par un bureau d'étude à la demande de Gaz de France
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	effectué	effectuer	BN	_
4	par	par	BN	_
5	un	un	BO	_
6	bureau	bureau	IO	_
7	d'	de	IO	_
8	étude	étude	EO	_
9	à	à	BR	_
10	la	le	IR	_
11	demande	demande	IR	_
12	de	de	ER	_
13	Gaz	Gaz	BO	_
14	de	de	IO	_
15	France	France	EO	_


#n'a pas mis en évidence de cuve à goudrons sur le site.
1	n'	n'	O	_
2	a	avoir	O	_
3	pas	pas	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	de	de	O	_
8	cuve	cuve	BO	_
9	à	à	IO	_
10	goudrons	goudron	EO	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Des prélèvements de sol superficiel dans les zones découvertes suivis d'analyses
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	superficiel	superficiel	O	_
6	dans	dans	O	_
7	les	le	BO	_
8	zones	zone	BO	_
9	découvertes	découvrir	EO	_
10	suivis	suivre	BR	_
11	d'	de	ER	_
12	analyses	analyse	EN	_


#chimiques ont montré qu'il n'existait pas de risque de contact direct pour les
1	chimiques	chimique	O	_
2	ont	avoir	O	_
3	montré	montrer	O	_
4	qu'	que	O	_
5	il	il	O	_
6	n'	n'	O	_
7	existait	exister	O	_
8	pas	pas	O	_
9	de	de	O	_
10	risque	risque	O	_
11	de	de	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	pour	pour	O	_
15	les	le	O	_


#personnes fréquentant le site.
1	personnes	personne	O	_
2	fréquentant	fréquenter	O	_
3	le	le	O	_
4	site	site	O	_
5	.	.	O	_


#Des analyses des eaux de la nappe prélevées au moyen de 4 piézomètres ont mis
1	Des	un	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	prélevées	prélever	O	_
9	au	au	O	_
10	moyen	moyen	O	_
11	de	de	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	ont	avoir	O	_
15	mis	mettre	O	_


#en évidence la présence de certains composés liés à la production de gaz manufacturé.
1	en	en	O	_
2	évidence	évidence	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	certains	certain	O	_
7	composés	composé	O	_
8	liés	lier	O	_
9	à	à	O	_
10	la	le	O	_
11	production	production	BA	_
12	de	de	IA	_
13	gaz	gaz	IA	_
14	manufacturé	manufacturé	EA	_
15	.	.	O	_


#Au regard de ces éléments, une surveillance de ces composés a été mise en place.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	une	un	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	ces	ce	BO	_
11	composés	composé	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mise	mettre	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	.	.	O	_


#Par ailleurs, l'une des parcelles devant faire l'objet d'une cession, un diagnostic approfondi a été réalisé et soumis à la DRIRE en juin 2001.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	une	un	IO	_
6	des	de	IO	_
7	parcelles	parcelle	EO	_
8	devant	devoir	BR	_
9	faire	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	une	un	IN	_
14	cession	cession	EN	_
15	,	,	O	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	a	avoir	BN	_
20	été	être	IN	_
21	réalisé	réaliser	EN	_
22	et	et	O	_
23	soumis	soumettre	O	_
24	à	à	O	_
25	la	le	BO	_
26	DRIRE	DRIRE	EO	_
27	en	en	BT	_
28	juin	juin	IT	_
29	2001	2001	ET	_
30	.	.	O	_


#Les travaux de réhabilitation correspondant à la nouvelle utilisation de cette parcelle (quai rossignol) ont été réalisés en mars/avril 2003 ; ils sont cohérents avec l'étude semi-générique approuvée par le ministère chargé de l'environnement en avril 2001.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	correspondant	correspondre	BR	_
6	à	à	ER	_
7	la	le	BO	_
8	nouvelle	nouveau	IO	_
9	utilisation	utilisation	EO	_
10	de	de	O	_
11	cette	ce	BO	_
12	parcelle	parcelle	EO	_
13	(	(	O	_
14	quai	quai	BL	_
15	rossignol	rossignol	EL	_
16	)	)	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	réalisés	réaliser	EN	_
20	en	en	BT	_
21	mars	mars	IT	_
22	/	/	IT	_
23	avril	avril	IT	_
24	2003	2003	ET	_
25	;	;	O	_
26	ils	il	O	_
27	sont	être	O	_
28	cohérents	cohérent	O	_
29	avec	avec	O	_
30	l'	le	O	_
31	étude	étude	O	_
32	semi-générique	semi-génériqu	O	_
33	approuvée	approuver	O	_
34	par	par	O	_
35	le	le	BO	_
36	ministère	ministère	IO	_
37	chargé	charger	IO	_
38	de	de	IO	_
39	l'	le	IO	_
40	environnement	environnement	EO	_
41	en	en	BT	_
42	avril	avril	IT	_
43	2001	2001	ET	_
44	.	.	O	_


#Cette parcelle a été cédée par EDF qui reste toutefois locataire jusqu'en 2010.
1	Cette	ce	BO	_
2	parcelle	parcelle	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	cédée	céder	EN	_
6	par	par	O	_
7	EDF	EDF	O	_
8	qui	qui	O	_
9	reste	reste	O	_
10	toutefois	toutefois	O	_
11	locataire	locataire	O	_
12	jusqu'	jusque	BT	_
13	en	en	IT	_
14	2010	2010	ET	_
15	.	.	ET	_


#Le rapport annuel 2004 concernant la surveillance de la qualité des eaux souterraines a mis en évidence une amélioration à l'exception des paramètres hydrocarbures totaux et cyanures totaux.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	annuel	annuel	IO	_
4	2004	2004	ET	_
5	concernant	concerner	O	_
6	la	le	O	_
7	surveillance	surveillance	BA	_
8	de	de	IA	_
9	la	le	IA	_
10	qualité	qualité	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	amélioration	amélioration	O	_
20	à	à	O	_
21	l'	le	O	_
22	exception	exception	O	_
23	des	de	O	_
24	paramètres	paramètre	O	_
25	hydrocarbures	hydrocarbure	O	_
26	totaux	total	O	_
27	et	et	O	_
28	cyanures	cyanure	O	_
29	totaux	total	O	_
30	.	.	O	_


#Entre 2005 et 2008 les concentrations en hydrocarbures totaux se sont stabilisées en-dessous de 50 µg/l.
1	Entre	entre	BT	_
2	2005	2005	IT	_
3	et	et	IT	_
4	2008	2008	ET	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	totaux	total	O	_
10	se	se	BN	_
11	sont	être	IN	_
12	stabilisées	stabiliser	EN	_
13	en-dessous	en-dessous	O	_
14	de	de	O	_
15	50	50	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	l.	l.	O	_


#Un cinquième piézomètre a été mis en place en 2008 en limite de propriété de la parcelle du quai rossignol.
1	Un	un	BO	_
2	cinquième	cinquième	IO	_
3	piézomètre	piézomètre	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	EN	_
8	place	place	EN	_
9	en	en	BT	_
10	2008	2008	ET	_
11	en	en	BL	_
12	limite	limite	IL	_
13	de	de	IL	_
14	propriété	propriété	IL	_
15	de	de	O	_
16	la	le	O	_
17	parcelle	parcelle	O	_
18	du	de	O	_
19	quai	quai	BL	_
20	rossignol	rossignol	EL	_
21	.	.	O	_


#Comme pour les 4 autres piézomètres, on observe la présence de cyanures et d'hydrocarbures.
1	Comme	comme	O	_
2	pour	pour	O	_
3	les	le	O	_
4	4	4	O	_
5	autres	autre	O	_
6	piézomètres	piézomètre	O	_
7	,	,	O	_
8	on	on	O	_
9	observe	observe	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	cyanures	cyanure	O	_
14	et	et	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	.	.	O	_


#Le rapport annuel 2010 ainsi que les résultats de la campagne de mesure de mars 2011 sur la qualité des eaux souterraines mettent en évidence que :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	annuel	annuel	IO	_
4	2010	2010	EO	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	de	de	O	_
10	la	le	BN	_
11	campagne	campagne	IN	_
12	de	de	IN	_
13	mesure	mesure	EN	_
14	de	de	BT	_
15	mars	mars	IT	_
16	2011	2011	ET	_
17	sur	sur	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	mettent	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	que	que	O	_
27	:	:	O	_


#La quantification des hydrocarbures totaux est de 20 à 100 fois inférieure à la valeur de référence.
1	La	le	O	_
2	quantification	quantification	O	_
3	des	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	est	être	O	_
7	de	de	O	_
8	20	20	O	_
9	à	à	O	_
10	100	100	O	_
11	fois	fois	O	_
12	inférieure	inférieur	O	_
13	à	à	O	_
14	la	le	O	_
15	valeur	valeur	O	_
16	de	de	O	_
17	référence	référence	O	_
18	.	.	O	_


#Les concentrations en hydrocarbures aromatiques polycycliques (HAP), en dessous des valeurs de référence et en baisse depuis 2008, sont proches des limites de quantification.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aromatiques	aromatique	O	_
6	polycycliques	polycyclique	O	_
7	(	(	O	_
8	HAP	hap	O	_
9	)	)	O	_
10	,	,	O	_
11	en	en	O	_
12	dessous	dessous	O	_
13	des	de	O	_
14	valeurs	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	et	et	O	_
18	en	en	O	_
19	baisse	baisse	O	_
20	depuis	depuis	BT	_
21	2008	2008	ET	_
22	,	,	ET	_
23	sont	être	O	_
24	proches	proche	O	_
25	des	de	O	_
26	limites	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	.	.	O	_


#Les concentrations mesurées en cyanures libres sont inférieures à la valeur de référence depuis le début de la surveillance.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	mesurées	mesurer	O	_
4	en	en	O	_
5	cyanures	cyanure	O	_
6	libres	libre	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	la	le	O	_
11	valeur	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	depuis	depuis	BT	_
15	le	le	IT	_
16	début	début	IT	_
17	de	de	IT	_
18	la	le	ET	_
19	surveillance	surveillance	EA	_
20	.	.	O	_


#De façon générale, aucun dépassement des valeurs de référence n'a été observé depuis novembre 2003.
1	De	de	O	_
2	façon	façon	O	_
3	générale	général	O	_
4	,	,	O	_
5	aucun	aucun	O	_
6	dépassement	dépassement	O	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	été	être	O	_
14	observé	observer	O	_
15	depuis	depuis	BT	_
16	novembre	novembre	IT	_
17	2003	2003	ET	_
18	.	.	O	_


#Au regard des éléments précités, l'arrêt de la surveillance des eaux souterraines, demandée par l'exploitant, a été actée par l'inspection des installations classées.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	précités	préciter	O	_
6	,	,	O	_
7	l'	le	BN	_
8	arrêt	arrêt	IN	_
9	de	de	IN	_
10	la	le	IA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	,	,	O	_
16	demandée	demander	O	_
17	par	par	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	actée	acter	EN	_
24	par	par	O	_
25	l'	le	BO	_
26	inspection	inspection	IO	_
27	des	de	IO	_
28	installations	installation	IO	_
29	classées	classer	EO	_
30	.	.	O	_


#Sauf éléments nouveaux ce site n'appelle plus d'actions de la part de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	ce	ce	O	_
5	site	site	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	actions	action	BO	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	.	.	O	_


#77.0090
#La société Les Diluants Français, devenue la société ARLEQUIN, a été autorisée à exploiter, par arrêté préfectoral n° 92 DAE 2 IC 178 en date du 17 septembre 1992, une installation spécialisée dans la fabrication de peintures, vernis et diluants destinés à l’industrie automobile.
1	La	le	BO	_
2	société	société	IO	_
3	Les	le	IO	_
4	Diluants	diluant	IO	_
5	Français	français	EO	_
6	,	,	O	_
7	devenue	devenir	BR	_
8	la	le	BO	_
9	société	société	IO	_
10	ARLEQUIN	ARLEQUIN	EO	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	autorisée	autoriser	IN	_
15	à	à	IN	_
16	exploiter	exploiter	EN	_
17	,	,	O	_
18	par	par	BO	_
19	arrêté	arrêté	BO	_
20	préfectoral	préfectoral	EO	_
21	n°	numéro	O	_
22	92	92	O	_
