
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
9	a	avoir	BN	_
10	imposé	imposer	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PROSIGN	PROSIGN	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	de	de	IN	_
18	travaux	travail	IN	_
19	de	de	IN	_
20	dépollution	dépollution	EN	_
21	et	et	O	_
22	l'	le	BN	_
23	élaboration	élaboration	EN	_
24	d'	de	O	_
25	un	un	O	_
26	mémoire	mémoire	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	état	état	O	_
30	du	de	O	_
31	site	site	O	_
32	à	à	O	_
33	l'	le	O	_
34	issue	issue	O	_
35	d'	de	BT	_
36	une	un	IT	_
37	période	période	IT	_
38	de	de	IT	_
39	deux	deux	IT	_
40	ans	an	IT	_
41	à	à	IT	_
42	compter	compter	BT	_
43	de	de	IT	_
44	la	le	IT	_
45	date	date	IT	_
46	de	de	IT	_
47	l'	le	BO	_
48	arrêté	arrêté	EO	_
49	.	.	O	_


#Une première phase de travaux de dépollution par pompage des produits flottants a été mise en oeuvre à l'aide d'un réseau comprenant plus de 40 piézomètres.
1	Une	un	BO	_
2	première	premier	IO	_
3	phase	phase	EO	_
4	de	de	BN	_
5	travaux	travail	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	par	par	O	_
9	pompage	pompage	BN	_
10	des	de	IN	_
11	produits	produit	IN	_
12	flottants	flottant	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mise	mettre	IN	_
16	en	en	IN	_
17	oeuvre	oeuvre	EN	_
18	à	à	O	_
19	l'	le	O	_
20	aide	aide	O	_
21	d'	de	O	_
22	un	un	O	_
23	réseau	réseau	O	_
24	comprenant	comprendre	O	_
25	plus	plus	O	_
26	de	de	O	_
27	40	40	O	_
28	piézomètres	piézomètre	O	_
29	.	.	O	_


#Une deuxième phase s'est déroulée par extraction des gaz dirigés vers une unité d'oxydation.
1	Une	un	BO	_
2	deuxième	deuxième	IO	_
3	phase	phase	EO	_
4	s'	se	BN	_
5	est	être	IN	_
6	déroulée	dérouler	EN	_
7	par	par	O	_
8	extraction	extraction	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	dirigés	diriger	O	_
12	vers	vers	O	_
13	une	un	BO	_
14	unité	unité	IO	_
15	d'	de	IO	_
16	oxydation	oxydation	EO	_
17	.	.	O	_


#La pollution dissoute a été traitée par stripping.
1	La	le	O	_
2	pollution	pollution	O	_
3	dissoute	dissoudre	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	traitée	traiter	EN	_
7	par	par	O	_
8	stripping	stripping	BN	_
9	.	.	O	_


#Le volume de solvants extraits au 31 juillet 1995 a été estimé à 54 m3.
1	Le	le	BO	_
2	volume	volume	IO	_
3	de	de	IO	_
4	solvants	solvant	IO	_
5	extraits	extraire	IO	_
6	au	au	BT	_
7	31	31	IT	_
8	juillet	juillet	IT	_
9	1995	1995	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	estimé	estimer	EN	_
13	à	à	O	_
14	54	54	O	_
15	m3	m3	O	_
16	.	.	O	_


#Un bilan concernant l'état d'avancement des travaux de dépollution et les résultats des analyses effectuées sur les piézomètres du site est réalisé chaque trimestre.
1	Un	un	O	_
2	bilan	bilan	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	état	état	O	_
6	d'	de	O	_
7	avancement	avancement	O	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	et	et	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	des	de	O	_
16	analyses	analyse	O	_
17	effectuées	effectuer	O	_
18	sur	sur	O	_
19	les	le	O	_
20	piézomètres	piézomètre	O	_
21	du	de	O	_
22	site	site	O	_
23	est	être	O	_
24	réalisé	réaliser	O	_
25	chaque	chaque	O	_
26	trimestre	trimestre	O	_
27	.	.	O	_


#La société PROSIGN a élaboré un mémoire concernant l'état du site en 1998 ainsi qu'une étude de risque sur la santé humaine.
1	La	le	BO	_
2	société	société	IO	_
3	PROSIGN	PROSIGN	EO	_
4	a	avoir	BN	_
5	élaboré	élaborer	EN	_
6	un	un	O	_
7	mémoire	mémoire	O	_
8	concernant	concerner	O	_
9	l'	le	O	_
10	état	état	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	en	en	BT	_
14	1998	1998	ET	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	BO	_
18	étude	étude	IN	_
19	de	de	IN	_
20	risque	risque	EN	_
21	sur	sur	O	_
22	la	le	O	_
23	santé	santé	O	_
24	humaine	humain	O	_
25	.	.	O	_


#Ces éléments ont fait l'objet d'une analyse critique par un tiers expert en juillet 1998.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BN	_
9	analyse	analyse	EN	_
10	critique	critique	O	_
11	par	par	O	_
12	un	un	BO	_
13	tiers	tiers	IO	_
14	expert	expert	EO	_
15	en	en	BT	_
16	juillet	juillet	IT	_
17	1998	1998	ET	_
18	.	.	ET	_


#Ce dernier a demandé des compléments sur un certain nombre de points.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	des	un	O	_
6	compléments	complément	O	_
7	sur	sur	O	_
8	un	un	O	_
9	certain	certain	O	_
10	nombre	nombre	O	_
11	de	de	O	_
12	points	point	O	_
13	.	.	O	_


#La société Prosign a remis en décembre 2001 un mémoire en réponse aux questions du tiers expert.
1	La	le	BO	_
2	société	société	IO	_
3	Prosign	Prosign	EO	_
4	a	avoir	BN	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	décembre	décembre	IT	_
8	2001	2001	ET	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	en	en	O	_
12	réponse	réponse	O	_
13	aux	à	O	_
14	questions	question	O	_
15	du	de	O	_
16	tiers	tiers	O	_
17	expert	expert	O	_
18	.	.	O	_


#L'arrêté préfectoral du 29 décembre 1995 a été cassé par le tribunal administratif d'Amiens en janvier 2002.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	29	29	IT	_
6	décembre	décembre	IT	_
7	1995	1995	ET	_
8	a	avoir	BN	_
9	été	être	IN	_
10	cassé	casser	EN	_
11	par	par	O	_
12	le	le	BO	_
13	tribunal	tribunal	IO	_
14	administratif	administratif	IO	_
15	d'	de	IO	_
16	Amiens	Amiens	EO	_
17	en	en	BT	_
18	janvier	janvier	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#La société PROSIGN a mandaté le BRGM et l'INERIS pour réaliser un rapport de tierce expertise sur l'étude des risques pour la santé humaine du site de Noyon.
1	La	le	BO	_
2	société	société	IO	_
3	PROSIGN	PROSIGN	EO	_
4	a	avoir	BN	_
5	mandaté	mandater	EN	_
6	le	le	BO	_
7	BRGM	BRGM	EO	_
8	et	et	O	_
9	l'	le	BO	_
10	INERIS	INERIS	EO	_
11	pour	pour	O	_
12	réaliser	réaliser	BN	_
13	un	un	BN	_
14	rapport	rapport	IN	_
15	de	de	IN	_
16	tierce	tiers	IN	_
17	expertise	expertise	EN	_
18	sur	sur	O	_
19	l'	le	BN	_
20	étude	étude	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	pour	pour	O	_
24	la	le	O	_
25	santé	santé	O	_
26	humaine	humain	O	_
27	du	de	O	_
28	site	site	BL	_
29	de	de	IL	_
30	Noyon	Noyon	EL	_
31	.	.	O	_


#Des investigations supplémentaires ont été effectuées entre septembre et octobre 2008 pour caractériser davantage la situation environnementale du site par rapport aux sols et aux eaux souterraines.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	supplémentaires	supplémentaire	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	effectuées	effectuer	EN	_
7	entre	entre	BT	_
8	septembre	septembre	IT	_
9	et	et	IT	_
10	octobre	octobre	IT	_
11	2008	2008	ET	_
12	pour	pour	O	_
13	caractériser	caractériser	O	_
14	davantage	davantage	O	_
15	la	le	BO	_
16	situation	situation	IO	_
17	environnementale	environnemental	EO	_
18	du	de	O	_
19	site	site	O	_
20	par	par	O	_
21	rapport	rapport	O	_
22	aux	à	O	_
23	sols	sol	O	_
24	et	et	O	_
25	aux	à	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Les résultats du suivi de la qualité de la nappe révèlent la présence d'hydrocarbures, de toluène et de benzène avec des concentrations supérieures aux valeurs de référence sur certains ouvrages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	nappe	nappe	EO	_
11	révèlent	révéler	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	,	,	O	_
17	de	de	O	_
18	toluène	toluène	O	_
19	et	et	O	_
20	de	de	O	_
21	benzène	benzène	O	_
22	avec	avec	O	_
23	des	un	O	_
24	concentrations	concentration	O	_
25	supérieures	supérieur	O	_
26	aux	à	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	référence	référence	O	_
30	sur	sur	O	_
31	certains	certain	O	_
32	ouvrages	ouvrage	O	_
33	.	.	O	_


#60.0015
#Le site de Suzoy est une ancienne carrière de matériaux silico-calcaires qui a été utilisée tout d'abord comme décharge d'ordures ménagères.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Suzoy	Suzoy	EO	_
5	est	être	O	_
6	une	un	BO	_
7	ancienne	ancien	IO	_
8	carrière	carrière	IO	_
9	de	de	IO	_
10	matériaux	matériau	IO	_
11	silico	silico	EO	_
12	-	-	O	_
13	calcaires	calcaire	O	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	utilisée	utiliser	EN	_
18	tout	tout	IN	_
19	d'	de	IN	_
20	abord	abord	EN	_
21	comme	comme	BR	_
22	décharge	décharge	IA	_
23	d'	de	IA	_
24	ordures	ordure	IA	_
25	ménagères	ménager	EA	_
26	.	.	O	_


#Elle a ensuite reçu plusieurs milliers de tonnes de déchets issus de l'unité RHONE POULENC à RIBECOURT (boues de stations d'épuration, déchets barytiques).
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	ensuite	ensuite	IN	_
4	reçu	recevoir	EN	_
5	plusieurs	plusieurs	O	_
6	milliers	millier	BO	_
7	de	de	IO	_
8	tonnes	tonne	IO	_
9	de	de	IO	_
10	déchets	déchet	EO	_
11	issus	issu	BR	_
12	de	de	ER	_
13	l'	le	BO	_
14	unité	unité	IO	_
15	RHONE	RHONE	IO	_
16	POULENC	POULENC	EO	_
17	à	à	IO	_
18	RIBECOURT	RIBECOURT	EO	_
19	(	(	O	_
20	boues	boue	O	_
21	de	de	O	_
22	stations	station	O	_
23	d'	de	O	_
24	épuration	épuration	O	_
25	,	,	O	_
26	déchets	déchet	O	_
27	barytiques	barytique	O	_
28	)	)	O	_
29	.	.	O	_


#Cette décharge (réglementée par arrêté préfectoral du 27 décembre 1985) a cessé son activité en 1990.
1	Cette	ce	O	_
2	décharge	décharge	O	_
3	(	(	O	_
4	réglementée	réglementer	O	_
5	par	par	O	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	BT	_
9	27	27	IT	_
10	décembre	décembre	IT	_
11	1985	1985	ET	_
12	)	)	O	_
13	a	avoir	BN	_
14	cessé	cesser	IN	_
15	son	son	IN	_
16	activité	activité	EN	_
17	en	en	BT	_
18	1990	1990	ET	_
19	.	.	ET	_


#Après la cessation d'activité, le site a fait l'objet d'un réaménagement.
1	Après	après	BT	_
2	la	le	BA	_
3	cessation	cessation	IA	_
4	d'	de	IA	_
5	activité	activité	EA	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	réaménagement	réaménagement	EN	_
16	.	.	O	_


#Un réseau de surveillance des eaux souterraines comportant 4 piézomètres a été implanté sur le site en 1993.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	comportant	comporter	O	_
9	4	4	O	_
10	piézomètres	piézomètre	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	implanté	implanter	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	en	en	BT	_
18	1993	1993	ET	_
19	.	.	O	_


#Entre 1995 et 2000, les analyses de la qualité de la nappe ont mis en évidence en amont hydraulique du site une baisse des teneurs en sulfates, des teneurs en hydrocarbures totaux globalement stables mais également une augmentation de la teneur en baryum.
1	Entre	entre	BT	_
2	1995	1995	IT	_
3	et	et	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	les	le	BN	_
7	analyses	analyse	EN	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	EO	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	ont	avoir	BR	_
15	mis	mettre	IR	_
16	en	en	IR	_
17	évidence	évidence	ER	_
18	en	en	BL	_
19	amont	amont	IL	_
20	hydraulique	hydraulique	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	une	un	O	_
24	baisse	baisse	O	_
25	des	de	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	sulfates	sulfate	O	_
29	,	,	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	en	en	O	_
33	hydrocarbures	hydrocarbure	O	_
34	totaux	total	O	_
35	globalement	globalement	O	_
36	stables	stable	O	_
37	mais	mais	O	_
38	également	également	O	_
39	une	un	O	_
40	augmentation	augmentation	O	_
41	de	de	O	_
42	la	le	O	_
43	teneur	teneur	O	_
44	en	en	O	_
45	baryum	baryum	O	_
46	.	.	O	_


#L'aval de la décharge, quant à lui, n'est pas impacté.
1	L'	le	BO	_
2	aval	aval	EO	_
3	de	de	O	_
4	la	le	BO	_
5	décharge	décharge	EO	_
6	,	,	O	_
7	quant	quant	O	_
8	à	à	O	_
9	lui	lui	O	_
10	,	,	O	_
11	n'	n'	O	_
12	est	être	O	_
13	pas	pas	O	_
14	impacté	impacter	O	_
15	.	.	O	_


#La surveillance annuelle doit cependant se poursuivre.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	annuelle	annuel	EA	_
4	doit	devoir	O	_
5	cependant	cependant	O	_
6	se	se	O	_
7	poursuivre	poursuivre	O	_
8	.	.	O	_


#La campagne de mesures réalisée en date du 29 janvier 2003 ne montre pas d'évolution des teneurs par rapport au relevés des années antérieures.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	mesures	mesure	EN	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	29	29	IT	_
10	janvier	janvier	IT	_
11	2003	2003	ET	_
12	ne	ne	O	_
13	montre	montre	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	évolution	évolution	O	_
17	des	de	O	_
18	teneurs	teneur	O	_
19	par	par	O	_
20	rapport	rapport	O	_
21	au	au	O	_
22	relevés	relevé	O	_
23	des	de	O	_
24	années	année	O	_
25	antérieures	antérieur	O	_
26	.	.	O	_


#60.0054
#Le site est exploité par Saint Gobain Vitrage pour la fabrication de verre.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	Saint	Saint	BO	_
7	Gobain	Gobain	EO	_
8	Vitrage	Vitrage	EO	_
9	pour	pour	O	_
10	la	le	O	_
11	fabrication	fabrication	BA	_
12	de	de	IA	_
13	verre	verre	EA	_
14	.	.	O	_


#La société Saint Gobain Vitrage exerce depuis 1922 une activité de production de verre sur son site de Thourotte.
1	La	le	BO	_
2	société	société	IO	_
3	Saint	Saint	IO	_
4	Gobain	Gobain	EO	_
5	Vitrage	Vitrage	BA	_
6	exerce	exercer	BA	_
7	depuis	depuis	BT	_
8	1922	1922	ET	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	production	production	IA	_
13	de	de	IA	_
14	verre	verre	EA	_
15	sur	sur	BL	_
16	son	son	IL	_
17	site	site	IL	_
18	de	de	IL	_
19	Thourotte	Thourotte	EL	_
20	.	.	O	_


#Une activité de polissage du verre a été exercée pendant de nombreuses années.
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	polissage	polissage	BA	_
5	du	de	IA	_
6	verre	verre	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exercée	exercer	EN	_
10	pendant	pendant	BT	_
11	de	de	IT	_
12	nombreuses	nombreux	IT	_
13	années	année	ET	_
14	.	.	O	_


#Des lagunes étaient utilisées pour les boues issues de cette activité.
1	Des	un	BO	_
2	lagunes	lagune	EO	_
3	étaient	être	BR	_
4	utilisées	utiliser	IR	_
5	pour	pour	ER	_
6	les	le	BO	_
7	boues	boue	EO	_
8	issues	issu	O	_
9	de	de	O	_
10	cette	ce	O	_
11	activité	activité	BA	_
12	.	.	O	_


#De plus, jusqu'en 1972, la fabrication du verre nécessitait l'utilisation d'arsenic, composé qui se trouvait dans les boues du fait du polissage du verre.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	jusqu'	jusque	BT	_
5	en	en	IT	_
6	1972	1972	ET	_
7	,	,	O	_
8	la	le	BA	_
9	fabrication	fabrication	IA	_
10	du	de	IA	_
11	verre	verre	EA	_
12	nécessitait	nécessiter	O	_
13	l'	le	BA	_
14	utilisation	utilisation	BA	_
15	d'	de	BO	_
16	arsenic	arsenic	EO	_
17	,	,	O	_
18	composé	composé	O	_
19	qui	qui	O	_
20	se	se	O	_
21	trouvait	trouver	O	_
22	dans	dans	O	_
23	les	le	O	_
24	boues	boue	BO	_
25	du	de	O	_
26	fait	fait	O	_
27	du	de	O	_
28	polissage	polissage	BA	_
29	du	de	IA	_
30	verre	verre	EA	_
31	.	.	O	_


#Une activité de traitement de surface a été exercée sur le site pendant plusieurs années, consistant en un atelier d'électrolyse des glaces arrières d'automobiles (cuivrage et nickelage) munies de systèmes de dégivrage.
1	Une	un	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	surface	surface	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exercée	exercer	EN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	EL	_
13	pendant	pendant	BT	_
14	plusieurs	plusieurs	IT	_
15	années	année	ET	_
16	,	,	O	_
17	consistant	consister	O	_
18	en	en	O	_
19	un	un	BO	_
20	atelier	atelier	EO	_
21	d'	de	EA	_
22	électrolyse	électrolyse	EA	_
23	des	de	O	_
24	glaces	glace	BO	_
25	arrières	arrière	EO	_
26	d'	de	O	_
27	automobiles	automobile	BO	_
28	(	(	O	_
29	cuivrage	cuivrage	BA	_
30	et	et	IA	_
31	nickelage	nickelage	EA	_
32	)	)	O	_
33	munies	munir	O	_
34	de	de	O	_
35	systèmes	système	O	_
36	de	de	O	_
37	dégivrage	dégivrage	EA	_
38	.	.	O	_


#En outre, la proximité du captage d'alimentation en eau potable de Thourotte (à environ 1,2 km) accentue la sensibilité de l'environnement de ce site.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	la	le	BO	_
5	proximité	proximité	EO	_
6	du	de	EO	_
7	captage	captage	EO	_
8	d'	de	O	_
9	alimentation	alimentation	O	_
10	en	en	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	de	de	O	_
14	Thourotte	Thourotte	EO	_
15	(	(	BL	_
16	à	à	IL	_
17	environ	environ	IL	_
18	1,2	1,2	IL	_
19	km	kilomètre	EL	_
20	)	)	O	_
21	accentue	accentue	O	_
22	la	le	O	_
23	sensibilité	sensibilité	O	_
24	de	de	O	_
25	l'	le	O	_
26	environnement	environnement	O	_
27	de	de	O	_
28	ce	ce	O	_
29	site	site	O	_
30	.	.	O	_


#Aussi, considérant l'ancienneté du site et les activités y ayant été exercées (polissage et traitement de surface), il est apparu nécessaire que soient réalisées des investigations de terrain et une évaluation simplifiée des risques conformément à la méthodologie présentée dans le guide de gestion des sites (potentiellement) pollués du Ministère de l'Environnement.
1	Aussi	aussi	O	_
2	,	,	O	_
3	considérant	considérer	O	_
4	l'	le	O	_
5	ancienneté	ancienneté	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	les	le	O	_
10	activités	activité	BA	_
11	y	y	IN	_
12	ayant	avoir	IN	_
13	été	être	IN	_
14	exercées	exercer	EN	_
15	(	(	O	_
16	polissage	polissage	BA	_
17	et	et	O	_
18	traitement	traitement	BA	_
19	de	de	IA	_
20	surface	surface	EA	_
21	)	)	O	_
22	,	,	O	_
23	il	il	O	_
24	est	être	O	_
25	apparu	apparaître	O	_
26	nécessaire	nécessaire	O	_
27	que	que	O	_
28	soient	être	O	_
29	réalisées	réaliser	BN	_
30	des	un	BN	_
31	investigations	investigation	IN	_
32	de	de	IN	_
33	terrain	terrain	EN	_
34	et	et	O	_
35	une	un	BN	_
36	évaluation	évaluation	IN	_
37	simplifiée	simplifier	IN	_
38	des	de	IN	_
39	risques	risque	EN	_
40	conformément	conformément	O	_
41	à	à	O	_
42	la	le	O	_
43	méthodologie	méthodologie	O	_
44	présentée	présenter	O	_
45	dans	dans	O	_
46	le	le	O	_
47	guide	guide	O	_
48	de	de	O	_
49	gestion	gestion	O	_
50	des	de	O	_
51	sites	site	O	_
52	(	(	O	_
53	potentiellement	potentiellement	O	_
54	)	)	O	_
55	pollués	polluer	EN	_
56	du	de	O	_
57	Ministère	ministère	O	_
58	de	de	O	_
59	l'	le	O	_
60	Environnement	environnement	O	_
61	.	.	O	_


#L'arrêté préfectoral a été signé le 8 février 2001.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	8	8	IT	_
9	février	février	IT	_
10	2001	2001	ET	_
11	.	.	O	_


#L'étude a été reçue en février 2003.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	reçue	recevoir	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	2003	2003	ET	_
9	.	.	ET	_


#Des compléments ont ensuite été fournis par l'exploitant le 10 juin 2003.
1	Des	un	BO	_
2	compléments	complément	EO	_
3	ont	avoir	BN	_
4	ensuite	ensuite	IN	_
5	été	être	IN	_
6	fournis	fournir	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	le	le	BT	_
11	10	10	IT	_
12	juin	juin	IT	_
13	2003	2003	ET	_
14	.	.	ET	_


#L'Evaluation Simplifiée des Risques a été mise à jour en avril 2005 concluant que les eaux de la nappe ne présentent pas de concentrations en arsenic et hydrocarbures supérieures à la limite de quantification.
1	L'	le	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	IN	_
9	à	à	IN	_
10	jour	jour	EN	_
11	en	en	BT	_
12	avril	avril	IT	_
13	2005	2005	ET	_
14	concluant	conclure	O	_
15	que	que	O	_
16	les	le	BO	_
17	eaux	eau	EO	_
18	de	de	O	_
19	la	le	BO	_
20	nappe	nappe	EO	_
21	ne	ne	O	_
22	présentent	présenter	O	_
23	pas	pas	O	_
24	de	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	arsenic	arsenic	EO	_
28	et	et	O	_
29	hydrocarbures	hydrocarbure	O	_
30	supérieures	supérieur	O	_
31	à	à	O	_
32	la	le	O	_
33	limite	limite	O	_
34	de	de	O	_
35	quantification	quantification	O	_
36	.	.	O	_


#Un diagnostic de la contamination des sols a été effectué.
1	Un	un	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	BN	_
4	la	le	IN	_
5	contamination	contamination	EN	_
6	des	de	IO	_
7	sols	sol	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	effectué	effectuer	EN	_
11	.	.	O	_


#Il n'y a pas de contamination des sols autour du site et pas d'impact du site sur les sols environnant par retombée de cadmium, plomb et zinc.
1	Il	il	BN	_
2	n'	n'	BN	_
3	y	y	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	de	de	IN	_
7	contamination	contamination	EN	_
8	des	de	O	_
9	sols	sol	O	_
10	autour	autour	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	impact	impact	O	_
17	du	de	O	_
18	site	site	O	_
19	sur	sur	O	_
20	les	le	BO	_
21	sols	sol	EO	_
22	environnant	environner	EO	_
23	par	par	O	_
24	retombée	retombée	O	_
25	de	de	O	_
26	cadmium	cadmium	O	_
27	,	,	O	_
28	plomb	plomb	O	_
29	et	et	O	_
30	zinc	zinc	O	_
31	.	.	O	_


#On constate cependant que sur le site, les sols présentent :
1	On	on	O	_
2	constate	constate	O	_
3	cependant	cependant	O	_
4	que	que	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	,	,	O	_
9	les	le	O	_
10	sols	sol	O	_
11	présentent	présenter	O	_
12	:	:	O	_


#- des teneurs en plomb comprises entre 12 et 37 mg/kg excepté pour un point où la concentration en plomb atteint 119 mg/kg
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	plomb	plomb	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	12	12	O	_
9	et	et	O	_
10	37	37	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	excepté	excepté	O	_
15	pour	pour	O	_
16	un	un	O	_
17	point	point	O	_
18	où	où	O	_
19	la	le	O	_
20	concentration	concentration	O	_
21	en	en	O	_
22	plomb	plomb	O	_
23	atteint	atteindre	O	_
24	119	119	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_


#- des teneurs en cadmium toujours inférieures au seuil de quantification analytique
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	cadmium	cadmium	O	_
6	toujours	toujours	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	analytique	analytique	O	_


#- des teneurs en zinc comprises entre 31 et 102 mg/kg excepté en un  point où la concentration atteint 187 mg/kg (même point singulier que pour la teneur en plomb)
1	-	-	O	_
2	des	un	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	zinc	zinc	O	_
6	comprises	comprendre	O	_
7	entre	entre	O	_
8	31	31	O	_
9	et	et	O	_
10	102	102	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	excepté	excepté	O	_
15	en	en	O	_
16	un	un	O	_
17	 	 	O	_
18	point	point	O	_
19	où	où	O	_
20	la	le	O	_
21	concentration	concentration	O	_
22	atteint	atteindre	O	_
23	187	187	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	(	(	O	_
28	même	même	O	_
29	point	point	O	_
