
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
33	du	de	O	_
34	SDAGE	SDAGE	O	_
35	.	.	O	_


#70.0024
#Le site Swedspan (ex-Isoroy) est implanté au nord-ouest de l'agglomération de Lure, en bordure de la route de Luxeuil.
1	Le	le	BO	_
2	site	site	IO	_
3	Swedspan	Swedspan	EO	_
4	(	(	O	_
5	ex-Isoroy	ex-Isoroy	BO	_
6	)	)	BO	_
7	est	être	BL	_
8	implanté	implanter	IL	_
9	au	au	IL	_
10	nord-ouest	nord-ouest	IL	_
11	de	de	IL	_
12	l'	le	IL	_
13	agglomération	agglomération	IL	_
14	de	de	IL	_
15	Lure	Lure	EL	_
16	,	,	O	_
17	en	en	BL	_
18	bordure	bordure	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	route	route	IL	_
22	de	de	IL	_
23	Luxeuil	Luxeuil	EL	_
24	.	.	O	_


#Le site a une superficie voisine de 20 hectares dont 4 hectares de bâtiment.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	voisine	voisin	O	_
7	de	de	O	_
8	20	20	O	_
9	hectares	hectare	O	_
10	dont	dont	O	_
11	4	4	BO	_
12	hectares	hectare	IO	_
13	de	de	IO	_
14	bâtiment	bâtiment	EO	_
15	.	.	O	_


#Situé dans une zone industrielle et rurale, le site était constitué de marécages avant l'installation de l'entreprise dans les années 1970.
1	Situé	situer	BL	_
2	dans	dans	IL	_
3	une	un	IL	_
4	zone	zone	IL	_
5	industrielle	industriel	IL	_
6	et	et	IL	_
7	rurale	rural	EL	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	était	être	BN	_
12	constitué	constituer	BN	_
13	de	de	IN	_
14	marécages	marécage	EN	_
15	avant	avant	BT	_
16	l'	le	BN	_
17	installation	installation	EN	_
18	de	de	BO	_
19	l'	le	EO	_
20	entreprise	entreprise	EO	_
21	dans	dans	BT	_
22	les	le	IT	_
23	années	année	IT	_
24	1970	1970	ET	_
25	.	.	O	_


#Depuis sa création, l'activité de l'entreprise est liée à la fabrication de panneaux de particules de bois.
1	Depuis	depuis	BT	_
2	sa	son	IT	_
3	création	création	ET	_
4	,	,	O	_
5	l'	le	BA	_
6	activité	activité	IA	_
7	de	de	EA	_
8	l'	le	BO	_
9	entreprise	entreprise	EO	_
10	est	être	BR	_
11	liée	lier	IR	_
12	à	à	ER	_
13	la	le	BA	_
14	fabrication	fabrication	BA	_
15	de	de	IA	_
16	panneaux	panneau	IA	_
17	de	de	IA	_
18	particules	particule	IA	_
19	de	de	IA	_
20	bois	bois	EA	_
21	.	.	O	_


#En 2000, dans le cadre d'une restructuration, l'entreprise Isoroy a effectué des travaux de remblaiement qui ont mis à jour un dépôt de déchets enfouis sur le site de Lure.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	dans	dans	BR	_
5	le	le	IR	_
6	cadre	cadre	IR	_
7	d'	de	ER	_
8	une	un	IN	_
9	restructuration	restructuration	EN	_
10	,	,	O	_
11	l'	le	BO	_
12	entreprise	entreprise	IO	_
13	Isoroy	Isoroy	EO	_
14	a	avoir	BN	_
15	effectué	effectuer	EN	_
16	des	un	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	remblaiement	remblaiement	EN	_
20	qui	qui	O	_
21	ont	avoir	BN	_
22	mis	mettre	IN	_
23	à	à	IN	_
24	jour	jour	EN	_
25	un	un	BO	_
26	dépôt	dépôt	IN	_
27	de	de	IN	_
28	déchets	déchet	IN	_
29	enfouis	enfouir	EN	_
30	sur	sur	BL	_
31	le	le	IL	_
32	site	site	IL	_
33	de	de	IL	_
34	Lure	Lure	EL	_
35	.	.	O	_


#Les terrains en questions semblaient être utilisés depuis de nombreuses années comme décharge de produits résiduels de fabrication.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	en	en	O	_
4	questions	question	O	_
5	semblaient	sembler	O	_
6	être	être	O	_
7	utilisés	utiliser	BT	_
8	depuis	depuis	BT	_
9	de	de	IT	_
10	nombreuses	nombreux	IT	_
11	années	année	ET	_
12	comme	comme	BR	_
13	décharge	décharge	EA	_
14	de	de	O	_
15	produits	produit	O	_
16	résiduels	résiduel	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	.	.	O	_


#Alertée par des employés de l'entreprise, une association Luronne de protection de la nature a informé l'inspection de cette découverte, laquelle a demandé à l'exploitant de réaliser un diagnostic initial et une étude simplifiée des risques.
1	Alertée	alerter	EN	_
2	par	par	ER	_
3	des	un	BO	_
4	employés	employé	EO	_
5	de	de	O	_
6	l'	le	BO	_
7	entreprise	entreprise	EO	_
8	,	,	O	_
9	une	un	BO	_
10	association	association	IO	_
11	Luronne	Luronne	IO	_
12	de	de	IO	_
13	protection	protection	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	nature	nature	EO	_
17	a	avoir	BN	_
18	informé	informer	EN	_
19	l'	le	BO	_
20	inspection	inspection	EO	_
21	de	de	O	_
22	cette	ce	BN	_
23	découverte	découverte	EN	_
24	,	,	O	_
25	laquelle	lequel	O	_
26	a	avoir	O	_
27	demandé	demander	O	_
28	à	à	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	de	de	O	_
32	réaliser	réaliser	BN	_
33	un	un	IN	_
34	diagnostic	diagnostic	IN	_
35	initial	initial	EN	_
36	et	et	O	_
37	une	un	BN	_
38	étude	étude	IN	_
39	simplifiée	simplifier	IN	_
40	des	de	IN	_
41	risques	risque	EN	_
42	.	.	O	_


#Ces études ont classé le site de Lure en classe 3, c'est à dire "banalisable" sous réserve que les travaux de dépollution soient finalisés.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	ont	avoir	BN	_
4	classé	classer	EN	_
5	le	le	BO	_
6	site	site	IO	_
7	de	de	IO	_
8	Lure	Lure	EO	_
9	en	en	BR	_
10	classe	classe	BO	_
11	3	3	EO	_
12	,	,	O	_
13	c'	c'	O	_
14	est	est	O	_
15	à	à	O	_
16	dire	dire	O	_
17	"	"	O	_
18	banalisable	banalisabl	O	_
19	"	"	O	_
20	sous	sous	O	_
21	réserve	réserve	O	_
22	que	que	O	_
23	les	le	BN	_
24	travaux	travail	IN	_
25	de	de	IN	_
26	dépollution	dépollution	EN	_
27	soient	être	O	_
28	finalisés	finaliser	O	_
29	.	.	O	_


#De nombreux travaux ont alors été entrepris par l'exploitant :
1	De	de	BN	_
2	nombreux	nombreux	IN	_
3	travaux	travail	IN	_
4	ont	avoir	IN	_
5	alors	alors	IN	_
6	été	être	IN	_
7	entrepris	entreprendre	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	:	:	O	_


#- récurage des fossés,
1	-	-	O	_
2	récurage	récurage	EN	_
3	des	de	BO	_
4	fossés	fossé	EO	_
5	,	,	O	_


#- dégazage, destruction et évacuation des citernes de fioul lourd aériennes et des cuves enterrées de gaz-oil,
1	-	-	O	_
2	dégazage	dégazage	EN	_
3	,	,	O	_
4	destruction	destruction	BN	_
5	et	et	O	_
6	évacuation	évacuation	EN	_
7	des	de	O	_
8	citernes	citerne	BO	_
9	de	de	IO	_
10	fioul	fioul	IO	_
11	lourd	lourd	IO	_
12	aériennes	aérien	EO	_
13	et	et	O	_
14	des	de	O	_
15	cuves	cuve	O	_
16	enterrées	enterrer	O	_
17	de	de	O	_
18	gaz	gaz	O	_
19	-	-	O	_
20	oil	oil	O	_
21	,	,	O	_


#- stockage sur géomembrane étanche au centre du site des divers déchets et terres polluées excavées (boues et terres polluées aux hydrocarbures, remblais), en attente de traitement adapté (évacuation en centre agréé ou traitement biochimique in-situ),
1	-	-	O	_
2	stockage	stockage	BN	_
3	sur	sur	BN	_
4	géomembrane	géomembrane	EO	_
5	étanche	étanche	O	_
6	au	au	BL	_
7	centre	centre	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	des	de	O	_
11	divers	divers	O	_
12	déchets	déchet	O	_
13	et	et	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	excavées	excaver	O	_
17	(	(	O	_
18	boues	boue	BO	_
19	et	et	IO	_
20	terres	terre	IO	_
21	polluées	polluer	EO	_
22	aux	à	O	_
23	hydrocarbures	hydrocarbure	O	_
24	,	,	O	_
25	remblais	remblai	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	BO	_
29	attente	attente	IO	_
30	de	de	IO	_
31	traitement	traitement	IO	_
32	adapté	adapter	O	_
33	(	(	O	_
34	évacuation	évacuation	O	_
35	en	en	O	_
36	centre	centre	O	_
37	agréé	agréer	O	_
38	ou	ou	O	_
39	traitement	traitement	O	_
40	biochimique	biochimique	O	_
41	in	in	O	_
42	-	-	O	_
43	situ	situ	O	_
44	)	)	O	_
45	,	,	O	_


#- excavation et traitement de 50 m3 de terres polluées à la paraffine.
1	-	-	BN	_
2	excavation	excavation	EN	_
3	et	et	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	50	50	BO	_
7	m3	m3	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	à	à	O	_
12	la	le	O	_
13	paraffine	paraffine	O	_
14	.	.	O	_


#Un diagnostic sol a été effectué en janvier 2000.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	sol	sol	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	effectué	effectuer	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	2000	2000	ET	_
10	.	.	ET	_


#Il a montré l'absence de contamination notable en hydrocarbures, métaux, composés organiques dont phénols, PCB et HAP dans les eaux souterraines amont et aval du site (concentrations détectées largement inférieures aux seuils réglementaires ou sous les limites de détection).
1	Il	il	O	_
2	a	avoir	O	_
3	montré	montrer	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	notable	notable	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	O	_
11	,	,	O	_
12	métaux	métal	O	_
13	,	,	O	_
14	composés	composé	O	_
15	organiques	organique	O	_
16	dont	dont	O	_
17	phénols	phénol	O	_
18	,	,	O	_
19	PCB	pcb	O	_
20	et	et	O	_
21	HAP	hap	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	amont	amont	IL	_
27	et	et	IL	_
28	aval	aval	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	(	(	O	_
32	concentrations	concentration	O	_
33	détectées	détecter	O	_
34	largement	largement	O	_
35	inférieures	inférieur	O	_
36	aux	à	O	_
37	seuils	seuil	O	_
38	réglementaires	réglementaire	O	_
39	ou	ou	O	_
40	sous	sous	O	_
41	les	le	O	_
42	limites	limite	O	_
43	de	de	O	_
44	détection	détection	O	_
45	)	)	O	_
46	.	.	O	_


#L'arrêté préfectoral du 24 août 2001 instaure la surveillance de la qualité des eaux souterraines à fréquence semestrielle sur 5 piézomètres concernant la détection d'hydrocarbures.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	août	août	IT	_
7	2001	2001	ET	_
8	instaure	instaure	BN	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	qualité	qualité	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	sur	sur	O	_
21	5	5	BO	_
22	piézomètres	piézomètre	EO	_
23	concernant	concerner	O	_
24	la	le	BA	_
25	détection	détection	IA	_
26	d'	de	IA	_
27	hydrocarbures	hydrocarbure	EA	_
28	.	.	O	_


#L'arrêté préfectoral du 8 mars 2010 a prescrit à l'exploitant la réalisation d'une IEM, d'un plan de gestion, d'une EQRS et d'une analyse des risques résiduels si nécessaire, ceci suite à la pollution des sols et des eaux souterraines mise à jour au niveau du stockage de déchets "la Montagne", qui correspond au stock créé en 2000 suite aux opérations de dépollution.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	mars	mars	IT	_
7	2010	2010	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	une	un	BO	_
17	IEM	iem	EO	_
18	,	,	O	_
19	d'	de	O	_
20	un	un	BN	_
21	plan	plan	IN	_
22	de	de	IN	_
23	gestion	gestion	EN	_
24	,	,	O	_
25	d'	de	O	_
26	une	un	O	_
27	EQRS	eqr	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	O	_
31	analyse	analyse	O	_
32	des	de	O	_
33	risques	risque	O	_
34	résiduels	résiduel	O	_
35	si	si	O	_
36	nécessaire	nécessaire	O	_
37	,	,	O	_
38	ceci	ceci	O	_
39	suite	suite	O	_
40	à	à	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	des	de	O	_
44	sols	sol	O	_
45	et	et	O	_
46	des	de	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	mise	mettre	O	_
50	à	à	O	_
51	jour	jour	O	_
52	au	au	BL	_
53	niveau	niveau	IL	_
54	du	de	IL	_
55	stockage	stockage	IN	_
56	de	de	IN	_
57	déchets	déchet	IN	_
58	"	"	BL	_
59	la	le	IL	_
60	Montagne	montagne	EL	_
61	"	"	O	_
62	,	,	O	_
63	qui	qui	O	_
64	correspond	correspondre	O	_
65	au	au	O	_
66	stock	stock	O	_
67	créé	créer	BN	_
68	en	en	BT	_
69	2000	2000	ET	_
70	suite	suite	BR	_
71	aux	aux	ER	_
72	opérations	opération	BN	_
73	de	de	IN	_
74	dépollution	dépollution	EN	_
75	.	.	O	_


#Ces différentes études ont été transmises à l'inspection et concluent à l'absence d'impact des dépôts de terre (la "montagne" et merlons) sur l'environnement extérieur du site.
1	Ces	ce	BO	_
2	différentes	différent	IO	_
3	études	étude	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transmises	transmettre	EN	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	et	et	O	_
11	concluent	conclure	O	_
12	à	à	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	impact	impact	O	_
17	des	de	O	_
18	dépôts	dépôt	O	_
19	de	de	O	_
20	terre	terre	O	_
21	(	(	O	_
22	la	le	O	_
23	"	"	O	_
24	montagne	montagne	O	_
25	"	"	O	_
26	et	et	O	_
27	merlons	merlon	EL	_
28	)	)	O	_
29	sur	sur	O	_
30	l'	le	O	_
31	environnement	environnement	O	_
32	extérieur	extérieur	O	_
33	du	de	O	_
34	site	site	O	_
35	.	.	O	_


#Seules ont été détectées des teneurs en arsenic, baryum, sélénium et ammonium fluctuantes et proches des limites de qualité au droit du site.
1	Seules	seul	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	détectées	détecter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	arsenic	arsenic	O	_
9	,	,	O	_
10	baryum	baryum	O	_
11	,	,	O	_
12	sélénium	sélénium	O	_
13	et	et	O	_
14	ammonium	ammonium	O	_
15	fluctuantes	fluctuant	O	_
16	et	et	O	_
17	proches	proche	O	_
18	des	de	O	_
19	limites	limite	O	_
20	de	de	O	_
21	qualité	qualité	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Le confinement sur place des terres polluées avec une couche argileuse et une couche végétalisée est associé à une surveillance semestrielle de la qualité des eaux de la nappe.
1	Le	le	BN	_
2	confinement	confinement	BN	_
3	sur	sur	O	_
4	place	place	O	_
5	des	de	O	_
6	terres	terre	BO	_
7	polluées	polluer	EO	_
8	avec	avec	O	_
9	une	un	O	_
10	couche	couche	O	_
11	argileuse	argileux	O	_
12	et	et	O	_
13	une	un	O	_
14	couche	couche	O	_
15	végétalisée	végétaliser	O	_
16	est	être	O	_
17	associé	associer	O	_
18	à	à	O	_
19	une	un	BA	_
20	surveillance	surveillance	BA	_
21	semestrielle	semestriel	EA	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	eaux	eau	IO	_
27	de	de	IO	_
28	la	le	IO	_
29	nappe	nappe	EO	_
30	.	.	O	_


#25.0073
#Le site d'une superficie de 8385 m² est situé sur le territoire de la commune d'Audincout (25) et couvre les parcelles AD 82 et 281.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	8385	8385	O	_
8	m²	m²	O	_
9	est	être	BL	_
10	situé	situer	IL	_
11	sur	sur	IL	_
12	le	le	IL	_
13	territoire	territoire	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	commune	commune	IL	_
17	d'	de	IL	_
18	Audincout	Audincout	IL	_
19	(	(	IL	_
20	25	25	IL	_
21	)	)	EL	_
22	et	et	O	_
23	couvre	couvrir	O	_
24	les	le	O	_
25	parcelles	parcelle	O	_
26	AD	ad	O	_
27	82	82	O	_
28	et	et	O	_
29	281	281	O	_
30	.	.	O	_


#Les activités qui se sont succédées sur ce site sont l'exploitation de forges dès 1616, les activités de fonderies de 1930 à 1968 et la reprise du site en 1970 par la Société FRANCE METAUX.
1	Les	le	BA	_
2	activités	activité	EA	_
3	qui	qui	O	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	BL	_
8	ce	ce	IL	_
9	site	site	EL	_
10	sont	être	O	_
11	l'	le	BA	_
12	exploitation	exploitation	BA	_
13	de	de	IA	_
14	forges	forge	EA	_
15	dès	dès	BR	_
16	1616	1616	BO	_
17	,	,	O	_
18	les	le	BA	_
19	activités	activité	IA	_
20	de	de	IA	_
21	fonderies	fonderie	EA	_
22	de	de	BT	_
23	1930	1930	IT	_
24	à	à	IT	_
25	1968	1968	ET	_
26	et	et	O	_
27	la	le	BN	_
28	reprise	reprise	IN	_
29	du	de	IN	_
30	site	site	EN	_
31	en	en	BT	_
32	1970	1970	ET	_
33	par	par	O	_
34	la	le	BO	_
35	Société	société	IO	_
36	FRANCE	FRANCE	IO	_
37	METAUX	METAUX	EO	_
38	.	.	O	_


#Cette société est spécialisée dans l'achat, la vente et le tri de métaux depuis les années 1970.
1	Cette	ce	BO	_
2	société	société	EO	_
3	est	être	BR	_
4	spécialisée	spécialiser	IR	_
5	dans	dans	ER	_
6	l'	le	BA	_
7	achat	achat	IA	_
8	,	,	IA	_
9	la	le	IA	_
10	vente	vente	IA	_
11	et	et	IA	_
12	le	le	IA	_
13	tri	tri	IA	_
14	de	de	IA	_
15	métaux	métal	EA	_
16	depuis	depuis	BT	_
17	les	le	IT	_
18	années	année	IT	_
19	1970	1970	ET	_
20	.	.	ET	_


#Certaines des activités de FRANCE METAUX sont soumises à autorisation au titre des Installations classées pour la protection de l'environnement.
1	Certaines	certains	BA	_
2	des	de	IA	_
3	activités	activité	EA	_
4	de	de	O	_
5	FRANCE	FRANCE	BO	_
6	METAUX	METAUX	EO	_
7	sont	être	BN	_
8	soumises	soumettre	IN	_
9	à	à	IN	_
10	autorisation	autorisation	EN	_
11	au	au	BR	_
12	titre	titre	BR	_
13	des	de	BR	_
14	Installations	installation	IA	_
15	classées	classer	IA	_
16	pour	pour	IA	_
17	la	le	IA	_
18	protection	protection	IA	_
19	de	de	IA	_
20	l'	le	BO	_
21	environnement	environnement	EO	_
22	.	.	O	_


#L'entreprise est autorisée à exploiter un dépôt de ferrailles et de chiffons usagés ou souillés via l'arrêté préfectoral n°398 du 23 janvier 1970.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BN	_
4	autorisée	autoriser	IN	_
5	à	à	IN	_
6	exploiter	exploiter	EN	_
7	un	un	O	_
8	dépôt	dépôt	BO	_
9	de	de	IO	_
10	ferrailles	ferraille	EO	_
11	et	et	O	_
12	de	de	O	_
13	chiffons	chiffon	O	_
14	usagés	usager	O	_
15	ou	ou	O	_
16	souillés	souiller	O	_
17	via	via	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	n°	n°	O	_
22	398	398	O	_
23	du	de	O	_
24	23	23	BT	_
25	janvier	janvier	IT	_
26	1970	1970	ET	_
27	.	.	O	_


#Le site comprend un bâtiment abritant une partie de l'activité de récupération des métaux ainsi qu'une zone d’accueil des clients, des bureaux, des sanitaires, un stockage de gazole et d'huile hydraulique pour les engins.
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	un	un	BO	_
5	bâtiment	bâtiment	EO	_
6	abritant	abriter	O	_
7	une	un	O	_
8	partie	partie	O	_
9	de	de	O	_
10	l'	le	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	récupération	récupération	IA	_
14	des	de	IA	_
15	métaux	métal	EA	_
16	ainsi	ainsi	O	_
17	qu'	que	O	_
18	une	un	BO	_
19	zone	zone	EO	_
20	d’	d’	O	_
21	accueil	accueil	O	_
22	des	de	O	_
23	clients	client	O	_
24	,	,	O	_
25	des	de	O	_
26	bureaux	bureau	O	_
27	,	,	O	_
28	des	de	O	_
29	sanitaires	sanitaire	O	_
30	,	,	O	_
31	un	un	O	_
32	stockage	stockage	BA	_
33	de	de	IA	_
34	gazole	gazole	IA	_
35	et	et	O	_
36	d'	de	O	_
37	huile	huile	O	_
38	hydraulique	hydraulique	O	_
39	pour	pour	O	_
40	les	le	O	_
41	engins	engin	O	_
42	.	.	O	_


#Une cour extérieure communiquant avec l'entrée du site est située à l'Est du bâtiment ; elle sert d'aire de circulation et de manœuvre et accueille quelques stockages supplémentaires, tels que les vestiges des anciennes activités des forges (ancienne cheminée, château d'eau).
1	Une	un	BO	_
2	cour	cour	IO	_
3	extérieure	extérieur	EO	_
4	communiquant	communiquer	BL	_
5	avec	avec	IL	_
6	l'	le	IL	_
7	entrée	entrée	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	est	être	BL	_
11	située	situer	IL	_
12	à	à	IL	_
13	l'	le	IL	_
14	Est	est	IL	_
15	du	de	IL	_
16	bâtiment	bâtiment	EL	_
17	;	;	O	_
18	elle	lui	O	_
19	sert	servir	O	_
20	d'	de	O	_
21	aire	aire	O	_
22	de	de	O	_
23	circulation	circulation	O	_
24	et	et	O	_
25	de	de	O	_
26	manœuvre	manœuvre	BA	_
27	et	et	O	_
28	accueille	accueillir	BR	_
29	quelques	quelque	BO	_
30	stockages	stockage	EO	_
31	supplémentaires	supplémentaire	O	_
32	,	,	O	_
33	tels	tel	O	_
34	que	que	O	_
35	les	le	O	_
36	vestiges	vestige	O	_
37	des	de	O	_
38	anciennes	ancien	O	_
39	activités	activité	BA	_
40	des	de	IA	_
41	forges	forge	EA	_
42	(	(	O	_
43	ancienne	ancien	O	_
44	cheminée	cheminée	O	_
45	,	,	O	_
46	château	château	O	_
47	d'	de	O	_
48	eau	eau	O	_
49	)	)	O	_
50	.	.	O	_


#Cette cour est partiellement imperméabilisée (enrobé).
1	Cette	ce	BO	_
2	cour	cour	EO	_
3	est	être	BN	_
4	partiellement	partiellement	IN	_
5	imperméabilisée	imperméabiliser	EN	_
6	(	(	O	_
7	enrobé	enrober	EN	_
8	)	)	O	_
9	.	.	O	_


#Au sud du bâtiment, une aire extérieure permet le stockage des produits récupérés.
1	Au	au	BL	_
2	sud	sud	IL	_
3	du	de	IL	_
4	bâtiment	bâtiment	EL	_
5	,	,	O	_
6	une	un	BO	_
7	aire	aire	EO	_
8	extérieure	extérieur	EO	_
9	permet	permettre	BR	_
10	le	le	BA	_
11	stockage	stockage	EA	_
12	des	de	O	_
13	produits	produit	O	_
14	récupérés	récupérer	O	_
15	.	.	O	_


#Les environs du site se caractérisent par des maisons individuelles avec pour certaines des jardins d'agrément, voire des jardins potagers.
1	Les	le	BO	_
2	environs	environ	EO	_
3	du	de	O	_
4	site	site	O	_
5	se	se	O	_
6	caractérisent	caractériser	O	_
7	par	par	O	_
8	des	un	O	_
9	maisons	maison	O	_
10	individuelles	individuel	O	_
11	avec	avec	O	_
12	pour	pour	O	_
13	certaines	certains	O	_
14	des	un	O	_
15	jardins	jardin	O	_
16	d'	de	O	_
17	agrément	agrément	O	_
18	,	,	O	_
19	voire	voire	O	_
20	des	un	O	_
21	jardins	jardin	O	_
22	potagers	potager	O	_
23	.	.	O	_


#Le site est implanté à l'Ouest sur le banc communal d'Audincourt, dans la zone industrielle "les forges".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	Ouest	ouest	IL	_
8	sur	sur	IL	_
9	le	le	IL	_
10	banc	banc	IL	_
11	communal	communal	IL	_
12	d'	de	IL	_
13	Audincourt	Audincourt	IL	_
14	,	,	O	_
15	dans	dans	BL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	industrielle	industriel	IL	_
19	"	"	IL	_
20	les	le	IL	_
21	forges	forge	EL	_
22	"	"	O	_
23	.	.	O	_


#La rivière "Doubs" s'écoule à environ 150 m au Sud du site, localisé en rive droite du cours d'eau.
1	La	le	O	_
2	rivière	rivière	O	_
3	"	"	O	_
4	Doubs	Doubs	EO	_
5	"	"	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	à	à	IL	_
9	environ	environ	IL	_
10	150	150	IL	_
11	m	m	IL	_
12	au	au	IL	_
13	Sud	sud	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	localisé	localiser	BL	_
18	en	en	IL	_
19	rive	rive	IL	_
20	droite	droit	IL	_
21	du	de	IL	_
22	cours	cours	EL	_
23	d'	de	EL	_
24	eau	eau	EL	_
25	.	.	O	_


#L'aquifère présent au droit du site est celui constitué des alluvions de la vallée du Doubs.
1	L'	le	O	_
2	aquifère	aquifère	O	_
3	présent	présent	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	est	être	O	_
9	celui	celui	O	_
10	constitué	constituer	O	_
11	des	de	O	_
12	alluvions	alluvion	O	_
13	de	de	O	_
14	la	le	BO	_
15	vallée	vallée	IL	_
16	du	de	IL	_
17	Doubs	Doubs	EL	_
18	.	.	O	_


#La masse d'eau est de type alluviale et affleurante, sa superficie est de 118 km² et sa profondeur est comprise entre 2 et 3 m avec un maximum à 4,9 m.
1	La	le	O	_
2	masse	masse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	est	être	O	_
6	de	de	O	_
7	type	type	O	_
8	alluviale	alluvial	O	_
9	et	et	O	_
10	affleurante	affleurant	O	_
11	,	,	O	_
12	sa	son	O	_
13	superficie	superficie	O	_
14	est	être	O	_
15	de	de	O	_
16	118	118	O	_
17	km²	km²	O	_
18	et	et	O	_
19	sa	son	O	_
20	profondeur	profondeur	O	_
21	est	être	O	_
22	comprise	comprendre	O	_
23	entre	entre	O	_
24	2	2	O	_
25	et	et	O	_
26	3	3	O	_
27	m	m	O	_
28	avec	avec	O	_
29	un	un	O	_
30	maximum	maximum	O	_
31	à	à	O	_
32	4,9	4,9	O	_
33	m.	m.	O	_


#Le sens d'écoulement de la masse d'eau est parallèle au Doubs.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	masse	masse	O	_
8	d'	de	O	_
