
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
29	absence	absence	BO	_
30	d’	d’	IO	_
31	une	un	IO	_
32	source	source	IO	_
33	de	de	IO	_
34	pollution	pollution	EO	_
35	dans	dans	O	_
36	les	le	O	_
37	horizons	horizon	O	_
38	plus	plus	O	_
39	profonds	profond	O	_
40	,	,	O	_
41	susceptible	susceptible	O	_
42	d’	d’	O	_
43	impacter	impacter	O	_
44	d’	d’	O	_
45	autres	autre	O	_
46	milieux	milieu	O	_
47	tels	tel	O	_
48	que	que	O	_
49	la	le	O	_
50	nappe	nappe	O	_


#- de mettre en œuvre un plan de gestion complet permettant de quantifier les coûts de gestion du site et définir les modalités des actions de dépollution à mettre en œuvre conformément aux recommandations de la politique nationale en matière de sites et sols pollués (techniques de réhabilitation, bilan coût/avantage, seuils de dépollution à atteindre, analyse des risques résiduels, etc.).
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	un	un	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	complet	complet	O	_
11	permettant	permettre	O	_
12	de	de	O	_
13	quantifier	quantifier	O	_
14	les	le	O	_
15	coûts	coût	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	définir	définir	BO	_
22	les	le	BO	_
23	modalités	modalité	IO	_
24	des	de	IO	_
25	actions	action	IO	_
26	de	de	IO	_
27	dépollution	dépollution	EN	_
28	à	à	O	_
29	mettre	mettre	O	_
30	en	en	O	_
31	œuvre	œuvre	O	_
32	conformément	conformément	O	_
33	aux	à	O	_
34	recommandations	recommandation	O	_
35	de	de	O	_
36	la	le	O	_
37	politique	politique	O	_
38	nationale	national	O	_
39	en	en	O	_
40	matière	matière	O	_
41	de	de	O	_
42	sites	site	O	_
43	et	et	O	_
44	sols	sol	BO	_
45	pollués	polluer	EO	_
46	(	(	O	_
47	techniques	technique	O	_
48	de	de	O	_
49	réhabilitation	réhabilitation	EO	_
50	,	,	O	_
51	bilan	bilan	O	_
52	coût	coût	O	_
53	/	/	O	_
54	avantage	avantage	O	_
55	,	,	O	_
56	seuils	seuil	O	_
57	de	de	O	_
58	dépollution	dépollution	O	_
59	à	à	O	_
60	atteindre	atteindre	O	_
61	,	,	O	_
62	analyse	analyse	O	_
63	des	de	O	_
64	risques	risque	O	_
65	résiduels	résiduel	O	_
66	,	,	O	_
67	etc.	etc.	O	_
68	)	)	O	_
69	.	.	O	_


#Un diagnostic environnemental et une note complémentaire ont été transmis respectivement en juin et juillet 2013.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	et	et	O	_
5	une	un	O	_
6	note	note	BO	_
7	complémentaire	complémentaire	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	respectivement	respectivement	BT	_
12	en	en	BT	_
13	juin	juin	IT	_
14	et	et	IT	_
15	juillet	juillet	IT	_
16	2013	2013	ET	_
17	.	.	ET	_


#Ce rapport avait pour objectif de réaliser une étude technico-économique d’une solution de traitement de la pollution permettant de conserver le bâtiment industriel.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	avait	avoir	O	_
4	pour	pour	O	_
5	objectif	objectif	O	_
6	de	de	O	_
7	réaliser	réaliser	O	_
8	une	un	O	_
9	étude	étude	O	_
10	technico	technico	BO	_
11	-	-	O	_
12	économique	économique	O	_
13	d’	d’	O	_
14	une	un	BO	_
15	solution	solution	IO	_
16	de	de	IO	_
17	traitement	traitement	IO	_
18	de	de	IO	_
19	la	le	IO	_
20	pollution	pollution	EO	_
21	permettant	permettre	BR	_
22	de	de	ER	_
23	conserver	conserver	BO	_
24	le	le	BO	_
25	bâtiment	bâtiment	IO	_
26	industriel	industriel	EO	_
27	.	.	O	_


#La méthode retenue est le traitement in-situ par venting.
1	La	le	O	_
2	méthode	méthode	O	_
3	retenue	retenir	O	_
4	est	être	O	_
5	le	le	O	_
6	traitement	traitement	O	_
7	in	in	O	_
8	-	-	O	_
9	situ	situ	O	_
10	par	par	O	_
11	venting	venting	O	_
12	.	.	O	_


#Des essais de faisabilité ont eu lieu en novembre 2013, qui ont conduit au dimensionnement du réseau de Venting et du complexe artificiel.
1	Des	un	BN	_
2	essais	essai	IN	_
3	de	de	IN	_
4	faisabilité	faisabilité	IN	_
5	ont	avoir	IN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	conduit	conduire	IR	_
15	au	au	ER	_
16	dimensionnement	dimensionnement	BN	_
17	du	de	O	_
18	réseau	réseau	BO	_
19	de	de	IO	_
20	Venting	Venting	EO	_
21	et	et	O	_
22	du	de	O	_
23	complexe	complexe	BO	_
24	artificiel	artificiel	EO	_
25	.	.	O	_


#En janvier 2014, un rapport est transmis.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	un	un	O	_
6	rapport	rapport	O	_
7	est	être	O	_
8	transmis	transmettre	O	_
9	.	.	O	_


#L’objectif était de réaliser une étude modifiée suite à l’évolution du projet d’aménagement du bâtiment industriel tout en conservant un projet de déménagement en septembre 2015.
1	L’	l’	O	_
2	objectif	objectif	O	_
3	était	être	O	_
4	de	de	O	_
5	réaliser	réaliser	BN	_
6	une	un	IN	_
7	étude	étude	IN	_
8	modifiée	modifier	EN	_
9	suite	suite	BR	_
10	à	à	ER	_
11	l’	l’	BN	_
12	évolution	évolution	EN	_
13	du	de	BO	_
14	projet	projet	IO	_
15	d’	d’	IO	_
16	aménagement	aménagement	IO	_
17	du	de	IO	_
18	bâtiment	bâtiment	IO	_
19	industriel	industriel	EO	_
20	tout	tout	O	_
21	en	en	O	_
22	conservant	conserver	BN	_
23	un	un	BN	_
24	projet	projet	IN	_
25	de	de	IN	_
26	déménagement	déménagement	EN	_
27	en	en	BT	_
28	septembre	septembre	IT	_
29	2015	2015	ET	_
30	.	.	ET	_


#l prévoit les travaux à faire et reprend les calculs de l’EQRS.
1	l	l	O	_
2	prévoit	prévoir	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	à	à	O	_
6	faire	faire	O	_
7	et	et	O	_
8	reprend	reprendre	O	_
9	les	le	O	_
10	calculs	calcul	O	_
11	de	de	O	_
12	l’	l’	O	_
13	EQRS	EQRS	O	_
14	.	.	O	_


#En avril 2014, l’exploitant a transmis une note réalisée par ANTEAGROUP proposant une actualisation du schéma de réhabilitation environnementale.
1	En	en	BT	_
2	avril	avril	IT	_
3	2014	2014	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	une	un	O	_
10	note	note	O	_
11	réalisée	réaliser	O	_
12	par	par	O	_
13	ANTEAGROUP	ANTEAGROUP	EO	_
14	proposant	proposer	O	_
15	une	un	O	_
16	actualisation	actualisation	EN	_
17	du	de	BO	_
18	schéma	schéma	IO	_
19	de	de	IO	_
20	réhabilitation	réhabilitation	IO	_
21	environnementale	environnemental	EO	_
22	.	.	O	_


#Le rapport de l’inspection du 25 juin 2014 a pour objectif d’analyser la cessation et le réaménagement de la parcelle acquise par l’école EMILE COHL dans le cadre de la réalisation d’un centre de formation professionnelle pour adultes et la réception pour avis de la demande de permis de construire.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	du	de	O	_
7	25	25	BT	_
8	juin	juin	IT	_
9	2014	2014	ET	_
10	a	avoir	O	_
11	pour	pour	O	_
12	objectif	objectif	O	_
13	d’	d’	O	_
14	analyser	analyser	BN	_
15	la	le	BN	_
16	cessation	cessation	EN	_
17	et	et	O	_
18	le	le	BN	_
19	réaménagement	réaménagement	BN	_
20	de	de	IN	_
21	la	le	IN	_
22	parcelle	parcelle	IN	_
23	acquise	acquérir	EN	_
24	par	par	O	_
25	l’	l’	BO	_
26	école	école	IO	_
27	EMILE	EMILE	IO	_
28	COHL	COHL	EO	_
29	dans	dans	BR	_
30	le	le	IR	_
31	cadre	cadre	IR	_
32	de	de	ER	_
33	la	le	BN	_
34	réalisation	réalisation	IN	_
35	d’	d’	IN	_
36	un	un	IN	_
37	centre	centre	IN	_
38	de	de	IN	_
39	formation	formation	IN	_
40	professionnelle	professionnel	EN	_
41	pour	pour	O	_
42	adultes	adulte	O	_
43	et	et	O	_
44	la	le	BN	_
45	réception	réception	EN	_
46	pour	pour	O	_
47	avis	avis	O	_
48	de	de	O	_
49	la	le	BN	_
50	demande	demande	BN	_
51	de	de	IN	_
52	permis	permis	IN	_
53	de	de	IN	_
54	construire	construire	EN	_
55	.	.	O	_


#L’inspection demande au porteur du projet et propriétaire de proposer la mise en place d’une restriction d’usage en matière de sols pollués, impliquant une limitation dans l’utilisation du terrain.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	demande	demande	O	_
4	au	au	BO	_
5	porteur	porteur	IO	_
6	du	de	IO	_
7	projet	projet	EO	_
8	et	et	O	_
9	propriétaire	propriétaire	BO	_
10	de	de	O	_
11	proposer	proposer	O	_
12	la	le	BN	_
13	mise	mise	IN	_
14	en	en	IN	_
15	place	place	IN	_
16	d’	d’	IN	_
17	une	un	IN	_
18	restriction	restriction	EN	_
19	d’	d’	IO	_
20	usage	usage	EO	_
21	en	en	O	_
22	matière	matière	BO	_
23	de	de	IO	_
24	sols	sol	IO	_
25	pollués	polluer	EO	_
26	,	,	O	_
27	impliquant	impliquer	O	_
28	une	un	O	_
29	limitation	limitation	O	_
30	dans	dans	O	_
31	l’	l’	BN	_
32	utilisation	utilisation	IN	_
33	du	de	IN	_
34	terrain	terrain	EN	_
35	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation en résidence étudiante / bibliothèque.
1	Projet	projet	BN	_
2	de	de	IN	_
3	réhabilitation	réhabilitation	EN	_
4	en	en	IN	_
5	résidence	résidence	EN	_
6	étudiante	étudiant	EN	_
7	/	/	O	_
8	bibliothèque	bibliothèque	O	_
9	.	.	O	_


#Le plan de gestion concernant le projet porté par le Grand Lyon à propos de la construction d'une résidence étudiante et d'une bibliothèque, comportant un niveau de sous-sol sous tout ou partie du futur bâtiment, présente les résultats d'investigations réalisées le 23 juin 2010 (7 sondages).
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	concernant	concerner	BR	_
6	le	le	BO	_
7	projet	projet	EO	_
8	porté	porter	BN	_
9	par	par	O	_
10	le	le	BO	_
11	Grand	grand	IO	_
12	Lyon	Lyon	EO	_
13	à	à	O	_
14	propos	propos	O	_
15	de	de	O	_
16	la	le	BN	_
17	construction	construction	BN	_
18	d'	de	IN	_
19	une	un	IN	_
20	résidence	résidence	IN	_
21	étudiante	étudiant	EN	_
22	et	et	O	_
23	d'	de	O	_
24	une	un	O	_
25	bibliothèque	bibliothèque	O	_
26	,	,	O	_
27	comportant	comporter	O	_
28	un	un	BO	_
29	niveau	niveau	IO	_
30	de	de	IO	_
31	sous-sol	sous-sol	EO	_
32	sous	sous	O	_
33	tout	tout	O	_
34	ou	ou	O	_
35	partie	partie	IO	_
36	du	de	IO	_
37	futur	futur	IO	_
38	bâtiment	bâtiment	EO	_
39	,	,	O	_
40	présente	présente	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	d'	de	O	_
44	investigations	investigation	EN	_
45	réalisées	réaliser	BN	_
46	le	le	BT	_
47	23	23	IT	_
48	juin	juin	IT	_
49	2010	2010	ET	_
50	(	(	O	_
51	7	7	O	_
52	sondages	sondage	O	_
53	)	)	O	_
54	.	.	O	_


#13 analyses ont été réalisées selon le pack acceptation en ISDI avec 2 analyses complémentaires pour la recherche de COHV.
1	13	13	BO	_
2	analyses	analyse	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	selon	selon	O	_
7	le	le	O	_
8	pack	pack	O	_
9	acceptation	acceptation	O	_
10	en	en	O	_
11	ISDI	ISDI	O	_
12	avec	avec	O	_
13	2	2	O	_
14	analyses	analyse	O	_
15	complémentaires	complémentaire	O	_
16	pour	pour	O	_
17	la	le	O	_
18	recherche	recherche	O	_
19	de	de	O	_
20	COHV	cohv	BO	_
21	.	.	O	_


#Les résultats montrent une teneur importante en HAP (160 mg/kg MS) et en HCT (769 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	importante	important	O	_
7	en	en	O	_
8	HAP	hap	O	_
9	(	(	O	_
10	160	160	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	)	)	O	_
16	et	et	O	_
17	en	en	O	_
18	HCT	hct	O	_
19	(	(	O	_
20	769	769	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	)	)	O	_
26	.	.	O	_


#Le volume des terres non admissibles en ISDI est estimé à 330 m3 (soit 600 T).
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	non	non	O	_
6	admissibles	admissible	O	_
7	en	en	O	_
8	ISDI	ISDI	O	_
9	est	être	O	_
10	estimé	estimer	O	_
11	à	à	O	_
12	330	330	O	_
13	m3	m3	O	_
14	(	(	O	_
15	soit	soit	O	_
16	600	600	O	_
17	T	t	O	_
18	)	)	O	_
19	.	.	O	_


#L'inspection des installations classées avait, émis le 18 janvier 2013 au service d'urbanisme, un avis défavorable sur le projet, en l'absence d'engagement sur :
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	avait	avoir	BN	_
7	,	,	IN	_
8	émis	émettre	EN	_
9	le	le	BT	_
10	18	18	IT	_
11	janvier	janvier	IT	_
12	2013	2013	ET	_
13	au	au	O	_
14	service	service	O	_
15	d'	de	BO	_
16	urbanisme	urbanisme	EO	_
17	,	,	O	_
18	un	un	BO	_
19	avis	avis	IO	_
20	défavorable	défavorable	EO	_
21	sur	sur	O	_
22	le	le	BO	_
23	projet	projet	EO	_
24	,	,	O	_
25	en	en	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	d'	de	O	_
29	engagement	engagement	O	_
30	sur	sur	O	_
31	:	:	O	_


#- la gestion des terres et les contrôles en fond et latéralement aux fouilles ;
1	-	-	O	_
2	la	le	BA	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	terres	terre	EO	_
6	et	et	O	_
7	les	le	BO	_
8	contrôles	contrôle	EO	_
9	en	en	O	_
10	fond	fond	O	_
11	et	et	O	_
12	latéralement	latéralement	O	_
13	aux	à	O	_
14	fouilles	fouille	O	_
15	;	;	O	_


#- la mise à jour de l'analyse de risques ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	jour	jour	EN	_
6	de	de	O	_
7	l'	le	O	_
8	analyse	analyse	O	_
9	de	de	O	_
10	risques	risque	O	_
11	;	;	O	_


#- la gestion des espaces verts ;
1	-	-	O	_
2	la	le	BA	_
3	gestion	gestion	BO	_
4	des	de	IO	_
5	espaces	espace	IO	_
6	verts	vert	EO	_
7	;	;	O	_


#- les restrictions d'usages prévues.
1	-	-	O	_
2	les	le	O	_
3	restrictions	restriction	O	_
4	d'	de	O	_
5	usages	usage	O	_
6	prévues	prévoir	O	_
7	.	.	O	_


#Par courrier du 12 mars 2013, le pétitionnaire a indiqué en complément qu'il s'engageait à :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	BT	_
5	mars	mars	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	le	le	O	_
9	pétitionnaire	pétitionnaire	O	_
10	a	avoir	O	_
11	indiqué	indiquer	O	_
12	en	en	O	_
13	complément	complément	O	_
14	qu'	que	O	_
15	il	il	O	_
16	s'	se	BN	_
17	engageait	engager	EN	_
18	à	à	O	_
19	:	:	O	_


#- réaliser des investigations complémentaires pour l'excavation d'une partie des terres ;
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	des	un	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	pour	pour	O	_
7	l'	le	BN	_
8	excavation	excavation	EN	_
9	d'	de	BO	_
10	une	un	BO	_
11	partie	partie	IO	_
12	des	de	IO	_
13	terres	terre	EO	_
14	;	;	O	_


#- fournir un plan de gestion après mise à jour de l'EQRS ;
1	-	-	O	_
2	fournir	fournir	O	_
3	un	un	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	après	après	BR	_
8	mise	mise	IR	_
9	à	à	IN	_
10	jour	jour	EN	_
11	de	de	O	_
12	l'	le	O	_
13	EQRS	EQRS	O	_
14	;	;	O	_


#- mettre en place si nécessaire des servitudes ;
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	si	si	IN	_
6	nécessaire	nécessaire	IN	_
7	des	un	BO	_
8	servitudes	servitude	EO	_
9	;	;	O	_


#- réaliser la dépollution avec un bureau d'études spécialisé avec des analyses de fonds et de flancs de fouilles.
1	-	-	O	_
2	réaliser	réaliser	BN	_
3	la	le	IN	_
4	dépollution	dépollution	EN	_
5	avec	avec	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	spécialisé	spécialisé	O	_
11	avec	avec	O	_
12	des	un	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	fonds	fonds	O	_
16	et	et	O	_
17	de	de	O	_
18	flancs	flanc	O	_
19	de	de	O	_
20	fouilles	fouille	O	_
21	.	.	O	_


#Lors du diagnostic complémentaire du 25 mars 2013, 10 sondages ont été réalisés.
1	Lors	lors	BR	_
2	du	de	BN	_
3	diagnostic	diagnostic	IN	_
4	complémentaire	complémentaire	EN	_
5	du	de	BT	_
6	25	25	IT	_
7	mars	mars	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	10	10	BO	_
11	sondages	sondage	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	.	.	O	_


#es résultats montrent des teneurs en HAP de 41 mg/kg MS, en HAP volatils de 0,53 mg/kg et en HCT de 540 mg/kg MS.
1	es	es	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	des	un	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	HAP	hap	O	_
8	de	de	O	_
9	41	41	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	,	,	O	_
15	en	en	O	_
16	HAP	hap	O	_
17	volatils	volatil	O	_
18	de	de	O	_
19	0,53	0,53	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	de	de	O	_
27	540	540	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	MS	m	O	_
32	.	.	O	_


#Des anomalies ont été notés en métaux de 12 à 475 fois supérieures à la référence.
1	Des	un	O	_
2	anomalies	anomalie	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	notés	noter	O	_
6	en	en	O	_
7	métaux	métal	O	_
8	de	de	O	_
9	12	12	O	_
10	à	à	O	_
11	475	475	O	_
12	fois	fois	O	_
13	supérieures	supérieur	O	_
14	à	à	O	_
15	la	le	O	_
16	référence	référence	O	_
17	.	.	O	_


#Toutefois, sur lixiviat seules des traces d'arsenic, de baryum, de cuivre, de mercure et de molybdène ont été détectées et sont inférieures aux seuils des ISDI.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	sur	sur	O	_
4	lixiviat	lixiviat	O	_
5	seules	seul	O	_
6	des	un	O	_
7	traces	trace	O	_
8	d'	de	O	_
9	arsenic	arsenic	O	_
10	,	,	O	_
11	de	de	O	_
12	baryum	baryum	O	_
13	,	,	O	_
14	de	de	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	de	de	O	_
18	mercure	mercure	O	_
19	et	et	O	_
20	de	de	O	_
21	molybdène	molybdène	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	détectées	détecter	O	_
25	et	et	O	_
26	sont	être	O	_
27	inférieures	inférieur	O	_
28	aux	à	O	_
29	seuils	seuil	O	_
30	des	de	O	_
31	ISDI	isdi	O	_
32	.	.	O	_


#Enfin, il n'a pas été relevé la présence de BTEX, PCB et COHV (hormis le PCE avec 0,25 mg/kg MS).
1	Enfin	enfin	O	_
2	,	,	O	_
3	il	il	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	relevé	relever	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	BTEX	BTEX	O	_
13	,	,	O	_
14	PCB	pcb	O	_
15	et	et	O	_
16	COHV	COHV	O	_
17	(	(	O	_
18	hormis	hormis	O	_
19	le	le	O	_
20	PCE	pce	O	_
21	avec	avec	O	_
22	0,25	0,25	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	MS	m	O	_
27	)	)	O	_
28	.	.	O	_


#Les anomalies sur les remblais nécessitent une gestion fine lors de la phase travaux.
1	Les	le	O	_
2	anomalies	anomalie	O	_
3	sur	sur	O	_
4	les	le	O	_
5	remblais	remblai	EO	_
6	nécessitent	nécessiter	BR	_
7	une	un	BO	_
8	gestion	gestion	BO	_
9	fine	fin	EO	_
10	lors	lors	O	_
11	de	de	O	_
12	la	le	BN	_
13	phase	phase	IN	_
14	travaux	travail	EN	_
15	.	.	O	_


#Les terres excavées, notamment pour le parking enterré, sont estimées à environ 3 240 m3 dont 190 m3 de matériaux non inertes.
1	Les	le	BO	_
2	terres	terre	IO	_
3	excavées	excaver	EN	_
4	,	,	O	_
5	notamment	notamment	O	_
6	pour	pour	O	_
7	le	le	O	_
8	parking	parking	BO	_
9	enterré	enterrer	EO	_
10	,	,	O	_
11	sont	être	O	_
12	estimées	estimer	O	_
13	à	à	O	_
14	environ	environ	O	_
15	3	3	O	_
16	240	240	O	_
17	m3	m3	O	_
18	dont	dont	O	_
19	190	190	O	_
20	m3	m3	O	_
21	de	de	O	_
22	matériaux	matériau	O	_
23	non	non	O	_
24	inertes	inerte	O	_
25	.	.	O	_


#Par courrier du 22 avril 2013, l'inspection des installations classées a indiqué aux services d'urbanismes être en mesure de lever son avis défavorable émis initialement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22	22	IT	_
5	avril	avril	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	a	avoir	BN	_
14	indiqué	indiquer	EN	_
15	aux	à	O	_
16	services	service	O	_
17	d'	de	O	_
18	urbanismes	urbanisme	O	_
19	être	être	O	_
20	en	en	O	_
21	mesure	mesure	O	_
22	de	de	O	_
23	lever	lever	BN	_
24	son	son	BN	_
25	avis	avis	IN	_
26	défavorable	défavorable	EN	_
27	émis	émettre	O	_
28	initialement	initialement	O	_
29	.	.	O	_


#L'EQRS a été mise à jour et les résultats sont acceptables.
1	L'	le	BO	_
2	EQRS	eqr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	EN	_
6	à	à	O	_
7	jour	jour	O	_
8	et	et	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	sont	être	O	_
12	acceptables	acceptable	O	_
13	.	.	O	_


#Pour les espaces verts, il est proposé un recouvrement a minima de 30 cm de terre saine.
1	Pour	pour	O	_
2	les	le	O	_
3	espaces	espace	O	_
4	verts	vert	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	proposé	proposer	O	_
9	un	un	O	_
10	recouvrement	recouvrement	O	_
11	a	à	O	_
12	minima	minima	O	_
13	de	de	O	_
14	30	30	O	_
15	cm	cm	O	_
16	de	de	O	_
17	terre	terre	O	_
18	saine	sain	O	_
19	.	.	O	_


#Dans son courrier du 31 juillet 2013, l'inspection des installations classées propose la pose de ces terres sur un géotextile et demande la mise en place de bacs pour les arbres et arbustes à planter ayant des racines supérieures à 30 cm.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	BT	_
5	31	31	IT	_
6	juillet	juillet	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	propose	propose	BN	_
15	la	le	BN	_
16	pose	pose	IN	_
17	de	de	IN	_
18	ces	ce	BO	_
19	terres	terre	EO	_
20	sur	sur	O	_
21	un	un	O	_
22	géotextile	géotextile	O	_
23	et	et	O	_
24	demande	demande	O	_
25	la	le	O	_
26	mise	mise	O	_
27	en	en	BN	_
28	place	place	IN	_
29	de	de	IN	_
30	bacs	bac	EN	_
31	pour	pour	O	_
32	les	le	BO	_
33	arbres	arbre	IO	_
34	et	et	IO	_
35	arbustes	arbuste	IO	_
36	à	à	O	_
37	planter	planter	O	_
38	ayant	avoir	O	_
39	des	un	O	_
40	racines	racine	O	_
41	supérieures	supérieur	O	_
42	à	à	O	_
43	30	30	O	_
44	cm	cm	O	_
45	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Évolution du Projet de réhabilitation du parc à cuves en parc public d'environ 8 200 m² contenant potentiellement des jardins partagés en  un projet Métropole de Lyon d'environ 8 200 m² (voiries et place) et immeubles d'habitation collective du bailleur social Grand Lyon Habitat.
1	Évolution	évolution	BN	_
2	du	de	BN	_
3	Projet	projet	IO	_
4	de	de	IO	_
5	réhabilitation	réhabilitation	IO	_
6	du	de	IO	_
7	parc	parc	IO	_
8	à	à	IO	_
9	cuves	cuve	IO	_
10	en	en	O	_
11	parc	parc	O	_
12	public	public	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	8	8	O	_
16	200	200	O	_
17	m²	m²	O	_
18	contenant	contenir	BO	_
19	potentiellement	potentiellement	IO	_
20	des	un	IO	_
21	jardins	jardin	IO	_
22	partagés	partager	EO	_
23	en	en	BR	_
24	 	 	BO	_
25	un	un	BO	_
26	projet	projet	EO	_
27	Métropole	Métropole	BL	_
28	de	de	IL	_
29	Lyon	Lyon	EL	_
30	d'	de	O	_
31	environ	environ	O	_
32	8	8	O	_
33	200	200	O	_
34	m²	m²	O	_
35	(	(	O	_
36	voiries	voirie	O	_
37	et	et	O	_
38	place	place	O	_
39	)	)	O	_
40	et	et	O	_
41	immeubles	immeuble	O	_
42	d'	de	O	_
43	habitation	habitation	O	_
44	collective	collectif	O	_
45	du	de	O	_
46	bailleur	bailleur	O	_
47	social	social	O	_
48	Grand	grand	O	_
49	Lyon	Lyon	O	_
50	Habitat	Habitat	O	_
51	.	.	O	_


#Projet Ville de Lyon parc public de 7700 m2
1	Projet	projet	BL	_
2	Ville	ville	IL	_
