
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
7	par	par	IN	_
8	jugement	jugement	EN	_
9	du	de	O	_
10	tribunal	tribunal	O	_
11	de	de	O	_
12	Rouen	Rouen	BT	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	4	4	IT	_
17	février	février	IT	_
18	2014	2014	ET	_
19	et	et	O	_
20	placée	placer	BN	_
21	sous	sous	IN	_
22	le	le	IN	_
23	mandat	mandat	EN	_
24	de	de	BO	_
25	Me	me	IO	_
26	Marc	Marc	IO	_
27	BEREL	BEREL	EO	_
28	.	.	O	_


#Le site longe le cours du Cailly.
1	Le	le	BO	_
2	site	site	EO	_
3	longe	longer	BL	_
4	le	le	IL	_
5	cours	cours	IL	_
6	du	de	IL	_
7	Cailly	Cailly	EL	_
8	.	.	O	_


#Il est situé dans un environnement urbain avec:
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	BL	_
4	dans	dans	IL	_
5	un	un	IL	_
6	environnement	environnement	IL	_
7	urbain	urbain	EL	_
8	avec	avec	O	_
9	:	:	O	_


#- au Nord, un lotissement de maisons individuelles et un bois,
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	EL	_
4	,	,	O	_
5	un	un	BO	_
6	lotissement	lotissement	IL	_
7	de	de	IL	_
8	maisons	maison	IL	_
9	individuelles	individuel	IL	_
10	et	et	IL	_
11	un	un	BO	_
12	bois	bois	EO	_
13	,	,	O	_


#- à l'ouest, des immeubles d'habitation,
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	des	un	O	_
7	immeubles	immeuble	O	_
8	d'	de	O	_
9	habitation	habitation	O	_
10	,	,	O	_


#- au sud et à l'est, de l'habitat individuel et des activités artisanales.
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	et	et	O	_
5	à	à	BL	_
6	l'	le	BL	_
7	est	est	EL	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	BA	_
11	habitat	habitat	BA	_
12	individuel	individuel	O	_
13	et	et	O	_
14	des	de	O	_
15	activités	activité	BA	_
16	artisanales	artisanal	EA	_
17	.	.	O	_


#Le site est délimité à l'ouest par la rue Ferdinand Cartier, l'accès au site se fait par la rue de l'Avenir.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	délimité	délimiter	IL	_
5	à	à	IL	_
6	l'	le	IL	_
7	ouest	ouest	IL	_
8	par	par	IL	_
9	la	le	IL	_
10	rue	rue	IL	_
11	Ferdinand	Ferdinand	IL	_
12	Cartier	Cartier	EL	_
13	,	,	O	_
14	l'	le	O	_
15	accès	accès	O	_
16	au	au	O	_
17	site	site	BO	_
18	se	se	BR	_
19	fait	faire	IR	_
20	par	par	ER	_
21	la	le	BL	_
22	rue	rue	BL	_
23	de	de	IL	_
24	l'	le	IL	_
25	Avenir	avenir	EL	_
26	.	.	O	_


#Le site est clôturé et non-accessible.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clôturé	clôturer	O	_
5	et	et	O	_
6	non-accessible	non-accessibl	O	_
7	.	.	O	_


#Lors du dépôt du dossier de cessation, l'usage proposé est un usage industriel ou artisanal.
1	Lors	lors	O	_
2	du	de	O	_
3	dépôt	dépôt	O	_
4	du	de	O	_
5	dossier	dossier	O	_
6	de	de	O	_
7	cessation	cessation	O	_
8	,	,	O	_
9	l'	le	O	_
10	usage	usage	O	_
11	proposé	proposer	O	_
12	est	être	O	_
13	un	un	O	_
14	usage	usage	O	_
15	industriel	industriel	O	_
16	ou	ou	O	_
17	artisanal	artisanal	O	_
18	.	.	O	_


#Un diagnostic des sols a été réalisé avec 15 sondages de sol.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisé	réaliser	EN	_
8	avec	avec	O	_
9	15	15	O	_
10	sondages	sondage	O	_
11	de	de	O	_
12	sol	sol	O	_
13	.	.	O	_


#Il a été mis en évidence:
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#- une pollution aux hydrocarbures au droit des sondages S2 (12 000 mg/kg MS), S3 ( 1 100 mg/kg MS) et S4 ( 19 000 mg/Kg MS) qui sont situés le long de la rive est du Cailly.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	au	au	BL	_
7	droit	droit	IL	_
8	des	de	IL	_
9	sondages	sondage	IL	_
10	S2	s2	BO	_
11	(	(	O	_
12	12	12	O	_
13	000	000	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	MS	m	O	_
18	)	)	O	_
19	,	,	O	_
20	S3	s3	O	_
21	(	(	O	_
22	1	1	O	_
23	100	100	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	et	et	O	_
30	S4	s4	O	_
31	(	(	O	_
32	19	19	O	_
33	000	000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	Kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	qui	qui	O	_
40	sont	être	BL	_
41	situés	situer	IL	_
42	le	le	IL	_
43	long	long	IL	_
44	de	de	IL	_
45	la	le	IL	_
46	rive	rive	IL	_
47	est	être	IL	_
48	du	de	IL	_
49	Cailly	Cailly	EL	_
50	.	.	O	_


#Pour le sondage S2, les analyses montrent des fractions carbonées plutôt représentative d'une huile moteur ou d'un fuel dégradé.
1	Pour	pour	O	_
2	le	le	O	_
3	sondage	sondage	O	_
4	S2	s2	O	_
5	,	,	O	_
6	les	le	O	_
7	analyses	analyse	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	fractions	fraction	O	_
11	carbonées	carboné	O	_
12	plutôt	plutôt	O	_
13	représentative	représentatif	O	_
14	d'	de	O	_
15	une	un	O	_
16	huile	huile	O	_
17	moteur	moteur	O	_
18	ou	ou	O	_
19	d'	de	O	_
20	un	un	O	_
21	fuel	fuel	O	_
22	dégradé	dégrader	O	_
23	.	.	O	_


#Pour le sondage S3, les fractions sont représentatives d'un fuel lourd, et pour le sondage S4, les plus fortes concentrations s'observent pour les fractions représentatives d'un gasoil.
1	Pour	pour	O	_
2	le	le	O	_
3	sondage	sondage	O	_
4	S3	s3	O	_
5	,	,	O	_
6	les	le	O	_
7	fractions	fraction	O	_
8	sont	être	O	_
9	représentatives	représentatif	O	_
10	d'	de	O	_
11	un	un	O	_
12	fuel	fuel	O	_
13	lourd	lourd	O	_
14	,	,	O	_
15	et	et	O	_
16	pour	pour	O	_
17	le	le	O	_
18	sondage	sondage	O	_
19	S4	s4	O	_
20	,	,	O	_
21	les	le	O	_
22	plus	plus	O	_
23	fortes	fort	O	_
24	concentrations	concentration	O	_
25	s'	se	O	_
26	observent	observer	O	_
27	pour	pour	O	_
28	les	le	O	_
29	fractions	fraction	O	_
30	représentatives	représentatif	O	_
31	d'	de	O	_
32	un	un	O	_
33	gasoil	gasoil	O	_
34	.	.	O	_


#-Une pollution en HAP pour des résultats compris entre 0,36 et 30mg/kg MS.
1	-Une	-une	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	HAP	hap	O	_
5	pour	pour	O	_
6	des	un	O	_
7	résultats	résultat	O	_
8	compris	comprendre	O	_
9	entre	entre	O	_
10	0,36	0,36	O	_
11	et	et	O	_
12	30mg	30mg	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	MS	m	O	_
16	.	.	O	_


#- Une pollution en COHV au niveau des "bâtiment 105" et "bâtiment 109" avec les teneurs les plus fortes au droit du sondage S13 ( 20,72 mg/kg MS).
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	en	en	O	_
5	COHV	cohv	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	des	de	O	_
9	"	"	O	_
10	bâtiment	bâtiment	O	_
11	105	105	O	_
12	"	"	O	_
13	et	et	O	_
14	"	"	O	_
15	bâtiment	bâtiment	O	_
16	109	109	O	_
17	"	"	O	_
18	avec	avec	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	les	le	O	_
22	plus	plus	O	_
23	fortes	fort	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	sondage	sondage	O	_
28	S13	s13	O	_
29	(	(	O	_
30	20,72	20,72	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	.	.	O	_


#- Une pollution diffuse sur le site en métaux lourds; Arsenic, cadmium, chrome, cuivre, mercure, plomb, nickel et zinc.
1	-	-	O	_
2	Une	un	O	_
3	pollution	pollution	O	_
4	diffuse	diffus	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	métaux	métal	BO	_
10	lourds	lourd	EO	_
11	;	;	O	_
12	Arsenic	Arsenic	O	_
13	,	,	O	_
14	cadmium	cadmium	O	_
15	,	,	O	_
16	chrome	chrome	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	mercure	mercure	O	_
21	,	,	O	_
22	plomb	plomb	O	_
23	,	,	O	_
24	nickel	nickel	O	_
25	et	et	O	_
26	zinc	zinc	O	_
27	.	.	O	_


#Une inspection a eu lieu en novembre 2016 pour la mise en sécurité du site.
1	Une	un	BN	_
2	inspection	inspection	EN	_
3	a	avoir	BN	_
4	eu	avoir	IN	_
5	lieu	lieu	EN	_
6	en	en	BT	_
7	novembre	novembre	IT	_
8	2016	2016	ET	_
9	pour	pour	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Le propriétaire, au-travers de la SCI LEBOUCHER s'est substitué à l'exploitant pour réaliser certaines opérations de mise en sécurité (élimination de déchets, mise en place d'une clôture etc...) Bien que la mise en sécurité soit bien avancée, il reste des actions à réaliser:
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	,	,	O	_
4	au	au	O	_
5	-	-	O	_
6	travers	travers	O	_
7	de	de	O	_
8	la	le	BO	_
9	SCI	sci	IO	_
10	LEBOUCHER	LEBOUCHER	EO	_
11	s'	se	BN	_
12	est	être	IN	_
13	substitué	substituer	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	pour	pour	O	_
18	réaliser	réaliser	BN	_
19	certaines	certain	IN	_
20	opérations	opération	IN	_
21	de	de	IN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	(	(	O	_
26	élimination	élimination	BN	_
27	de	de	IN	_
28	déchets	déchet	EN	_
29	,	,	O	_
30	mise	mise	BN	_
31	en	en	IN	_
32	place	place	IN	_
33	d'	de	IN	_
34	une	un	IN	_
35	clôture	clôture	EN	_
36	etc	etc	O	_
37	...	...	O	_
38	)	)	O	_
39	Bien	bien	O	_
40	que	que	O	_
41	la	le	O	_
42	mise	mise	O	_
43	en	en	O	_
44	sécurité	sécurité	O	_
45	soit	être	O	_
46	bien	bien	O	_
47	avancée	avancer	O	_
48	,	,	O	_
49	il	il	O	_
50	reste	reste	O	_
51	des	un	O	_
52	actions	action	O	_
53	à	à	O	_
54	réaliser	réaliser	O	_
55	:	:	O	_


#- le comblement de fosses et de puits,
1	-	-	O	_
2	le	le	BN	_
3	comblement	comblement	EN	_
4	de	de	IN	_
5	fosses	fosse	EN	_
6	et	et	O	_
7	de	de	O	_
8	puits	puits	O	_
9	,	,	O	_


#- couper l'alimentation en courant dans le "bâtiment 101",
1	-	-	O	_
2	couper	couper	BN	_
3	l'	le	IN	_
4	alimentation	alimentation	IN	_
5	en	en	O	_
6	courant	courant	O	_
7	dans	dans	O	_
8	le	le	O	_
9	"	"	O	_
10	bâtiment	bâtiment	O	_
11	101	101	O	_
12	"	"	O	_
13	,	,	O	_


#- la mise en place de garde-fou à proximité du Cailly,
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IO	_
6	de	de	IO	_
7	garde-fou	garde-fou	EO	_
8	à	à	BL	_
9	proximité	proximité	IL	_
10	du	de	IL	_
11	Cailly	Cailly	EL	_
12	,	,	O	_


#- l'évacuation des derniers déchets (palettes de bois)  encore présents sur le site, même si l'essentiel des déchets a été évacué,
1	-	-	O	_
2	l'	le	BN	_
3	évacuation	évacuation	EN	_
4	des	de	O	_
5	derniers	dernier	O	_
6	déchets	déchet	O	_
7	(	(	O	_
8	palettes	palette	BO	_
9	de	de	O	_
10	bois	bois	O	_
11	)	)	O	_
12	 	 	O	_
13	encore	encore	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	même	même	O	_
20	si	si	O	_
21	l'	le	O	_
22	essentiel	essentiel	O	_
23	des	de	O	_
24	déchets	déchet	BN	_
25	a	avoir	IN	_
26	été	être	IN	_
27	évacué	évacuer	EN	_
28	,	,	O	_


#- lever le doute sur une pollution aux PCB, notamment au droit du "bâtiment 117",
1	-	-	O	_
2	lever	lever	O	_
3	le	le	O	_
4	doute	doute	O	_
5	sur	sur	O	_
6	une	un	O	_
7	pollution	pollution	O	_
8	aux	à	O	_
9	PCB	pcb	O	_
10	,	,	O	_
11	notamment	notamment	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	"	"	O	_
16	bâtiment	bâtiment	O	_
17	117	117	O	_
18	"	"	O	_
19	,	,	O	_


#- lever le doute sur une pollution, au droit des anciennes canalisations d'évacuation des eaux usées au niveau de la prairie au sud du site ,
1	-	-	O	_
2	lever	lever	BN	_
3	le	le	IO	_
4	doute	doute	IO	_
5	sur	sur	IO	_
6	une	un	IO	_
7	pollution	pollution	EO	_
8	,	,	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	anciennes	ancien	IL	_
13	canalisations	canalisation	IL	_
14	d'	de	O	_
15	évacuation	évacuation	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	usées	user	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	la	le	O	_
23	prairie	prairie	BL	_
24	au	au	IL	_
25	sud	sud	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_


#- la nappe n'étant qu'à 5 mètres de profondeurs, il est nécessaire de lever le doute sur une contamination de la nappe par les solvants chlorés.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	n'	n'	O	_
5	étant	être	O	_
6	qu'	qu'	O	_
7	à	à	O	_
8	5	5	O	_
9	mètres	mètre	O	_
10	de	de	O	_
11	profondeurs	profondeur	O	_
12	,	,	O	_
13	il	il	BO	_
14	est	être	BO	_
15	nécessaire	nécessaire	EO	_
16	de	de	BR	_
17	lever	lever	EN	_
18	le	le	BO	_
19	doute	doute	IO	_
20	sur	sur	IO	_
21	une	un	IO	_
22	contamination	contamination	EO	_
23	de	de	IN	_
24	la	le	IN	_
25	nappe	nappe	EN	_
26	par	par	O	_
27	les	le	O	_
28	solvants	solvant	O	_
29	chlorés	chlorer	O	_
30	.	.	O	_


#Un câble alimenté par un transformateur EDF passe à travers le site.
1	Un	un	BO	_
2	câble	câble	IO	_
3	alimenté	alimenter	EO	_
4	par	par	O	_
5	un	un	BO	_
6	transformateur	transformateur	IO	_
7	EDF	EDF	EO	_
8	passe	passer	BR	_
9	à	à	ER	_
10	travers	travers	BO	_
11	le	le	BO	_
12	site	site	EO	_
13	.	.	O	_


#Il est donc nécessaire de s'assurer du parcours du câble souterrain avant de réaliser des excavations sur le site.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	nécessaire	nécessaire	O	_
5	de	de	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	du	de	O	_
9	parcours	parcours	O	_
10	du	de	O	_
11	câble	câble	O	_
12	souterrain	souterrain	O	_
13	avant	avant	O	_
14	de	de	BN	_
15	réaliser	réaliser	BN	_
16	des	un	BN	_
17	excavations	excavation	EN	_
18	sur	sur	BL	_
19	le	le	IL	_
20	site	site	EL	_
21	.	.	O	_


#76.0244
#Le dépôt de phosphogypse de Saint-Étienne-du-Rouvray occupe un terrain de 66 hectares, entouré de la forêt du Madrillet, de la zone d’activités et du pôle universitaire.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	phosphogypse	phosphogypse	EO	_
5	de	de	O	_
6	Saint-Étienne-du-Rouvray	Saint-Étienne-du-Rouvray	IL	_
7	occupe	occupe	ER	_
8	un	un	BO	_
9	terrain	terrain	EO	_
10	de	de	O	_
11	66	66	O	_
12	hectares	hectare	O	_
13	,	,	O	_
14	entouré	entourer	BL	_
15	de	de	IL	_
16	la	le	IL	_
17	forêt	forêt	IL	_
18	du	de	IL	_
19	Madrillet	Madrillet	EL	_
20	,	,	O	_
21	de	de	O	_
22	la	le	BL	_
23	zone	zone	IL	_
24	d’	d’	IL	_
25	activités	activité	IL	_
26	et	et	IL	_
27	du	de	IL	_
28	pôle	pôle	IL	_
29	universitaire	universitaire	EL	_
30	.	.	O	_


#Ce site est utilisé depuis 1987 (AP d'autorisation du 05/01/1987) pour le dépôt à terre de phosphogypse, issu de l’atelier de fabrication d’acide phosphorique de Grand-Couronne, appartenant à la société Grande Paroisse.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	utilisé	utiliser	EN	_
5	depuis	depuis	BT	_
6	1987	1987	ET	_
7	(	(	O	_
8	AP	ap	O	_
9	d'	de	O	_
10	autorisation	autorisation	O	_
11	du	de	O	_
12	05/01/1987	05/01/1987	IT	_
13	)	)	O	_
14	pour	pour	O	_
15	le	le	BN	_
16	dépôt	dépôt	IN	_
17	à	à	IN	_
18	terre	terre	IN	_
19	de	de	IN	_
20	phosphogypse	phosphogypse	EO	_
21	,	,	O	_
22	issu	issu	BR	_
23	de	de	ER	_
24	l’	l’	BO	_
25	atelier	atelier	IO	_
26	de	de	IO	_
27	fabrication	fabrication	BA	_
28	d’	d’	IA	_
29	acide	acide	IA	_
30	phosphorique	phosphorique	EA	_
31	de	de	O	_
32	Grand-Couronne	Grand-Couronne	BL	_
33	,	,	O	_
34	appartenant	appartenir	BR	_
35	à	à	ER	_
36	la	le	BO	_
37	société	société	IO	_
38	Grande	grand	IO	_
39	Paroisse	Paroisse	EO	_
40	.	.	O	_


#A la suite de l'arrêt de l'atelier de fabrication de Grand-Couronne, l'arrêt des approvisionnements du dépôt est acté le 23/09/1992.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	atelier	atelier	IA	_
10	de	de	IA	_
11	fabrication	fabrication	EA	_
12	de	de	O	_
13	Grand-Couronne	Grand-Couronne	EL	_
14	,	,	O	_
15	l'	le	BN	_
16	arrêt	arrêt	IN	_
17	des	de	IN	_
18	approvisionnements	approvisionnement	EN	_
19	du	de	O	_
20	dépôt	dépôt	BO	_
21	est	être	BN	_
22	acté	acter	EN	_
23	le	le	BT	_
24	23/09/1992	23/09/1992	IT	_
25	.	.	ET	_


#Cet arrêté prévoyait notamment un suivi de la qualité des eaux souterraines.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoyait	prévoir	O	_
4	notamment	notamment	O	_
5	un	un	BA	_
6	suivi	suivi	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Le phosphogypse a été amené par voie hydraulique et a décanté au sein de bassins aménagés sur une barrière étanche permettant de récupérer les eaux d’infiltration dans deux bassins.
1	Le	le	O	_
2	phosphogypse	phosphogypse	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	amené	amener	EN	_
6	par	par	O	_
7	voie	voie	O	_
8	hydraulique	hydraulique	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	décanté	décanter	EN	_
12	au	au	BR	_
13	sein	sein	IR	_
14	de	de	ER	_
15	bassins	bassin	EO	_
16	aménagés	aménager	O	_
17	sur	sur	O	_
18	une	un	O	_
19	barrière	barrière	O	_
20	étanche	étanche	O	_
21	permettant	permettre	O	_
22	de	de	O	_
23	récupérer	récupérer	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	d’	d’	O	_
27	infiltration	infiltration	O	_
28	dans	dans	O	_
29	deux	deux	O	_
30	bassins	bassin	O	_
31	.	.	O	_


#Ces eaux de percolation sont envoyées sur les installations d’Annevile-Ambourville pour y être traitées au sein d’une station physico-chimique.
1	Ces	ce	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	percolation	percolation	EO	_
5	sont	être	BN	_
6	envoyées	envoyer	IN	_
7	sur	sur	IL	_
8	les	le	IL	_
9	installations	installation	IL	_
10	d’	d’	IL	_
11	Annevile	Annevile	IL	_
12	-	-	BO	_
13	Ambourville	Ambourville	BL	_
14	pour	pour	O	_
15	y	y	O	_
16	être	être	IN	_
17	traitées	traiter	EN	_
18	au	au	BR	_
19	sein	sein	IR	_
20	d’	d’	ER	_
21	une	un	BO	_
22	station	station	IO	_
23	physico	physico	IO	_
24	-	-	IO	_
25	chimique	chimique	EO	_
26	.	.	O	_


#Le site de stockage avait fait l’objet au cours du 1er semestre 1998 d’une étude radiologique.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	avait	avoir	BR	_
6	fait	faire	IR	_
7	l’	l’	IR	_
8	objet	objet	ER	_
9	au	au	BT	_
10	cours	cours	IT	_
11	du	de	IT	_
12	1er	premier	IT	_
13	semestre	semestre	IT	_
14	1998	1998	ET	_
15	d’	d’	BA	_
16	une	un	BN	_
17	étude	étude	IN	_
18	radiologique	radiologique	EN	_
19	.	.	O	_


#Elle a conclu sur un impact radiologique acceptable au sens de la réglementation européenne pour les personnes du public.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	sur	sur	O	_
5	un	un	O	_
6	impact	impact	O	_
7	radiologique	radiologique	O	_
8	acceptable	acceptable	O	_
9	au	au	O	_
10	sens	sens	O	_
11	de	de	O	_
12	la	le	O	_
13	réglementation	réglementation	O	_
14	européenne	européen	O	_
15	pour	pour	O	_
16	les	le	O	_
17	personnes	personne	O	_
18	du	de	O	_
19	public	public	O	_
20	.	.	O	_


#Dans le cadre d'une gestion à long terme du dépôt, une nouvelle évaluation du rayonnement ambiant en périphérie du site (notamment sur de futurs zones d'aménagement de la ZAC du Madrillet) et un examen complémentaire de l’impact radiologique a été demandé à l’exploitant le 10 décembre 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	O	_
5	une	un	O	_
6	gestion	gestion	BO	_
7	à	à	BT	_
8	long	long	IT	_
9	terme	terme	ET	_
10	du	de	O	_
11	dépôt	dépôt	O	_
12	,	,	O	_
13	une	un	BN	_
14	nouvelle	nouveau	IN	_
15	évaluation	évaluation	IN	_
16	du	de	IN	_
17	rayonnement	rayonnement	IN	_
18	ambiant	ambiant	IN	_
19	en	en	BL	_
20	périphérie	périphérie	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	(	(	O	_
24	notamment	notamment	O	_
25	sur	sur	O	_
26	de	de	BO	_
27	futurs	futur	IO	_
28	zones	zone	IO	_
29	d'	de	IO	_
30	aménagement	aménagement	EN	_
31	de	de	IL	_
32	la	le	IL	_
33	ZAC	zac	IL	_
34	du	de	IL	_
35	Madrillet	Madrillet	EL	_
36	)	)	O	_
37	et	et	O	_
38	un	un	BN	_
39	examen	examen	IN	_
40	complémentaire	complémentaire	EN	_
41	de	de	O	_
42	l’	l’	BN	_
43	impact	impact	IN	_
44	radiologique	radiologique	EN	_
45	a	avoir	BN	_
46	été	être	IN	_
47	demandé	demander	EN	_
48	à	à	O	_
49	l’	l’	BO	_
50	exploitant	exploitant	EO	_
51	le	le	BT	_
52	10	10	IT	_
53	décembre	décembre	IT	_
54	2002	2002	ET	_
55	.	.	O	_


#Les mesures effectuées en 2003 ont montrés une stabilité de l'état radiologique de la zone par rapport aux analyses de 1998.
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	effectuées	effectuer	EN	_
4	en	en	BT	_
5	2003	2003	ET	_
6	ont	avoir	O	_
7	montrés	montrer	O	_
8	une	un	O	_
9	stabilité	stabilité	O	_
10	de	de	O	_
11	l'	le	BO	_
12	état	état	IO	_
13	radiologique	radiologique	EO	_
14	de	de	O	_
15	la	le	BO	_
16	zone	zone	EO	_
17	par	par	O	_
18	rapport	rapport	O	_
19	aux	à	O	_
20	analyses	analyse	BN	_
21	de	de	BT	_
22	1998	1998	ET	_
23	.	.	O	_


#En 2006, ROUEN SEINE AMENAGEMENT met en place un projet de construction d'une route sur la zone du Madrillet.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	ROUEN	ROUEN	EO	_
5	SEINE	SEINE	IO	_
6	AMENAGEMENT	AMENAGEMENT	EO	_
7	met	mettre	BN	_
8	en	en	EN	_
9	place	place	EN	_
10	un	un	BO	_
11	projet	projet	EO	_
12	de	de	BN	_
13	construction	construction	BN	_
14	d'	de	IN	_
15	une	un	BO	_
16	route	route	EO	_
17	sur	sur	BL	_
18	la	le	IL	_
19	zone	zone	IL	_
20	du	de	IL	_
21	Madrillet	Madrillet	EL	_
22	.	.	O	_


#Ce projet prévoit la cession d’une bande de terrain venant séparer le secteur occupé par les collines (dépôt) de phosphogypse et le secteur actuellement occupé par les bassins de collecte des eaux du site et la station de pompage du dépôt de phosphogypse.
1	Ce	ce	BO	_
2	projet	projet	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	cession	cession	IN	_
6	d’	d’	IN	_
7	une	un	BO	_
8	bande	bande	IO	_
9	de	de	IO	_
10	terrain	terrain	EO	_
11	venant	venir	BR	_
12	séparer	séparer	BO	_
13	le	le	BO	_
14	secteur	secteur	EO	_
15	occupé	occuper	BN	_
16	par	par	EN	_
17	les	le	O	_
18	collines	colline	O	_
19	(	(	O	_
20	dépôt	dépôt	O	_
21	)	)	O	_
22	de	de	O	_
23	phosphogypse	phosphogypse	EO	_
24	et	et	O	_
25	le	le	BO	_
26	secteur	secteur	EO	_
27	actuellement	actuellement	BR	_
28	occupé	occuper	IR	_
29	par	par	ER	_
30	les	le	BO	_
31	bassins	bassin	IO	_
32	de	de	IO	_
33	collecte	collecte	IO	_
34	des	de	IO	_
35	eaux	eau	EO	_
36	du	de	O	_
37	site	site	O	_
38	et	et	O	_
39	la	le	BO	_
40	station	station	IO	_
41	de	de	IO	_
42	pompage	pompage	EO	_
43	du	de	O	_
44	dépôt	dépôt	O	_
45	de	de	O	_
46	phosphogypse	phosphogypse	O	_
47	.	.	O	_


#Ainsi, une étude des sols est réalisée, elle permet de constater l'absence d'impact de l'activité sur la qualité des sols et ne s’oppose pas à un usage sensible de la parcelle en cause.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	BN	_
4	étude	étude	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	est	être	BN	_
8	réalisée	réaliser	EN	_
9	,	,	O	_
10	elle	lui	O	_
11	permet	permettre	O	_
12	de	de	O	_
13	constater	constater	O	_
14	l'	le	O	_
