
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
6	Seille	Seille	EL	_
7	.	.	O	_


#Cette nappe n'est pas exploitée pour la production d'eau destinée à la consommation humaine, industrielle ou agricole.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	n'	n'	O	_
4	est	être	O	_
5	pas	pas	O	_
6	exploitée	exploiter	O	_
7	pour	pour	O	_
8	la	le	BA	_
9	production	production	IA	_
10	d'	de	IA	_
11	eau	eau	IA	_
12	destinée	destiner	IA	_
13	à	à	IA	_
14	la	le	IA	_
15	consommation	consommation	EA	_
16	humaine	humain	O	_
17	,	,	O	_
18	industrielle	industriel	O	_
19	ou	ou	O	_
20	agricole	agricole	O	_
21	.	.	O	_


#Le sous-sol de cette ancienne usine a été confiné au début des années 1990 pour contenir sa contamination aux PCB.
1	Le	le	BO	_
2	sous-sol	sous-sol	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	confiné	confiner	EN	_
10	au	au	BT	_
11	début	début	IT	_
12	des	de	IT	_
13	années	année	IT	_
14	1990	1990	ET	_
15	pour	pour	O	_
16	contenir	contenir	O	_
17	sa	son	O	_
18	contamination	contamination	O	_
19	aux	à	O	_
20	PCB	pcb	O	_
21	.	.	O	_


#Ce confinement est constitué d'une paroi d'étanchéité en bentonite-ciment avec membranes, ceinturant le site et encastrée dans le substratum marneux à une profondeur moyenne de 5 à 6 m.
1	Ce	ce	O	_
2	confinement	confinement	O	_
3	est	être	O	_
4	constitué	constituer	O	_
5	d'	de	O	_
6	une	un	O	_
7	paroi	paroi	O	_
8	d'	de	O	_
9	étanchéité	étanchéité	O	_
10	en	en	O	_
11	bentonite	bentonite	O	_
12	-	-	O	_
13	ciment	ciment	O	_
14	avec	avec	O	_
15	membranes	membrane	O	_
16	,	,	O	_
17	ceinturant	ceinturer	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	encastrée	encastrer	IL	_
22	dans	dans	IL	_
23	le	le	IL	_
24	substratum	substratum	EN	_
25	marneux	marneux	O	_
26	à	à	O	_
27	une	un	O	_
28	profondeur	profondeur	O	_
29	moyenne	moyen	O	_
30	de	de	O	_
31	5	5	O	_
32	à	à	O	_
33	6	6	O	_
34	m.	m.	O	_


#Les excédents de terres, liés aux terrassements généraux et à la mise en œuvre de la paroi ont été rapportés en dôme, au centre du confinement sur une hauteur de 4 m.
1	Les	le	O	_
2	excédents	excédent	O	_
3	de	de	O	_
4	terres	terre	O	_
5	,	,	O	_
6	liés	lier	O	_
7	aux	à	O	_
8	terrassements	terrassement	BN	_
9	généraux	général	EN	_
10	et	et	O	_
11	à	à	O	_
12	la	le	BN	_
13	mise	mise	BN	_
14	en	en	IN	_
15	œuvre	œuvre	EN	_
16	de	de	O	_
17	la	le	BO	_
18	paroi	paroi	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	rapportés	rapporter	IN	_
22	en	en	O	_
23	dôme	dôme	O	_
24	,	,	O	_
25	au	au	BL	_
26	centre	centre	IL	_
27	du	de	IL	_
28	confinement	confinement	EO	_
29	sur	sur	O	_
30	une	un	O	_
31	hauteur	hauteur	O	_
32	de	de	O	_
33	4	4	O	_
34	m.	m.	O	_


#Le dôme a été couvert d'une membrane d'étanchéité raccordée à la paroi.
1	Le	le	BO	_
2	dôme	dôme	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	couvert	couvrir	IR	_
6	d'	de	ER	_
7	une	un	BO	_
8	membrane	membrane	EO	_
9	d'	de	O	_
10	étanchéité	étanchéité	EO	_
11	raccordée	raccorder	EO	_
12	à	à	O	_
13	la	le	O	_
14	paroi	paroi	O	_
15	.	.	O	_


#L'ensemble a été aménagé en parking de surface (parking Sud) et ses pentes ont été enherbées.
1	L'	le	BO	_
2	ensemble	ensemble	BO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	aménagé	aménager	EN	_
6	en	en	O	_
7	parking	parking	O	_
8	de	de	O	_
9	surface	surface	O	_
10	(	(	O	_
11	parking	parking	O	_
12	Sud	Sud	O	_
13	)	)	O	_
14	et	et	O	_
15	ses	son	BO	_
16	pentes	pente	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	enherbées	enherber	EN	_
20	.	.	O	_


#Les travaux de confinement réalisés en 1990 ont permis de circonscrire la zone polluée et il est probable que des poches et auréoles de PCB subsistent hors du confinement.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	confinement	confinement	BO	_
5	réalisés	réaliser	BN	_
6	en	en	BT	_
7	1990	1990	ET	_
8	ont	avoir	BN	_
9	permis	permettre	EN	_
10	de	de	IL	_
11	circonscrire	circonscrire	IL	_
12	la	le	IL	_
13	zone	zone	BO	_
14	polluée	polluer	EO	_
15	et	et	O	_
16	il	il	O	_
17	est	être	O	_
18	probable	probable	O	_
19	que	que	O	_
20	des	un	O	_
21	poches	poche	O	_
22	et	et	O	_
23	auréoles	auréole	O	_
24	de	de	O	_
25	PCB	pcb	O	_
26	subsistent	subsister	O	_
27	hors	hors	O	_
28	du	de	O	_
29	confinement	confinement	O	_
30	.	.	O	_


#Un arrêté préfectoral du 7 janvier 1993 prescrit le suivi des minéraux et de la qualité des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	7	7	BT	_
6	janvier	janvier	IT	_
7	1993	1993	ET	_
8	prescrit	prescrire	BN	_
9	le	le	BA	_
10	suivi	suivi	IA	_
11	des	de	IA	_
12	minéraux	minéral	IA	_
13	et	et	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_


#Travaux de confinement réalisés en 1993.
1	Travaux	travail	BN	_
2	de	de	IN	_
3	confinement	confinement	BN	_
4	réalisés	réaliser	BN	_
5	en	en	BT	_
6	1993	1993	ET	_
7	.	.	ET	_


#Une Evaluation simplifiée des risques, réalisée en Octobre 1998, au titre du risque résiduel, classe le site en catégorie 2, à surveiller.
1	Une	un	BO	_
2	Evaluation	evaluation	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	,	,	O	_
7	réalisée	réaliser	BN	_
8	en	en	BT	_
9	Octobre	octobre	IT	_
10	1998	1998	ET	_
11	,	,	ET	_
12	au	au	ET	_
13	titre	titre	O	_
14	du	de	O	_
15	risque	risque	O	_
16	résiduel	résiduel	O	_
17	,	,	O	_
18	classe	classer	BN	_
19	le	le	BO	_
20	site	site	EO	_
21	en	en	BR	_
22	catégorie	catégorie	BO	_
23	2	2	EO	_
24	,	,	O	_
25	à	à	O	_
26	surveiller	surveiller	O	_
27	.	.	O	_


#La surveillance trimestrielle, par un réseau de piézomètres, montre l'efficacité des dispositions prises.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	trimestrielle	trimestriel	EA	_
4	,	,	O	_
5	par	par	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	piézomètres	piézomètre	O	_
10	,	,	O	_
11	montre	montre	O	_
12	l'	le	O	_
13	efficacité	efficacité	O	_
14	des	de	O	_
15	dispositions	disposition	O	_
16	prises	prendre	O	_
17	.	.	O	_


#1999 :Des mesures effectuées dans les égouts détectent la présence en faible quantité de PCB dans les eaux usées et les boues de la station d’épuration exploitée par le S.
1	1999	1999	ET	_
2	:	:	ET	_
3	Des	un	BN	_
4	mesures	mesure	IN	_
5	effectuées	effectuer	EN	_
6	dans	dans	BL	_
7	les	le	IL	_
8	égouts	égout	EL	_
9	détectent	détecter	BR	_
10	la	le	O	_
11	présence	présence	O	_
12	en	en	O	_
13	faible	faible	O	_
14	quantité	quantité	O	_
15	de	de	O	_
16	PCB	pcb	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	usées	user	O	_
21	et	et	O	_
22	les	le	BO	_
23	boues	boue	EO	_
24	de	de	O	_
25	la	le	BO	_
26	station	station	IO	_
27	d’	d’	IO	_
28	épuration	épuration	EO	_
29	exploitée	exploiter	BN	_
30	par	par	O	_
31	le	le	BO	_
32	S.	s.	EO	_


#.V.
1	.V.	.v.	O	_


#.M. de l’Agglomération de METZ.
1	.M.	.m.	O	_
2	de	de	O	_
3	l’	l’	BO	_
4	Agglomération	agglomération	IO	_
5	de	de	IO	_
6	METZ	METZ	EO	_
7	.	.	O	_


#Des traitements locaux d’étanchéification (chemisage) du réseau d’assainissement sont entrepris pour endiguer tout risque de fuite.
1	Des	un	BN	_
2	traitements	traitement	IN	_
3	locaux	local	IN	_
4	d’	d’	IN	_
5	étanchéification	étanchéification	EN	_
6	(	(	O	_
7	chemisage	chemisage	BN	_
8	)	)	O	_
9	du	de	O	_
10	réseau	réseau	O	_
11	d’	d’	BO	_
12	assainissement	assainissement	EO	_
13	sont	être	BN	_
14	entrepris	entreprendre	EN	_
15	pour	pour	O	_
16	endiguer	endiguer	BN	_
17	tout	tout	O	_
18	risque	risque	O	_
19	de	de	O	_
20	fuite	fuite	O	_
21	.	.	O	_


#Les teneurs en PCB dans le réseau d’assainissement sont redevenues normales dès l'année 2000.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	O	_
5	dans	dans	O	_
6	le	le	O	_
7	réseau	réseau	O	_
8	d’	d’	BO	_
9	assainissement	assainissement	EO	_
10	sont	être	BN	_
11	redevenues	redevenir	EN	_
12	normales	normal	EN	_
13	dès	dès	BT	_
14	l'	le	IT	_
15	année	année	IT	_
16	2000	2000	ET	_
17	.	.	ET	_


#Les études concernant l'efficacité du confinement montre que les eaux souterraines au droit du confinement ont un comportement indépendant du niveau général de la nappe environnante.
1	Les	le	O	_
2	études	étude	O	_
3	concernant	concerner	O	_
4	l'	le	O	_
5	efficacité	efficacité	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	montre	montre	O	_
9	que	que	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	confinement	confinement	O	_
17	ont	avoir	O	_
18	un	un	O	_
19	comportement	comportement	O	_
20	indépendant	indépendant	O	_
21	du	de	O	_
22	niveau	niveau	O	_
23	général	général	O	_
24	de	de	O	_
25	la	le	BO	_
26	nappe	nappe	EO	_
27	environnante	environnant	EO	_
28	.	.	O	_


#Le niveau de l'eau dans le confinement est horizontal et au-dessus du niveau de la nappe à l'extérieur du confinement.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	l'	le	O	_
5	eau	eau	O	_
6	dans	dans	O	_
7	le	le	O	_
8	confinement	confinement	O	_
9	est	être	O	_
10	horizontal	horizontal	O	_
11	et	et	O	_
12	au-dessus	au-dessus	IL	_
13	du	de	IL	_
14	niveau	niveau	EN	_
15	de	de	O	_
16	la	le	BO	_
17	nappe	nappe	EO	_
18	à	à	O	_
19	l'	le	O	_
20	extérieur	extérieur	O	_
21	du	de	O	_
22	confinement	confinement	O	_
23	.	.	O	_


#Celui-ci est donc efficace.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	donc	donc	O	_
6	efficace	efficace	O	_
7	.	.	O	_


#Concernant les zones polluées aux PCB identifiées à l'extérieur du site, il convient de rappeler que le périmètre de confinement  a été établi sur une valeur de 100 mg/kg MS.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	zones	zone	IO	_
4	polluées	polluer	EO	_
5	aux	à	O	_
6	PCB	pcb	O	_
7	identifiées	identifier	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	il	il	O	_
15	convient	convier	O	_
16	de	de	O	_
17	rappeler	rappeler	O	_
18	que	que	O	_
19	le	le	BO	_
20	périmètre	périmètre	IO	_
21	de	de	IO	_
22	confinement	confinement	EO	_
23	 	 	BN	_
24	a	avoir	IN	_
25	été	être	IN	_
26	établi	établir	EN	_
27	sur	sur	O	_
28	une	un	O	_
29	valeur	valeur	O	_
30	de	de	O	_
31	100	100	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	MS	m	O	_
36	.	.	O	_


#Il est donc possible d'identifier des zones polluées aux PCB à des concentrations inférieures au seuil retenu pour le confinement.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	possible	possible	O	_
5	d'	de	O	_
6	identifier	identifier	BN	_
7	des	un	BO	_
8	zones	zone	EO	_
9	polluées	polluer	EO	_
10	aux	à	O	_
11	PCB	pcb	O	_
12	à	à	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	inférieures	inférieur	O	_
16	au	au	O	_
17	seuil	seuil	O	_
18	retenu	retenir	O	_
19	pour	pour	O	_
20	le	le	O	_
21	confinement	confinement	O	_
22	.	.	O	_


#Une double surveillance de l'extérieur du confinement est menée par France Transfo et par Haganis.
1	Une	un	BA	_
2	double	double	IA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	l'	le	IA	_
6	extérieur	extérieur	IA	_
7	du	de	O	_
8	confinement	confinement	EO	_
9	est	être	BN	_
10	menée	mener	EN	_
11	par	par	O	_
12	France	France	BO	_
13	Transfo	Transfo	EO	_
14	et	et	O	_
15	par	par	O	_
16	Haganis	Haganis	EO	_
17	.	.	O	_


#La forte urbanisation ne permet pas d'exclure la présence de "lentilles" d'eau chargée en PCB piégées par les infrasctructures (fondations notamment).
1	La	le	BN	_
2	forte	fort	BN	_
3	urbanisation	urbanisation	EN	_
4	ne	ne	O	_
5	permet	permettre	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	exclure	exclure	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	"	"	O	_
13	lentilles	lentille	O	_
14	"	"	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	chargée	charger	O	_
18	en	en	O	_
19	PCB	pcb	O	_
20	piégées	piéger	O	_
21	par	par	O	_
22	les	le	O	_
23	infrasctructures	infrasctructure	O	_
24	(	(	O	_
25	fondations	fondation	O	_
26	notamment	notamment	O	_
27	)	)	O	_
28	.	.	O	_


#En 2014, le suivi fait apparaître :
1	En	en	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	le	le	O	_
5	suivi	suivi	O	_
6	fait	faire	O	_
7	apparaître	apparaître	O	_
8	:	:	O	_


#-	un fonctionnement normal du confinement ;
1	-	-	O	_
2				_
3	un	un	O	_
4	fonctionnement	fonctionnement	O	_
5	normal	normal	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	;	;	O	_


#-	à l’extérieur du confinement, une absence de variation notable des teneurs en PCB mesurées dans la nappe ;
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	extérieur	extérieur	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	,	,	O	_
9	une	un	O	_
10	absence	absence	O	_
11	de	de	O	_
12	variation	variation	O	_
13	notable	notable	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	PCB	pcb	O	_
18	mesurées	mesurer	O	_
19	dans	dans	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	;	;	O	_


#-	à l’extérieur du confinement, l’absence de flottant et de coulant dans les ouvrages piézométriques.
1	-	-	O	_
2				_
3	à	à	O	_
4	l’	l’	O	_
5	extérieur	extérieur	O	_
6	du	de	O	_
7	confinement	confinement	O	_
8	,	,	O	_
9	l’	l’	O	_
10	absence	absence	O	_
11	de	de	O	_
12	flottant	flottant	O	_
13	et	et	O	_
14	de	de	O	_
15	coulant	coulant	O	_
16	dans	dans	O	_
17	les	le	BO	_
18	ouvrages	ouvrage	IO	_
19	piézométriques	piézométrique	EO	_
20	.	.	O	_


#57.0109
#Le terrain, situé en zone urbaine, d'une superficie de 24.300m² a accueilli de 1901 à 1939 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	,	,	O	_
4	situé	situer	BL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	urbaine	urbain	EL	_
8	,	,	O	_
9	d'	de	O	_
10	une	un	O	_
11	superficie	superficie	O	_
12	de	de	O	_
13	24.300	24.300	BO	_
14	m²	m²	IO	_
15	a	avoir	BN	_
16	accueilli	accueillir	EN	_
17	de	de	BT	_
18	1901	1901	IT	_
19	à	à	IT	_
20	1939	1939	ET	_
21	une	un	BO	_
22	usine	usine	EO	_
23	fabriquant	fabriquer	BA	_
24	du	de	IA	_
25	gaz	gaz	EA	_
26	à	à	BR	_
27	partir	partir	IR	_
28	de	de	ER	_
29	la	le	BA	_
30	distillation	distillation	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	houille	houille	EA	_
34	.	.	O	_


#En 1949, un hangar d'épuration du gaz a été installé sur un site voisin de 2.400m².
1	En	en	BT	_
2	1949	1949	ET	_
3	,	,	O	_
4	un	un	BO	_
5	hangar	hangar	EO	_
6	d'	de	O	_
7	épuration	épuration	O	_
8	du	de	O	_
9	gaz	gaz	BO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	installé	installer	EN	_
13	sur	sur	BL	_
14	un	un	IL	_
15	site	site	IL	_
16	voisin	voisin	IL	_
17	de	de	IL	_
18	2.400	2.400	IL	_
19	m²	m²	IL	_
20	.	.	EL	_


#Les installations de l'usine ont été démolies dans les années 50 à 70 ;  le site a été occupé par une activité de réparation de transformateurs d'EDF.
1	Les	le	BO	_
2	installations	installation	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	usine	usine	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	démolies	démolir	EN	_
9	dans	dans	BT	_
10	les	le	IT	_
11	années	année	IT	_
12	50	50	IT	_
13	à	à	IT	_
14	70	70	ET	_
15	;	;	O	_
16	 	 	BO	_
17	le	le	BO	_
18	site	site	EO	_
19	a	avoir	IN	_
20	été	être	IN	_
21	occupé	occuper	EN	_
22	par	par	ER	_
23	une	un	BA	_
24	activité	activité	BA	_
25	de	de	IA	_
26	réparation	réparation	IA	_
27	de	de	IA	_
28	transformateurs	transformateur	EA	_
29	d'	de	O	_
30	EDF	EDF	O	_
31	.	.	O	_


#Actuellement, le terrain est occupé par une agence EDF GDF Services construits en 1967 (bâtiments administratifs et techniques, parc à matériels, ...).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	terrain	terrain	EO	_
5	est	être	BR	_
6	occupé	occuper	IR	_
7	par	par	ER	_
8	une	un	BO	_
9	agence	agence	IO	_
10	EDF	EDF	EO	_
11	GDF	GDF	EO	_
12	Services	service	EO	_
13	construits	construire	BN	_
14	en	en	BT	_
15	1967	1967	ET	_
16	(	(	O	_
17	bâtiments	bâtiment	O	_
18	administratifs	administratif	O	_
19	et	et	O	_
20	techniques	technique	O	_
21	,	,	O	_
22	parc	parc	BO	_
23	à	à	IO	_
24	matériels	matériel	EO	_
25	,	,	O	_
26	...	...	O	_
27	)	)	O	_
28	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis-à-vis	vis-à-vis	BR	_
16	de	de	ER	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	(	(	O	_
20	usage	usage	O	_
21	du	de	O	_
22	site	site	O	_
23	,	,	O	_
24	vulnérabilité	vulnérabilité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	superficielles	superficiel	O	_
30	,	,	O	_
31	présence	présence	O	_
32	et	et	O	_
33	type	type	O	_
34	de	de	O	_
35	population	population	O	_
36	sur	sur	O	_
37	le	le	O	_
38	site	site	O	_
39	,	,	O	_
40	...	...	O	_
41	)	)	O	_
42	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l’	l’	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l’	l’	IR	_
27	objet	objet	IR	_
28	d’	d’	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d’	d’	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d’	d’	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l’	l’	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de l’ancienne usine à gaz de Thionville est en classe 4 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l’	l’	O	_
5	ancienne	ancien	O	_
6	usine	usine	O	_
7	à	à	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	Thionville	Thionville	BL	_
11	est	être	O	_
12	en	en	O	_
13	classe	classe	O	_
14	4	4	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	.	.	O	_


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c’	c’	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l’	l’	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site fait actuellement l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes, ...) effectuée par un bureau d’études, à la demande de Gaz de France.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	fait	faire	BN	_
12	actuellement	actuellement	IR	_
13	l’	l’	IR	_
14	objet	objet	IR	_
15	d’	d’	ER	_
16	une	un	BN	_
17	étude	étude	IN	_
18	historique	historique	EN	_
19	avec	avec	O	_
20	localisation	localisation	O	_
21	des	de	O	_
22	cuves	cuve	BO	_
23	(	(	O	_
24	recherches	recherche	O	_
25	bibliographiques	bibliographique	O	_
26	,	,	O	_
27	enquêtes	enquête	O	_
28	,	,	O	_
29	...	...	O	_
30	)	)	O	_
31	effectuée	effectuer	O	_
32	par	par	O	_
33	un	un	BO	_
34	bureau	bureau	IO	_
35	d’	d’	IO	_
36	études	étude	EO	_
37	,	,	O	_
38	à	à	BR	_
39	la	le	IR	_
40	demande	demande	IR	_
41	de	de	ER	_
42	Gaz	Gaz	BO	_
43	de	de	IO	_
44	France	France	EO	_
45	.	.	O	_


#Des prélèvements réalisé dans les regards du réseau d'assainissement du site ont mis en évidence la présence de PCB liée à l'ancienne activité de réparation dfe transformateurs.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	réalisé	réaliser	EN	_
4	dans	dans	BL	_
5	les	le	IL	_
6	regards	regard	IL	_
7	du	de	IL	_
8	réseau	réseau	IL	_
9	d'	de	IL	_
10	assainissement	assainissement	EL	_
11	du	de	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	la	le	O	_
18	présence	présence	O	_
19	de	de	O	_
20	PCB	pcb	O	_
21	liée	lier	O	_
22	à	à	O	_
23	l'	le	BA	_
24	ancienne	ancien	BA	_
25	activité	activité	IA	_
26	de	de	IA	_
27	réparation	réparation	IA	_
28	dfe	dfe	IA	_
29	transformateurs	transformateur	IA	_
30	.	.	O	_


#Ces regards ont été purgés et les produits évacués en centre de traitement.
1	Ces	ce	BO	_
2	regards	regard	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	purgés	purger	EN	_
6	et	et	O	_
7	les	le	BO	_
8	produits	produit	BO	_
9	évacués	évacuer	EO	_
10	en	en	ER	_
11	centre	centre	BO	_
12	de	de	IO	_
13	traitement	traitement	EO	_
14	.	.	O	_


#En l'absence de projet et compte tenu de son usage actuel, le site est conforme à son utilisation ; aucune autre action est nécessaire.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	BO	_
5	projet	projet	EO	_
6	et	et	O	_
7	compte	compte	O	_
8	tenu	tenir	O	_
9	de	de	O	_
10	son	son	O	_
11	usage	usage	O	_
12	actuel	actuel	O	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	est	être	O	_
17	conforme	conforme	O	_
18	à	à	O	_
19	son	son	O	_
20	utilisation	utilisation	O	_
21	;	;	O	_
22	aucune	aucun	O	_
23	autre	autre	O	_
24	action	action	O	_
