
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
13	de	de	IO	_
14	Lorraine	Lorraine	EO	_
15	(	(	O	_
16	EPFL	EPFL	O	_
17	)	)	O	_
18	en	en	BT	_
19	2010	2010	ET	_
20	,	,	ET	_
21	une	un	BO	_
22	zone	zone	IO	_
23	polluée	polluer	EO	_
24	au	au	IO	_
25	fioul	fioul	IO	_
26	lourd	lourd	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	identifiée	identifier	EN	_
30	comme	comme	O	_
31	résultant	résulter	O	_
32	des	de	O	_
33	activités	activité	EA	_
34	de	de	O	_
35	la	le	BO	_
36	société	société	IO	_
37	PEAUDOUCE	PEAUDOUCE	EO	_
38	avant	avant	BR	_
39	qu’	qu’	ER	_
40	elle	lui	BO	_
41	ne	ne	IN	_
42	cède	céder	EN	_
43	son	son	BO	_
44	établissement	établissement	EO	_
45	aux	à	O	_
46	deux	deux	O	_
47	entités	entité	O	_
48	ci	ci	O	_
49	-	-	O	_
50	dessus	dessus	O	_
51	désignées	désigner	O	_
52	.	.	O	_


#Un arrêté complémentaire du 18 août 2010 a donc prescrit à la société PEAUDOUCE le traitement et la recherche de zones potentiellement polluées découvertes lors des travaux de démantèlement du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	BT	_
5	18	18	IT	_
6	août	août	IT	_
7	2010	2010	ET	_
8	a	avoir	BN	_
9	donc	donc	IN	_
10	prescrit	prescrire	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PEAUDOUCE	PEAUDOUCE	EO	_
15	le	le	BN	_
16	traitement	traitement	EN	_
17	et	et	O	_
18	la	le	O	_
19	recherche	recherche	BO	_
20	de	de	IO	_
21	zones	zone	IO	_
22	potentiellement	potentiellement	IO	_
23	polluées	polluer	EO	_
24	découvertes	découvrir	O	_
25	lors	lors	O	_
26	des	de	BN	_
27	travaux	travail	IN	_
28	de	de	IN	_
29	démantèlement	démantèlement	EN	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Cette zone polluée a été identifiée comme résultant d’un déversement accidentel de 10 à 15 m3 de fioul lourd en 1994.
1	Cette	ce	BO	_
2	zone	zone	IO	_
3	polluée	polluer	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	identifiée	identifier	EN	_
7	comme	comme	O	_
8	résultant	résulter	O	_
9	d’	d’	O	_
10	un	un	BN	_
11	déversement	déversement	BN	_
12	accidentel	accidentel	EN	_
13	de	de	O	_
14	10	10	O	_
15	à	à	O	_
16	15	15	O	_
17	m3	m3	O	_
18	de	de	O	_
19	fioul	fioul	IO	_
20	lourd	lourd	EO	_
21	en	en	BT	_
22	1994	1994	ET	_
23	.	.	O	_


#Le site est aujourd’hui partiellement réhabilité, notamment dans sa partie est, composée de jardins d’agréments, d’espaces verts et de voies piétonnes.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	aujourd’hui	aujourd’hui	IN	_
5	partiellement	partiellement	IN	_
6	réhabilité	réhabiliter	EN	_
7	,	,	O	_
8	notamment	notamment	O	_
9	dans	dans	BL	_
10	sa	son	IL	_
11	partie	partie	IL	_
12	est	être	EL	_
13	,	,	O	_
14	composée	composer	O	_
15	de	de	BO	_
16	jardins	jardin	IO	_
17	d’	d’	IO	_
18	agréments	agrément	EO	_
19	,	,	O	_
20	d’	d’	O	_
21	espaces	espace	O	_
22	verts	vert	O	_
23	et	et	O	_
24	de	de	O	_
25	voies	voie	O	_
26	piétonnes	piétonne	O	_
27	.	.	O	_


#Une voirie provisoire délimite la partie est, réaménagée, de la partie ouest, en friche.
1	Une	un	BO	_
2	voirie	voirie	IO	_
3	provisoire	provisoire	EN	_
4	délimite	délimite	IR	_
5	la	le	BO	_
6	partie	partie	EO	_
7	est	être	EO	_
8	,	,	O	_
9	réaménagée	réaménager	EN	_
10	,	,	O	_
11	de	de	O	_
12	la	le	BO	_
13	partie	partie	IO	_
14	ouest	ouest	EO	_
15	,	,	O	_
16	en	en	O	_
17	friche	friche	O	_
18	.	.	O	_


#Les anciennes lagunes Peaudouce font l'objet d'une fiche spécifique (n° 88.0013)
1	Les	le	BO	_
2	anciennes	ancien	IO	_
3	lagunes	lagune	BL	_
4	Peaudouce	Peaudouce	EL	_
5	font	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	une	un	O	_
10	fiche	fiche	O	_
11	spécifique	spécifique	O	_
12	(	(	O	_
13	n°	numéro	O	_
14	88.0013	88.0013	O	_
15	)	)	O	_


#En 1995, suite à sa décision de cesser ses activités sur le site de MOYENMOUTIER, la société Peaudouce a fait réaliser un mémoire sur l'état des lieux.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	à	à	BN	_
6	sa	son	BN	_
7	décision	décision	EN	_
8	de	de	O	_
9	cesser	cesser	BN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	MOYENMOUTIER	MOYENMOUTIER	EL	_
17	,	,	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Peaudouce	Peaudouce	EO	_
21	a	avoir	BN	_
22	fait	faire	EN	_
23	réaliser	réaliser	EN	_
24	un	un	O	_
25	mémoire	mémoire	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	lieux	lieu	O	_
31	.	.	O	_


#En 1995, suite à sa décision de cesser ses activités sur le site de MOYENMOUTIER, la société Peaudouce a fait réaliser un mémoire sur l'état des lieux.
1	En	en	BT	_
2	1995	1995	ET	_
3	,	,	ET	_
4	suite	suite	BR	_
5	à	à	BN	_
6	sa	son	BN	_
7	décision	décision	EN	_
8	de	de	O	_
9	cesser	cesser	BN	_
10	ses	son	IN	_
11	activités	activité	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	IL	_
15	de	de	IL	_
16	MOYENMOUTIER	MOYENMOUTIER	EL	_
17	,	,	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Peaudouce	Peaudouce	EO	_
21	a	avoir	BN	_
22	fait	faire	EN	_
23	réaliser	réaliser	EN	_
24	un	un	O	_
25	mémoire	mémoire	O	_
26	sur	sur	O	_
27	l'	le	O	_
28	état	état	O	_
29	des	de	O	_
30	lieux	lieu	O	_
31	.	.	O	_


#Ce document faisait état de la présence :
1	Ce	ce	O	_
2	document	document	O	_
3	faisait	faire	O	_
4	état	état	O	_
5	de	de	O	_
6	la	le	O	_
7	présence	présence	O	_
8	:	:	O	_


#- d'une lagune ayant en particulier récupéré les eaux de process (cf. fiche BASOL spécifique) ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	BO	_
4	lagune	lagune	EO	_
5	ayant	avoir	O	_
6	en	en	O	_
7	particulier	particulier	O	_
8	récupéré	récupérer	O	_
9	les	le	O	_
10	eaux	eau	IA	_
11	de	de	IA	_
12	process	process	EA	_
13	(	(	O	_
14	cf.	cf.	O	_
15	fiche	fiche	O	_
16	BASOL	BASOL	O	_
17	spécifique	spécifique	O	_
18	)	)	O	_
19	;	;	O	_


#- d'anciens stockages de produits chimiques ;
1	-	-	O	_
2	d'	d'	O	_
3	anciens	ancien	BO	_
4	stockages	stockage	IO	_
5	de	de	IO	_
6	produits	produit	IO	_
7	chimiques	chimique	EO	_
8	;	;	O	_


#- d'anciens stockages de fuel ;
1	-	-	O	_
2	d'	d'	O	_
3	anciens	ancien	BO	_
4	stockages	stockage	IO	_
5	de	de	IO	_
6	fuel	fuel	EO	_
7	;	;	O	_


#- de transformateurs au pyralène.
1	-	-	O	_
2	de	de	O	_
3	transformateurs	transformateur	O	_
4	au	au	O	_
5	pyralène	pyralène	O	_
6	.	.	O	_


#Suite à la remise de ce mémoire des travaux de remise en état ont été prescrits par arrêté préfectoral du 23 octobre 1996, en particulier sur les anciennes zones de stockage des produits chimiques et de fuel.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	remise	remise	EN	_
5	de	de	O	_
6	ce	ce	BO	_
7	mémoire	mémoire	EO	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	prescrits	prescrire	EN	_
17	par	par	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	23	23	IT	_
22	octobre	octobre	IT	_
23	1996	1996	ET	_
24	,	,	ET	_
25	en	en	EA	_
26	particulier	particulier	O	_
27	sur	sur	O	_
28	les	le	BO	_
29	anciennes	ancien	IO	_
30	zones	zone	IO	_
31	de	de	IO	_
32	stockage	stockage	IO	_
33	des	de	IO	_
34	produits	produit	IO	_
35	chimiques	chimique	EO	_
36	et	et	O	_
37	de	de	O	_
38	fuel	fuel	EO	_
39	.	.	O	_


#Le mémoire remis faisait état des mesures engagées suite à la rupture d'une canalisation de fuel en novembre 1995 dans la zone entre la cuvette de rétention des cuves de stockage et du bâtiment chaufferie : traitement partiel et confinement dans la lagune voisine des zones contaminées en hydrocarbures (terres accessibles uniquement) et rénovation de la canalisation défectueuse.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	remis	remettre	O	_
4	faisait	faire	O	_
5	état	état	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	engagées	engager	O	_
9	suite	suite	BR	_
10	à	à	ER	_
11	la	le	BN	_
12	rupture	rupture	EN	_
13	d'	de	EN	_
14	une	un	BO	_
15	canalisation	canalisation	IO	_
16	de	de	IO	_
17	fuel	fuel	EO	_
18	en	en	BT	_
19	novembre	novembre	IT	_
20	1995	1995	ET	_
21	dans	dans	BL	_
22	la	le	BO	_
23	zone	zone	EO	_
24	entre	entre	ER	_
25	la	le	BO	_
26	cuvette	cuvette	EO	_
27	de	de	O	_
28	rétention	rétention	O	_
29	des	de	O	_
30	cuves	cuve	O	_
31	de	de	O	_
32	stockage	stockage	O	_
33	et	et	O	_
34	du	de	O	_
35	bâtiment	bâtiment	O	_
36	chaufferie	chaufferie	BA	_
37	:	:	O	_
38	traitement	traitement	O	_
39	partiel	partiel	O	_
40	et	et	O	_
41	confinement	confinement	O	_
42	dans	dans	O	_
43	la	le	BO	_
44	lagune	lagune	EO	_
45	voisine	voisin	O	_
46	des	de	O	_
47	zones	zone	BO	_
48	contaminées	contaminer	EO	_
49	en	en	O	_
50	hydrocarbures	hydrocarbure	O	_
51	(	(	O	_
52	terres	terre	O	_
53	accessibles	accessible	O	_
54	uniquement	uniquement	O	_
55	)	)	O	_
56	et	et	O	_
57	rénovation	rénovation	BN	_
58	de	de	IN	_
59	la	le	BO	_
60	canalisation	canalisation	IO	_
61	défectueuse	défectueux	EO	_
62	.	.	O	_


#Dans le cadre de l'intervention de l'EPFL, tous les bâtiments ont été démontés en 2010.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	intervention	intervention	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	EPFL	EPFL	EO	_
10	,	,	O	_
11	tous	tout	BO	_
12	les	le	BO	_
13	bâtiments	bâtiment	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	démontés	démonter	EN	_
17	en	en	BT	_
18	2010	2010	ET	_
19	.	.	ET	_


#Toutefois, dans le cadre de ces travaux, des coulées de fuel lourd ont été mises à jour, au droit de l'ancienne zone des citernes de fuel lourd.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	dans	dans	BR	_
4	le	le	IR	_
5	cadre	cadre	IR	_
6	de	de	ER	_
7	ces	ce	BN	_
8	travaux	travail	EN	_
9	,	,	O	_
10	des	un	BO	_
11	coulées	coulée	IO	_
12	de	de	IO	_
13	fuel	fuel	IO	_
14	lourd	lourd	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	mises	mettre	IN	_
18	à	à	IN	_
19	jour	jour	EN	_
20	,	,	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	de	de	IL	_
24	l'	le	IL	_
25	ancienne	ancien	IL	_
26	zone	zone	IO	_
27	des	de	IO	_
28	citernes	citerne	IO	_
29	de	de	IO	_
30	fuel	fuel	IO	_
31	lourd	lourd	EO	_
32	.	.	O	_


#Le traitement de ces pollutions a été imposé par arrêté préfectoral du 18 août 2010 à la société PEAUDOUCE, maintenant devenu HYGIENE PRODUCTS.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	de	de	EN	_
4	ces	ce	BO	_
5	pollutions	pollution	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	imposé	imposer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	18	18	BT	_
14	août	août	IT	_
15	2010	2010	ET	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	IO	_
19	PEAUDOUCE	PEAUDOUCE	EO	_
20	,	,	O	_
21	maintenant	maintenant	O	_
22	devenu	devenir	BN	_
23	HYGIENE	hygiene	IO	_
24	PRODUCTS	product	EO	_
25	.	.	O	_


#Les investigations sur les sols et eaux souterraines réalisées en 2013 et 2014 ont mis en évidence :
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	sur	sur	ER	_
4	les	le	BO	_
5	sols	sol	IO	_
6	et	et	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	réalisées	réaliser	O	_
10	en	en	BT	_
11	2013	2013	IT	_
12	et	et	IT	_
13	2014	2014	ET	_
14	ont	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	:	:	O	_


#• des sources de contamination dans les sols par des hydrocarbures de type fioul lourd et ayant pour origine l’ancienne zone de stockage de fioul lourd, avec des extensions :
1	•	•	O	_
2	des	un	BO	_
3	sources	source	IO	_
4	de	de	IO	_
5	contamination	contamination	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	de	de	IO	_
13	type	type	IO	_
14	fioul	fioul	IO	_
15	lourd	lourd	EO	_
16	et	et	BR	_
17	ayant	avoir	BR	_
18	pour	pour	IN	_
19	origine	origine	EN	_
20	l’	l’	O	_
21	ancienne	ancien	O	_
22	zone	zone	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	de	de	O	_
26	fioul	fioul	BO	_
27	lourd	lourd	EO	_
28	,	,	O	_
29	avec	avec	O	_
30	des	un	BN	_
31	extensions	extension	EN	_
32	:	:	O	_


#- latérales d’environ 50 mètres vers le nord et le nord-ouest, d’environ 70 mètres vers le sud-ouest et d’au minimum 60 mètres vers le sud-sud-est ;
1	-	-	O	_
2	latérales	latéral	O	_
3	d’	d’	O	_
4	environ	environ	O	_
5	50	50	O	_
6	mètres	mètre	O	_
7	vers	vers	O	_
8	le	le	O	_
9	nord	nord	O	_
10	et	et	O	_
11	le	le	BO	_
12	nord-ouest	nord-ouest	EO	_
13	,	,	O	_
14	d’	d’	O	_
15	environ	environ	O	_
16	70	70	O	_
17	mètres	mètre	O	_
18	vers	vers	IN	_
19	le	le	IN	_
20	sud-ouest	sud-ouest	EN	_
21	et	et	O	_
22	d’	d’	O	_
23	au	au	O	_
24	minimum	minimum	O	_
25	60	60	O	_
26	mètres	mètre	O	_
27	vers	vers	O	_
28	le	le	BO	_
29	sud-sud-est	sud-sud-est	EO	_
30	;	;	O	_


#- verticales à proximité du stockage de fioul lourd puis s’étendant latéralement au toit des eaux souterraines en s’éloignant de la zone source ;
1	-	-	O	_
2	verticales	vertical	O	_
3	à	à	BL	_
4	proximité	proximité	IL	_
5	du	de	IL	_
6	stockage	stockage	IL	_
7	de	de	IO	_
8	fioul	fioul	IO	_
9	lourd	lourd	EO	_
10	puis	puis	O	_
11	s’	s’	O	_
12	étendant	étendre	O	_
13	latéralement	latéralement	O	_
14	au	au	O	_
15	toit	toit	O	_
16	des	de	O	_
17	eaux	eau	BO	_
18	souterraines	souterrain	EO	_
19	en	en	O	_
20	s’	s’	BN	_
21	éloignant	éloigner	BL	_
22	de	de	IL	_
23	la	le	IL	_
24	zone	zone	IL	_
25	source	source	EL	_
26	;	;	O	_


#• la présence au toit des eaux souterraines d’une lentille d’hydrocarbures en phase libre qui pourrait avoir une extension de plus de 1 000 m².
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	au	au	O	_
5	toit	toit	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	d’	d’	O	_
10	une	un	O	_
11	lentille	lentille	O	_
12	d’	d’	O	_
13	hydrocarbures	hydrocarbure	O	_
14	en	en	O	_
15	phase	phase	O	_
16	libre	libre	O	_
17	qui	qui	O	_
18	pourrait	pouvoir	O	_
19	avoir	avoir	O	_
20	une	un	O	_
21	extension	extension	O	_
22	de	de	O	_
23	plus	plus	O	_
24	de	de	O	_
25	1	1	O	_
26	000	000	O	_
27	m²	m²	O	_
28	.	.	O	_


#Elle s’étend principalement vers l’ouest, le nord-ouest et le sud-ouest de l’ancien stockage de fioul lourd ;
1	Elle	lui	O	_
2	s’	s’	O	_
3	étend	étendre	IL	_
4	principalement	principalement	IL	_
5	vers	vers	IL	_
6	l’	l’	IL	_
7	ouest	ouest	IL	_
8	,	,	IL	_
9	le	le	IL	_
10	nord-ouest	nord-ouest	IL	_
11	et	et	IL	_
12	le	le	IL	_
13	sud-ouest	sud-ouest	IL	_
14	de	de	O	_
15	l’	l’	O	_
16	ancien	ancien	O	_
17	stockage	stockage	O	_
18	de	de	O	_
19	fioul	fioul	IO	_
20	lourd	lourd	EO	_
21	;	;	O	_


#• la présence dans les gaz souterrains de contaminations en hydrocarbures, corrélées avec les contaminations dans les sols.
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	dans	dans	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	souterrains	souterrain	O	_
8	de	de	O	_
9	contaminations	contamination	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	O	_
12	,	,	O	_
13	corrélées	corréler	O	_
14	avec	avec	O	_
15	les	le	O	_
16	contaminations	contamination	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#Les composés présents en proportions majoritaires sont des hydrocarbures aliphatiques semi-volatils.
1	Les	le	O	_
2	composés	composé	O	_
3	présents	présent	O	_
4	en	en	O	_
5	proportions	proportion	O	_
6	majoritaires	majoritaire	O	_
7	sont	être	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	aliphatiques	aliphatique	O	_
11	semi-volatils	semi-volatil	O	_
12	.	.	O	_


#Le plan de gestion remis en 2014 par l'exploitant prévoit un traitement par excavation des terres polluées (volume à excaver estimé à 6300 tonnes) ainsi qu'un traitement complet des eaux souterraines, par pompage puis sur charbon actif.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	remis	remettre	EN	_
6	en	en	BT	_
7	2014	2014	ET	_
8	par	par	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	prévoit	prévoir	BR	_
12	un	un	BN	_
13	traitement	traitement	IN	_
14	par	par	IN	_
15	excavation	excavation	EN	_
16	des	de	O	_
17	terres	terre	IO	_
18	polluées	polluer	EO	_
19	(	(	O	_
20	volume	volume	O	_
21	à	à	O	_
22	excaver	excaver	O	_
23	estimé	estimer	O	_
24	à	à	O	_
25	6300	6300	O	_
26	tonnes	tonne	O	_
27	)	)	O	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	un	un	BN	_
31	traitement	traitement	IN	_
32	complet	complet	IN	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	,	,	O	_
37	par	par	O	_
38	pompage	pompage	O	_
39	puis	puis	O	_
40	sur	sur	O	_
41	charbon	charbon	O	_
42	actif	actif	O	_
43	.	.	O	_


#Une surveillance de la qualité des eaux de rejets et de la qualité des eaux souterraines sera mise en place afin de contrôler l’efficacité de la gestion des eaux souterraines contaminées.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	de	de	IO	_
9	rejets	rejet	EO	_
10	et	et	O	_
11	de	de	O	_
12	la	le	BO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	sera	être	BN	_
18	mise	mettre	IN	_
19	en	en	EN	_
20	place	place	EN	_
21	afin	afin	O	_
22	de	de	O	_
23	contrôler	contrôler	O	_
24	l’	l’	O	_
25	efficacité	efficacité	O	_
26	de	de	O	_
27	la	le	O	_
28	gestion	gestion	BO	_
29	des	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	IO	_
32	contaminées	contaminer	EO	_
33	.	.	O	_


#Ces mesures de gestion ont été encadrées par arrêté préfectoral du 19 janvier 2016.
1	Ces	ce	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	encadrées	encadrer	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	19	19	IT	_
13	janvier	janvier	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#57.0044
#La Société Nouvelle des Fonderies de Zinc (SNFZ) a repris en 1987 une activité de fonderie de zinc sur le site sis 29 route de Lorry à Metz-Devant-Les-Ponts, précédemment exploitée par les établissements BANDA, et soumise à déclaration au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	BO	_
2	Société	société	IO	_
3	Nouvelle	nouveau	IO	_
4	des	de	IO	_
5	Fonderies	fonderie	IO	_
6	de	de	IO	_
7	Zinc	zinc	EO	_
8	(	(	O	_
9	SNFZ	SNFZ	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	repris	reprendre	EN	_
13	en	en	BT	_
14	1987	1987	ET	_
15	une	un	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	fonderie	fonderie	IA	_
19	de	de	IA	_
20	zinc	zinc	EA	_
21	sur	sur	BL	_
22	le	le	IL	_
23	site	site	IL	_
24	sis	sis	IL	_
25	29	29	IL	_
26	route	route	IL	_
27	de	de	IL	_
28	Lorry	Lorry	EL	_
29	à	à	IL	_
30	Metz	Metz	IL	_
31	-	-	IL	_
32	Devant	Devant	IL	_
33	-	-	IL	_
34	Les	Les	IL	_
35	-	-	IL	_
36	Ponts	Ponts	EL	_
37	,	,	O	_
38	précédemment	précédemment	O	_
39	exploitée	exploiter	BN	_
40	par	par	O	_
41	les	le	BO	_
42	établissements	établissement	IO	_
43	BANDA	BANDA	EO	_
44	,	,	O	_
45	et	et	O	_
46	soumise	soumettre	BL	_
47	à	à	IL	_
48	déclaration	déclaration	EN	_
49	au	au	BR	_
50	titre	titre	BR	_
51	de	de	ER	_
52	la	le	BO	_
53	législation	législation	IO	_
54	sur	sur	IO	_
55	les	le	IO	_
56	installations	installation	IO	_
57	classées	classer	EO	_
58	pour	pour	O	_
59	la	le	BO	_
60	protection	protection	IO	_
61	de	de	ER	_
62	l'	le	BO	_
63	environnement	environnement	EO	_
64	.	.	O	_


#La société a été mise en liquidation judiciaire le 10 février 1999.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mise	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	judiciaire	judiciaire	EN	_
9	le	le	BT	_
10	10	10	IT	_
11	février	février	IT	_
12	1999	1999	ET	_
13	.	.	ET	_


#La procédure de liquidation judiciaire a été clôturée pour insuffisance d’actif le 24 mai 2006.
1	La	le	BN	_
2	procédure	procédure	IN	_
3	de	de	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	clôturée	clôturer	EN	_
9	pour	pour	O	_
10	insuffisance	insuffisance	BO	_
11	d’	d’	IN	_
12	actif	actif	EN	_
13	le	le	BT	_
14	24	24	IT	_
15	mai	mai	IT	_
16	2006	2006	ET	_
17	.	.	ET	_


#Etaient stockés sur site 350 m3 de crasses de zinc peu volatiles entreposées à l'extérieur derrière le batiment et 1200 m3 de poussières de zinc stockées à l'intérieur en vrac et en big-bags.
1	Etaient	etaient	BN	_
2	stockés	stocker	IN	_
3	sur	sur	O	_
4	site	site	O	_
5	350	350	O	_
6	m3	m3	O	_
7	de	de	O	_
8	crasses	crasse	O	_
9	de	de	O	_
10	zinc	zinc	O	_
11	peu	peu	O	_
12	volatiles	volatil	O	_
13	entreposées	entreposer	O	_
14	à	à	O	_
15	l'	le	O	_
16	extérieur	extérieur	O	_
17	derrière	derrière	BL	_
18	le	le	IL	_
19	batiment	batiment	EL	_
20	et	et	O	_
21	1200	1200	O	_
22	m3	m3	O	_
23	de	de	O	_
24	poussières	poussière	O	_
25	de	de	O	_
26	zinc	zinc	O	_
27	stockées	stocker	O	_
28	à	à	O	_
29	l'	le	O	_
30	intérieur	intérieur	O	_
31	en	en	O	_
32	vrac	vrac	O	_
33	et	et	O	_
34	en	en	O	_
35	big	big	O	_
36	-	-	O	_
37	bags	bag	O	_
38	.	.	O	_


#Surface de 6 000 m2, dans la zone de Metz devant les ponts, en cours de réhabilitation urbaine.
1	Surface	surface	O	_
2	de	de	O	_
3	6	6	O	_
4	000	000	O	_
5	m2	m2	O	_
6	,	,	O	_
7	dans	dans	BL	_
8	la	le	IL	_
9	zone	zone	IL	_
10	de	de	IL	_
11	Metz	Metz	EL	_
12	devant	devant	BL	_
13	les	le	IL	_
14	ponts	pont	EL	_
15	,	,	O	_
16	en	en	BR	_
17	cours	cours	BN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	IN	_
20	urbaine	urbain	EN	_
21	.	.	O	_


#Le site est implanté dans la plaine alluviale de la Moselle ; la nappe s'écoule à environ 4 mètres de profondeur au droit du site.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	plaine	plaine	IL	_
8	alluviale	alluvial	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Moselle	Moselle	EL	_
12	;	;	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	s'	se	O	_
16	écoule	écoule	O	_
17	à	à	O	_
18	environ	environ	O	_
19	4	4	O	_
20	mètres	mètre	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	au	au	O	_
24	droit	droit	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Le champ captant de Metz Nord alimentant pour partie l'agglomération messine en eau potable est implanté à 2300 m en aval.
1	Le	le	BO	_
2	champ	champ	IO	_
3	captant	capter	EO	_
4	de	de	O	_
5	Metz	Metz	BO	_
6	Nord	Nord	EO	_
7	alimentant	alimenter	BA	_
8	pour	pour	IR	_
9	partie	partie	IR	_
10	l'	le	IL	_
11	agglomération	agglomération	IL	_
12	messine	messin	EL	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	est	être	BL	_
17	implanté	implanter	IL	_
18	à	à	IL	_
19	2300	2300	IL	_
20	m	m	IL	_
21	en	en	IL	_
