
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
12	de	de	O	_
13	minimum	minimum	O	_
14	20	20	O	_
15	cm	cm	O	_
16	,	,	O	_


#- absence de potagers, d'arbres fruitiers ou d'usage agricole des zones de jardins,
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	potagers	potager	O	_
5	,	,	O	_
6	d'	de	O	_
7	arbres	arbre	O	_
8	fruitiers	fruitier	O	_
9	ou	ou	O	_
10	d'	de	IA	_
11	usage	usage	IA	_
12	agricole	agricole	EA	_
13	des	de	O	_
14	zones	zone	BO	_
15	de	de	IO	_
16	jardins	jardin	EO	_
17	,	,	O	_


#- réutilisation des terres excavées sur le site, au droit des zones de voiries.
1	-	-	O	_
2	réutilisation	réutilisation	IN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	excavées	excaver	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	,	,	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	zones	zone	IL	_
14	de	de	IL	_
15	voiries	voirie	IL	_
16	.	.	O	_


#Le PV de récolement des travaux de réhabilitation a été signé par l'inspection en date du 17 juin 2013.
1	Le	le	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	des	de	IO	_
6	travaux	travail	IO	_
7	de	de	IO	_
8	réhabilitation	réhabilitation	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	inspection	inspection	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	17	17	IT	_
19	juin	juin	IT	_
20	2013	2013	ET	_
21	.	.	ET	_


#Il acte que la remise en état du site permet un usage sensible de type habitation, sous réserve des restrictions précisées ci-dessus.
1	Il	il	O	_
2	acte	acte	O	_
3	que	que	O	_
4	la	le	BN	_
5	remise	remise	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	du	de	IN	_
9	site	site	EN	_
10	permet	permettre	IA	_
11	un	un	IA	_
12	usage	usage	IA	_
13	sensible	sensible	IA	_
14	de	de	IA	_
15	type	type	IA	_
16	habitation	habitation	EA	_
17	,	,	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	des	de	O	_
21	restrictions	restriction	O	_
22	précisées	préciser	O	_
23	ci	ci	O	_
24	-	-	O	_
25	dessus	dessus	O	_
26	.	.	O	_


#Il a été demandé au propriétaire de faire porter ces restrictions dans l'acte de vente des terrains.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	au	au	O	_
6	propriétaire	propriétaire	O	_
7	de	de	O	_
8	faire	faire	O	_
9	porter	porter	O	_
10	ces	ce	O	_
11	restrictions	restriction	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	acte	acte	O	_
15	de	de	O	_
16	vente	vente	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	.	.	O	_


#Elles devront également être tracées dans les documents d'urbanisme.
1	Elles	lui	O	_
2	devront	devoir	O	_
3	également	également	O	_
4	être	être	O	_
5	tracées	tracer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	documents	document	O	_
9	d'	de	O	_
10	urbanisme	urbanisme	O	_
11	.	.	O	_


#Suite à ce PV de récolement, l'aménageur du site a transmis à l'inspection en juillet 2013 une analyse complémentaire des risques sanitaires résiduels, qui montre que l'implantation de potagers peut être envisagée dans les jardins du lotissement, sans risque pour les résidents enfants et adultes, sous réserve de :
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	PV	pv	O	_
5	de	de	O	_
6	récolement	récolement	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	aménageur	aménageur	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	en	en	BT	_
18	juillet	juillet	IT	_
19	2013	2013	ET	_
20	une	un	O	_
21	analyse	analyse	O	_
22	complémentaire	complémentaire	O	_
23	des	de	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	résiduels	résiduel	O	_
27	,	,	O	_
28	qui	qui	O	_
29	montre	montre	O	_
30	que	que	O	_
31	l'	le	O	_
32	implantation	implantation	O	_
33	de	de	O	_
34	potagers	potager	O	_
35	peut	pouvoir	O	_
36	être	être	O	_
37	envisagée	envisager	O	_
38	dans	dans	O	_
39	les	le	O	_
40	jardins	jardin	O	_
41	du	de	O	_
42	lotissement	lotissement	O	_
43	,	,	O	_
44	sans	sans	O	_
45	risque	risque	O	_
46	pour	pour	O	_
47	les	le	O	_
48	résidents	résident	O	_
49	enfants	enfant	O	_
50	et	et	O	_
51	adultes	adulte	O	_
52	,	,	O	_
53	sous	sous	O	_
54	réserve	réserve	O	_
55	de	de	O	_
56	:	:	O	_


#- recourir à un recouvrement de terre végétale saine d'au moins 30 cm d'épaisseur sur l'ensemble du site,
1	-	-	O	_
2	recourir	recourir	O	_
3	à	à	O	_
4	un	un	O	_
5	recouvrement	recouvrement	IO	_
6	de	de	IO	_
7	terre	terre	IO	_
8	végétale	végétal	IO	_
9	saine	sain	EO	_
10	d'	de	O	_
11	au	au	O	_
12	moins	moins	O	_
13	30	30	O	_
14	cm	cm	O	_
15	d'	de	O	_
16	épaisseur	épaisseur	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_


#- l'implantation, sur la parcelle n°12, de la future maison sur le spot de contamination résiduelle,
1	-	-	O	_
2	l'	le	BN	_
3	implantation	implantation	EN	_
4	,	,	O	_
5	sur	sur	BL	_
6	la	le	IL	_
7	parcelle	parcelle	IL	_
8	n°	n°	O	_
9	12	12	O	_
10	,	,	O	_
11	de	de	O	_
12	la	le	BO	_
13	future	futur	BO	_
14	maison	maison	EO	_
15	sur	sur	O	_
16	le	le	BO	_
17	spot	spot	IO	_
18	de	de	IO	_
19	contamination	contamination	EO	_
20	résiduelle	résiduel	EO	_
21	,	,	O	_


#- l'installation, sur la parcelle n°17, d'un géotextile préalablement à l'apport de terre végétale saine, sur la zone réservée au jardin.
1	-	-	O	_
2	l'	le	BN	_
3	installation	installation	EN	_
4	,	,	O	_
5	sur	sur	O	_
6	la	le	O	_
7	parcelle	parcelle	O	_
8	n°	numéro	O	_
9	17	17	O	_
10	,	,	O	_
11	d'	de	BN	_
12	un	un	IN	_
13	géotextile	géotextile	EO	_
14	préalablement	préalablement	BR	_
15	à	à	ER	_
16	l'	le	BN	_
17	apport	apport	IO	_
18	de	de	IO	_
19	terre	terre	IO	_
20	végétale	végétal	IO	_
21	saine	sain	EO	_
22	,	,	O	_
23	sur	sur	BL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	réservée	réserver	IL	_
27	au	au	IL	_
28	jardin	jardin	EL	_
29	.	.	O	_


#Ces éléments ont été portés à la connaissance du Maire de la commune et du service en charge de l'urbanisme par courrier du 2 septembre 2013.
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	portés	porter	IN	_
6	à	à	IN	_
7	la	le	IN	_
8	connaissance	connaissance	EN	_
9	du	de	BO	_
10	Maire	maire	BO	_
11	de	de	O	_
12	la	le	BO	_
13	commune	commune	EO	_
14	et	et	O	_
15	du	de	O	_
16	service	service	O	_
17	en	en	O	_
18	charge	charge	O	_
19	de	de	O	_
20	l'	le	O	_
21	urbanisme	urbanisme	O	_
22	par	par	O	_
23	courrier	courrier	O	_
24	du	de	O	_
25	2	2	BT	_
26	septembre	septembre	IT	_
27	2013	2013	ET	_
28	.	.	ET	_


#90.0017
#Le site, d'une superficie de près de 7000 m², situé en bordure de la commune de Fêche-l'Église, a abrité une usine d'incinération des ordures ménagères.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	près	près	O	_
9	de	de	O	_
10	7000	7000	O	_
11	m²	m²	O	_
12	,	,	O	_
13	situé	situer	BL	_
14	en	en	BL	_
15	bordure	bordure	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Fêche	Fêche	IL	_
21	-	-	IL	_
22	l'	le	IL	_
23	Église	Église	EL	_
24	,	,	O	_
25	a	avoir	BA	_
26	abrité	abriter	EA	_
27	une	un	BO	_
28	usine	usine	EO	_
29	d'	de	IA	_
30	incinération	incinération	EA	_
31	des	de	IO	_
32	ordures	ordure	IO	_
33	ménagères	ménager	EO	_
34	.	.	O	_


#L’ancienne usine d’incinération des ordures ménagères a été exploitée de 1969 à 1997 par le Syndicat Intercommunal de Beaucourt - Delle – Fêche-l’Église (devenu ensuite le SIVOM du Sud Territoire de Belfort, puis la CCST).
1	L’	l’	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	d’	d’	IA	_
5	incinération	incinération	EA	_
6	des	de	O	_
7	ordures	ordure	BO	_
8	ménagères	ménager	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	exploitée	exploiter	EN	_
12	de	de	BT	_
13	1969	1969	IT	_
14	à	à	IT	_
15	1997	1997	ET	_
16	par	par	O	_
17	le	le	BO	_
18	Syndicat	syndicat	IO	_
19	Intercommunal	intercommunal	EO	_
20	de	de	IL	_
21	Beaucourt	Beaucourt	IL	_
22	-	-	IL	_
23	Delle	Delle	EL	_
24	–	–	O	_
25	Fêche	Fêche	EO	_
26	-	-	O	_
27	l’	l’	O	_
28	Église	Église	O	_
29	(	(	O	_
30	devenu	devenir	BR	_
31	ensuite	ensuite	ER	_
32	le	le	BO	_
33	SIVOM	sivom	EO	_
34	du	de	IL	_
35	Sud	sud	IL	_
36	Territoire	territoire	IL	_
37	de	de	IL	_
38	Belfort	Belfort	EL	_
39	,	,	O	_
40	puis	puis	O	_
41	la	le	BO	_
42	CCST	CCST	EO	_
43	)	)	O	_
44	.	.	O	_


#Elle était soumise à autorisation au titre des ICPE.
1	Elle	lui	O	_
2	était	être	BN	_
3	soumise	soumettre	IN	_
4	à	à	IN	_
5	autorisation	autorisation	EN	_
6	au	au	O	_
7	titre	titre	O	_
8	des	de	O	_
9	ICPE	icpe	O	_
10	.	.	O	_


#Le démantèlement de l'incinérateur a eu lieu en 2007.
1	Le	le	BN	_
2	démantèlement	démantèlement	BN	_
3	de	de	EN	_
4	l'	le	BO	_
5	incinérateur	incinérateur	EN	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	en	en	BT	_
10	2007	2007	ET	_
11	.	.	ET	_


#Une partie des bâtiments n'a pas été démantelée et abrite désormais des bureaux et des garages (liés à l'activité de collecte des déchets du SIVOM puis de la CCST).
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	bâtiments	bâtiment	EO	_
5	n'	n'	BN	_
6	a	avoir	BN	_
7	pas	pas	IN	_
8	été	être	IN	_
9	démantelée	démanteler	EN	_
10	et	et	O	_
11	abrite	abrite	BR	_
12	désormais	désormais	BR	_
13	des	un	O	_
14	bureaux	bureau	O	_
15	et	et	O	_
16	des	un	BO	_
17	garages	garage	BO	_
18	(	(	O	_
19	liés	lier	BR	_
20	à	à	ER	_
21	l'	le	BA	_
22	activité	activité	IA	_
23	de	de	IA	_
24	collecte	collecte	IA	_
25	des	de	IA	_
26	déchets	déchet	EA	_
27	du	de	O	_
28	SIVOM	SIVOM	O	_
29	puis	puis	O	_
30	de	de	O	_
31	la	le	BO	_
32	CCST	CCST	EO	_
33	)	)	O	_
34	.	.	O	_


#Une déchèterie communale est également implantée sur le site.
1	Une	un	BO	_
2	déchèterie	déchèterie	EO	_
3	communale	communal	EO	_
4	est	être	BN	_
5	également	également	IN	_
6	implantée	implanter	EN	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#Deux dépôts de mâchefers liés à l'activité de l'usine d'incinération sont également situés sur la commune :
1	Deux	Deux	BO	_
2	dépôts	dépôt	IO	_
3	de	de	IO	_
4	mâchefers	mâchefer	EO	_
5	liés	lier	O	_
6	à	à	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	de	de	O	_
10	l'	le	BO	_
11	usine	usine	IA	_
12	d'	de	IA	_
13	incinération	incinération	EA	_
14	sont	être	O	_
15	également	également	O	_
16	situés	situer	BL	_
17	sur	sur	IL	_
18	la	le	IL	_
19	commune	commune	EL	_
20	:	:	O	_


#- au lieu-dit "Sous la Côte", au sud de la commune, dans la forêt de Cumerille, au niveau d'une ancienne carrière ;
1	-	-	O	_
2	au	au	BL	_
3	lieu	lieu	BL	_
4	-	-	BL	_
5	dit	dit	BL	_
6	"	"	BL	_
7	Sous	sous	BL	_
8	la	le	IL	_
9	Côte	côte	EL	_
10	"	"	EL	_
11	,	,	BL	_
12	au	au	IL	_
13	sud	sud	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	commune	commune	EL	_
17	,	,	O	_
18	dans	dans	BL	_
19	la	le	IL	_
20	forêt	forêt	IL	_
21	de	de	IL	_
22	Cumerille	Cumerille	EL	_
23	,	,	O	_
24	au	au	BL	_
25	niveau	niveau	IL	_
26	d'	de	IL	_
27	une	un	IL	_
28	ancienne	ancien	IL	_
29	carrière	carrière	EL	_
30	;	;	O	_


#- au lieu-dit "Fer à Cheval", au nord, en bordure de la route qui mène à Grandvillars.
1	-	-	O	_
2	au	au	O	_
3	lieu	lieu	O	_
4	-	-	O	_
5	dit	dit	O	_
6	"	"	O	_
7	Fer	Fer	O	_
8	à	à	O	_
9	Cheval	cheval	O	_
10	"	"	O	_
11	,	,	O	_
12	au	au	IL	_
13	nord	nord	IL	_
14	,	,	O	_
15	en	en	BL	_
16	bordure	bordure	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	route	route	IL	_
20	qui	qui	IL	_
21	mène	mener	IL	_
22	à	à	IL	_
23	Grandvillars	Grandvillars	EL	_
24	.	.	O	_


#Suite à la cessation d'activité, le Préfet a demandé au SIVOM de déposer la notification de l'arrêt définitif de l'usine, accompagnée d'un mémoire sur les travaux de réhabilitation envisagés.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	le	le	BO	_
9	Préfet	préfet	EO	_
10	a	avoir	BN	_
11	demandé	demander	IN	_
12	au	au	IN	_
13	SIVOM	SIVOM	EN	_
14	de	de	BN	_
15	déposer	déposer	EN	_
16	la	le	BO	_
17	notification	notification	EO	_
18	de	de	O	_
19	l'	le	BN	_
20	arrêt	arrêt	IN	_
21	définitif	définitif	EN	_
22	de	de	O	_
23	l'	le	BO	_
24	usine	usine	EO	_
25	,	,	O	_
26	accompagnée	accompagner	O	_
27	d'	de	O	_
28	un	un	O	_
29	mémoire	mémoire	O	_
30	sur	sur	O	_
31	les	le	BN	_
32	travaux	travail	IN	_
33	de	de	IN	_
34	réhabilitation	réhabilitation	EN	_
35	envisagés	envisager	EO	_
36	.	.	O	_


#Ce mémoire a été rendu en octobre 2005.
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rendu	rendre	EN	_
6	en	en	BT	_
7	octobre	octobre	IT	_
8	2005	2005	ET	_
9	.	.	ET	_


#Il met en évidence :
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	:	:	O	_


#- la présence de sédiments remplissant entièrement le bac de décantation,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	sédiments	sédiment	O	_
6	remplissant	remplir	O	_
7	entièrement	entièrement	O	_
8	le	le	O	_
9	bac	bac	O	_
10	de	de	O	_
11	décantation	décantation	O	_
12	,	,	O	_


#- la présence de résidus d'incinération (REFIOM) détectés sur l'ensemble de la surface située près du décanteur-débourbeur/dépoussiéreur, dans la partie basse du site et sur environ 0,20 m d'épaisseur,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	résidus	résidu	O	_
6	d'	de	O	_
7	incinération	incinération	EA	_
8	(	(	O	_
9	REFIOM	REFIOM	O	_
10	)	)	O	_
11	détectés	détecter	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	ensemble	ensemble	O	_
15	de	de	O	_
16	la	le	O	_
17	surface	surface	O	_
18	située	situer	O	_
19	près	près	BL	_
20	du	de	IL	_
21	décanteur	décanteur	EN	_
22	-	-	O	_
23	débourbeur	débourbeur	O	_
24	/	/	O	_
25	dépoussiéreur	dépoussiéreur	O	_
26	,	,	O	_
27	dans	dans	BL	_
28	la	le	IL	_
29	partie	partie	IL	_
30	basse	bas	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	et	et	O	_
34	sur	sur	O	_
35	environ	environ	O	_
36	0,20	0,20	O	_
37	m	m	O	_
38	d'	de	O	_
39	épaisseur	épaisseur	O	_
40	,	,	O	_


#- la présence de sols pollués par les hydrocarbures au niveau de la zone affectée au stationnement des véhicules et de concentrations anomaliques en arsenic de deux dalles béton.
1	-	-	O	_
2	la	le	BO	_
3	présence	présence	IO	_
4	de	de	IO	_
5	sols	sol	IO	_
6	pollués	polluer	EO	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BO	_
10	au	au	BR	_
11	niveau	niveau	IR	_
12	de	de	ER	_
13	la	le	BO	_
14	zone	zone	EO	_
15	affectée	affecter	BN	_
16	au	au	ER	_
17	stationnement	stationnement	BA	_
18	des	de	IA	_
19	véhicules	véhicule	EA	_
20	et	et	O	_
21	de	de	O	_
22	concentrations	concentration	O	_
23	anomaliques	anomalique	O	_
24	en	en	O	_
25	arsenic	arsenic	O	_
26	de	de	O	_
27	deux	deux	O	_
28	dalles	dalle	BO	_
29	béton	béton	EO	_
30	.	.	O	_


#Il recommande :
1	Il	il	O	_
2	recommande	recommande	O	_
3	:	:	O	_


#- l'enlèvement des sols pollués par les hydrocarbures,
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	BN	_
4	des	de	IN	_
5	sols	sol	IN	_
6	pollués	polluer	EN	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	EO	_
10	,	,	O	_


#- l'enlèvement du dépôt de REFIOM situé dans la zone d'installation du décanteur-débourbeur/dépoussiéreur,
1	-	-	O	_
2	l'	le	BN	_
3	enlèvement	enlèvement	EN	_
4	du	de	O	_
5	dépôt	dépôt	BO	_
6	de	de	IO	_
7	REFIOM	REFIOM	EO	_
8	situé	situer	BL	_
9	dans	dans	IL	_
10	la	le	IL	_
11	zone	zone	IL	_
12	d'	de	IL	_
13	installation	installation	EN	_
14	du	de	O	_
15	décanteur	décanteur	O	_
16	-	-	O	_
17	débourbeur	débourbeur	O	_
18	/	/	O	_
19	dépoussiéreur	dépoussiéreur	O	_
20	,	,	O	_


#- le curage du bac de décantation,
1	-	-	O	_
2	le	le	BN	_
3	curage	curage	EN	_
4	du	de	IN	_
5	bac	bac	IN	_
6	de	de	IN	_
7	décantation	décantation	EN	_
8	,	,	O	_


#- la réalisation d'études complémentaires concernant l'impact des activités du site sur les eaux souterraines et les sols environnants via les retombées atmosphériques.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	études	étude	IN	_
6	complémentaires	complémentaire	EO	_
7	concernant	concerner	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	des	de	O	_
11	activités	activité	BA	_
12	du	de	IA	_
13	site	site	EA	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	les	le	BO	_
20	sols	sol	IO	_
21	environnants	environnant	EO	_
22	via	via	O	_
23	les	le	O	_
24	retombées	retombée	O	_
25	atmosphériques	atmosphérique	O	_
26	.	.	O	_


#Les déchets issus du démantèlement des installations doivent être éliminés via les filières appropriées en fonction de leur degré de contamination.
1	Les	le	O	_
2	déchets	déchet	O	_
3	issus	issu	O	_
4	du	de	O	_
5	démantèlement	démantèlement	BN	_
6	des	de	IN	_
7	installations	installation	EN	_
8	doivent	devoir	O	_
9	être	être	O	_
10	éliminés	éliminer	O	_
11	via	via	O	_
12	les	le	O	_
13	filières	filière	O	_
14	appropriées	approprié	O	_
15	en	en	O	_
16	fonction	fonction	O	_
17	de	de	O	_
18	leur	leur	O	_
19	degré	degré	O	_
20	de	de	O	_
21	contamination	contamination	O	_
22	.	.	O	_


#Par courrier du 23 octobre 2006, le Préfet demande à l'exploitant de mener sans attendre les travaux de mise en sécurité prévus dans le mémoire et de compléter ce dernier sur différents points (impact du site sur les eaux souterraines et les populations voisines, diagnostics des dépôts de mâchefers liés à l'exploitation de l'usine, demande d'institution de servitudes d'utilité publique).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	23	23	IT	_
5	octobre	octobre	IT	_
6	2006	2006	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	Préfet	préfet	EO	_
10	demande	demande	O	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	de	de	O	_
15	mener	mener	O	_
16	sans	sans	BT	_
17	attendre	attendre	IT	_
18	les	le	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	sécurité	sécurité	EN	_
24	prévus	prévoir	O	_
25	dans	dans	O	_
26	le	le	O	_
27	mémoire	mémoire	O	_
28	et	et	O	_
29	de	de	O	_
30	compléter	compléter	O	_
31	ce	ce	O	_
32	dernier	dernier	O	_
33	sur	sur	O	_
34	différents	différent	O	_
35	points	point	O	_
36	(	(	O	_
37	impact	impact	O	_
38	du	de	O	_
39	site	site	O	_
40	sur	sur	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	et	et	O	_
45	les	le	O	_
46	populations	population	O	_
47	voisines	voisin	O	_
48	,	,	O	_
49	diagnostics	diagnostic	EN	_
50	des	de	O	_
51	dépôts	dépôt	BN	_
52	de	de	IN	_
53	mâchefers	mâchefer	EN	_
54	liés	lier	BR	_
55	à	à	ER	_
56	l'	le	BN	_
57	exploitation	exploitation	EN	_
58	de	de	O	_
59	l'	le	O	_
60	usine	usine	O	_
61	,	,	O	_
62	demande	demande	O	_
63	d'	de	O	_
64	institution	institution	O	_
65	de	de	O	_
66	servitudes	servitude	O	_
67	d'	de	BO	_
68	utilité	utilité	IO	_
69	publique	public	EO	_
70	)	)	O	_
71	.	.	O	_


#Les travaux de démantèlement et de réhabilitation ont été réalisés en 2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	et	et	O	_
6	de	de	IN	_
7	réhabilitation	réhabilitation	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	en	en	BT	_
12	2007	2007	ET	_
13	.	.	ET	_


#En juillet 2009, l'exploitant remet au Préfet les études complémentaires demandées.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2009	2009	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	remet	remettre	EN	_
8	au	au	BO	_
9	Préfet	préfet	EO	_
10	les	le	BN	_
11	études	étude	IN	_
12	complémentaires	complémentaire	IN	_
13	demandées	demander	EN	_
14	.	.	O	_


#Au vu des investigations complémentaires réalisées en 2008 sur le site, il s'avère que tout ou partie des travaux de mise en sécurité prévus n'ont pas été réalisés.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	BN	_
4	investigations	investigation	IN	_
5	complémentaires	complémentaire	EN	_
6	réalisées	réaliser	O	_
7	en	en	BT	_
8	2008	2008	ET	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	il	il	O	_
14	s'	se	O	_
15	avère	avérer	O	_
16	que	que	O	_
17	tout	tout	BO	_
18	ou	ou	IO	_
19	partie	partie	IO	_
20	des	de	IO	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	prévus	prévoir	EO	_
27	n'	n'	BN	_
28	ont	avoir	BN	_
29	pas	pas	IN	_
30	été	être	IN	_
31	réalisés	réaliser	EN	_
32	.	.	O	_


#Ainsi :
1	Ainsi	ainsi	O	_
2	:	:	O	_


#- la zone où étaient stockées les batteries et où des taches d'huile et de carburants avaient été identifiées en 2004 a été recouverte d'une dalle de béton,
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	où	où	O	_
5	étaient	être	O	_
6	stockées	stocker	O	_
7	les	le	O	_
8	batteries	batterie	O	_
9	et	et	O	_
10	où	où	O	_
11	des	un	O	_
12	taches	tache	O	_
13	d'	de	O	_
14	huile	huile	O	_
15	et	et	O	_
16	de	de	O	_
17	carburants	carburant	BO	_
18	avaient	avoir	EN	_
19	été	être	EN	_
20	identifiées	identifier	EN	_
21	en	en	BT	_
22	2004	2004	ET	_
23	a	avoir	BN	_
24	été	être	IR	_
25	recouverte	recouvrir	IR	_
26	d'	de	ER	_
27	une	un	BO	_
28	dalle	dalle	IO	_
29	de	de	IO	_
30	béton	béton	EO	_
31	,	,	O	_


#- aucune information n'a pu être obtenue sur l'inertage de la cuve de stockage d'hydrocarbures alimentant le volucompteur laissé en place,
1	-	-	O	_
2	aucune	aucun	O	_
3	information	information	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	obtenue	obtenir	O	_
9	sur	sur	O	_
10	l'	le	O	_
11	inertage	inertage	O	_
12	de	de	O	_
13	la	le	BO	_
14	cuve	cuve	IO	_
15	de	de	IO	_
16	stockage	stockage	IO	_
17	d'	de	IO	_
18	hydrocarbures	hydrocarbure	EO	_
19	alimentant	alimenter	EO	_
20	le	le	BO	_
21	volucompteur	volucompteur	EO	_
22	laissé	laisser	BN	_
23	en	en	IN	_
24	place	place	EN	_
25	,	,	O	_


#- la zone des anciens décanteurs a été recouverte de matériaux sur une épaisseur de 1,5 à 2 m, sans que les REFIOM aient été préalablement ôtés,
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	des	de	IO	_
5	anciens	ancien	IO	_
6	décanteurs	décanteur	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	recouverte	recouvrir	EN	_
10	de	de	O	_
11	matériaux	matériau	O	_
12	sur	sur	O	_
13	une	un	O	_
14	épaisseur	épaisseur	O	_
15	de	de	O	_
16	1,5	1,5	O	_
17	à	à	O	_
18	2	2	O	_
19	m	m	O	_
20	,	,	O	_
21	sans	sans	O	_
22	que	que	O	_
23	les	le	BO	_
24	REFIOM	refiom	EO	_
25	aient	avoir	BN	_
26	été	être	IN	_
27	préalablement	préalablement	IN	_
28	ôtés	ôter	EN	_
29	,	,	O	_


#- le décanteur n'a pu être retrouvé lors des sondages.
1	-	-	O	_
2	le	le	BO	_
3	décanteur	décanteur	EO	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	retrouvé	retrouver	O	_
9	lors	lors	O	_
10	des	de	O	_
11	sondages	sondage	O	_
12	.	.	O	_


#Les résultats d'analyses révèlent des concentrations anomaliques (supérieures au bruit de fond naturel, voire aux critères d'acceptabilité en installation de stockage de déchets non dangereux ou dangereux) en métaux, HAP et hydrocarbures totaux dans les couches contenant des REFIOM.
1	Les	le	O	_
2	résultats	résultat	O	_
