
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
18	des	de	IO	_
19	installations	installation	IO	_
20	classées	classer	EO	_
21	a	avoir	BN	_
22	autorisé	autoriser	EN	_
23	l'	le	BN	_
24	arrêt	arrêt	IN	_
25	de	de	IN	_
26	cette	ce	IN	_
27	surveillance	surveillance	EN	_
28	au	au	BT	_
29	1	1	IT	_
30	décembre	décembre	IT	_
31	2015	2015	ET	_
32	par	par	O	_
33	courrier	courrier	BO	_
34	préfectoral	préfectoral	EO	_
35	.	.	O	_


#Néanmoins la société Arjowiggins doit conserver les piézomètres du dispositif de surveillance.
1	Néanmoins	néanmoins	O	_
2	la	le	BO	_
3	société	société	IO	_
4	Arjowiggins	Arjowiggins	EO	_
5	doit	devoir	O	_
6	conserver	conserver	O	_
7	les	le	O	_
8	piézomètres	piézomètre	O	_
9	du	de	O	_
10	dispositif	dispositif	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	.	.	O	_


#18.0015
#Ancien dépôt de fuel domestique, composé d'une cuve aérienne, d'une cuve enterrée, d'un poste de chargement et de deux postes de dépotage.
1	Ancien	ancien	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	fuel	fuel	IO	_
5	domestique	domestique	EO	_
6	,	,	O	_
7	composé	composer	O	_
8	d'	de	O	_
9	une	un	O	_
10	cuve	cuve	O	_
11	aérienne	aérien	O	_
12	,	,	O	_
13	d'	de	O	_
14	une	un	O	_
15	cuve	cuve	O	_
16	enterrée	enterrer	O	_
17	,	,	O	_
18	d'	de	O	_
19	un	un	BO	_
20	poste	poste	IO	_
21	de	de	IO	_
22	chargement	chargement	EO	_
23	et	et	O	_
24	de	de	O	_
25	deux	deux	BO	_
26	postes	poste	IO	_
27	de	de	IO	_
28	dépotage	dépotage	EO	_
29	.	.	O	_


#L'exploitation a été stoppée en 1997.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	stoppée	stopper	EN	_
6	en	en	BT	_
7	1997	1997	ET	_
8	.	.	ET	_


#Une étude de caractérisation de l'état de pollution du site a été réalisée début 1998, à l'initiative de l'exploitant.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	caractérisation	caractérisation	EN	_
5	de	de	O	_
6	l'	le	BN	_
7	état	état	IN	_
8	de	de	IN	_
9	pollution	pollution	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisée	réaliser	EN	_
15	début	début	BT	_
16	1998	1998	ET	_
17	,	,	ET	_
18	à	à	BR	_
19	l'	le	IR	_
20	initiative	initiative	EN	_
21	de	de	BO	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	.	.	O	_


#Elle a mis en évidence une contamination des sols et de la nappe superficielle coulant à l'aplomb du site, par des hydrocarbures.
1	Elle	lui	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	contamination	contamination	EN	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	superficielle	superficiel	O	_
15	coulant	couler	O	_
16	à	à	O	_
17	l'	le	O	_
18	aplomb	aplomb	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	,	,	O	_
22	par	par	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	EO	_
25	.	.	O	_


#L'excavation des terres polluées et leur évacuation  pour traitement dans un centre spécialisé ont été effectuées en Mai 1998.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EO	_
6	et	et	O	_
7	leur	leur	O	_
8	évacuation	évacuation	IN	_
9	 	 	IN	_
10	pour	pour	IN	_
11	traitement	traitement	EN	_
12	dans	dans	BO	_
13	un	un	BO	_
14	centre	centre	EO	_
15	spécialisé	spécialisé	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	effectuées	effectuer	EN	_
19	en	en	BT	_
20	Mai	mai	IT	_
21	1998	1998	ET	_
22	.	.	ET	_


#Depuis, à la demande de l'Administration, plusieurs contrôles de la qualité des eaux souterraines ont été réalisés pour suivre l'évolution de la teneur en hydrocarbures (Hct)suite à la dépollution du site.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	à	à	BR	_
4	la	le	IR	_
5	demande	demande	IR	_
6	de	de	ER	_
7	l'	le	BO	_
8	Administration	administration	EO	_
9	,	,	O	_
10	plusieurs	plusieurs	BN	_
11	contrôles	contrôle	EN	_
12	de	de	O	_
13	la	le	BO	_
14	qualité	qualité	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	réalisés	réaliser	EN	_
21	pour	pour	O	_
22	suivre	suivre	O	_
23	l'	le	O	_
24	évolution	évolution	O	_
25	de	de	O	_
26	la	le	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	hydrocarbures	hydrocarbure	O	_
30	(	(	O	_
31	Hct)suite	hct)suite	O	_
32	à	à	O	_
33	la	le	BN	_
34	dépollution	dépollution	EN	_
35	du	de	O	_
36	site	site	BO	_
37	.	.	O	_


#Fin 1999, les eaux n'étaient plus considérées comme contaminées.
1	Fin	fin	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	eaux	eau	IO	_
6	n'	n'	BN	_
7	étaient	être	IN	_
8	plus	plus	IN	_
9	considérées	considérer	IN	_
10	comme	comme	IN	_
11	contaminées	contaminer	EN	_
12	.	.	O	_


#La cessation d'activité au titre des Installations Classées a alors été prononcée.
1	La	le	BA	_
2	cessation	cessation	IA	_
3	d'	de	IA	_
4	activité	activité	IA	_
5	au	au	BR	_
6	titre	titre	BR	_
7	des	de	IO	_
8	Installations	installation	IO	_
9	Classées	classer	EO	_
10	a	avoir	BN	_
11	alors	alors	IN	_
12	été	être	IN	_
13	prononcée	prononcer	EN	_
14	.	.	O	_


#Un suivi semestriel de la nappe superficielle a été instauré.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	semestriel	semestriel	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	superficielle	superficiel	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	instauré	instaurer	EN	_
11	.	.	O	_


#Jusqu'en mars 2003, seuls trois dépassements ponctuels en Hct de la valeur de constat d'impact (VCI) ont été notés (le dernier remontant à mai 2002).
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	mars	mars	IT	_
4	2003	2003	ET	_
5	,	,	ET	_
6	seuls	seul	O	_
7	trois	trois	BO	_
8	dépassements	dépassement	IN	_
9	ponctuels	ponctuel	EN	_
10	en	en	O	_
11	Hct	hct	O	_
12	de	de	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	de	de	O	_
16	constat	constat	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	(	(	O	_
20	VCI	vci	O	_
21	)	)	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	notés	noter	O	_
25	(	(	O	_
26	le	le	O	_
27	dernier	dernier	O	_
28	remontant	remonter	BT	_
29	à	à	IT	_
30	mai	mai	IT	_
31	2002	2002	ET	_
32	)	)	O	_
33	.	.	O	_


#La durée de la surveillance a permis de dresser un constat précis des évolutions de la qualité des eaux souterraines sur une période de cinq années.
1	La	le	O	_
2	durée	durée	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	EA	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	de	de	O	_
9	dresser	dresser	O	_
10	un	un	O	_
11	constat	constat	O	_
12	précis	précis	O	_
13	des	de	O	_
14	évolutions	évolution	O	_
15	de	de	O	_
16	la	le	BO	_
17	qualité	qualité	IO	_
18	des	de	IO	_
19	eaux	eau	IO	_
20	souterraines	souterrain	EO	_
21	sur	sur	O	_
22	une	un	BN	_
23	période	période	IN	_
24	de	de	EN	_
25	cinq	cinq	IT	_
26	années	année	ET	_
27	.	.	O	_


#Les derniers résultats montrent que la teneur en Hct sont inférieures à la VCI.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	Hct	hct	O	_
10	sont	être	O	_
11	inférieures	inférieur	O	_
12	à	à	O	_
13	la	le	O	_
14	VCI	VCI	O	_
15	.	.	O	_


#De ce fait, l'inspection des installations classées a proposé de considérer que le site ne présente plus d'impact sur le milieu naturel et que l'arrêt du contrôle des eaux peut être envisagé.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	a	avoir	O	_
11	proposé	proposer	O	_
12	de	de	O	_
13	considérer	considérer	O	_
14	que	que	O	_
15	le	le	BO	_
16	site	site	EO	_
17	ne	ne	O	_
18	présente	présente	O	_
19	plus	plus	O	_
20	d'	d'	O	_
21	impact	impact	O	_
22	sur	sur	O	_
23	le	le	O	_
24	milieu	milieu	O	_
25	naturel	naturel	O	_
26	et	et	O	_
27	que	que	O	_
28	l'	le	BO	_
29	arrêt	arrêt	BO	_
30	du	de	IO	_
31	contrôle	contrôle	IO	_
32	des	de	IO	_
33	eaux	eau	EO	_
34	peut	pouvoir	O	_
35	être	être	O	_
36	envisagé	envisager	O	_
37	.	.	O	_


#Le Préfet en a informé l'industriel par lettre du 22 janvier 2004 et lui a demandé de reboucher les piézomètres.
1	Le	le	BO	_
2	Préfet	préfet	EO	_
3	en	en	O	_
4	a	avoir	BN	_
5	informé	informer	EN	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	par	par	O	_
9	lettre	lettre	BT	_
10	du	de	IT	_
11	22	22	IT	_
12	janvier	janvier	IT	_
13	2004	2004	ET	_
14	et	et	O	_
15	lui	lui	O	_
16	a	avoir	BN	_
17	demandé	demander	EN	_
18	de	de	O	_
19	reboucher	reboucher	BN	_
20	les	le	IN	_
21	piézomètres	piézomètre	EN	_
22	.	.	O	_


#Les travaux ont été réalisés le 6 mai 2004 et un rapport a été établi par l'industriel pour en justifier.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	le	le	BT	_
7	6	6	IT	_
8	mai	mai	IT	_
9	2004	2004	ET	_
10	et	et	O	_
11	un	un	BO	_
12	rapport	rapport	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	établi	établir	EN	_
16	par	par	O	_
17	l'	le	BO	_
18	industriel	industriel	EO	_
19	pour	pour	O	_
20	en	en	O	_
21	justifier	justifier	O	_
22	.	.	O	_


#Dans la situation actuelle, il n'y a pas de restriction d'usage du site.
1	Dans	dans	O	_
2	la	le	O	_
3	situation	situation	O	_
4	actuelle	actuel	O	_
5	,	,	O	_
6	il	il	O	_
7	n'	n'	O	_
8	y	y	O	_
9	a	avoir	O	_
10	pas	pas	O	_
11	de	de	O	_
12	restriction	restriction	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	BN	_
4	appelle	appeler	IN	_
5	plus	plus	EN	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	et	et	O	_
18	va	aller	BN	_
19	prochainement	prochainement	IN	_
20	être	être	IN	_
21	basculé	basculer	EN	_
22	vers	vers	EN	_
23	la	le	BO	_
24	base	base	IO	_
25	de	de	IO	_
26	données	donnée	IO	_
27	BASIAS	BASIAS	EO	_
28	.	.	O	_


#18.0024
#Par arrêté préfectoral du 4 avril 1995, la société SANLN a été autorisée à poursuivre l'exploitation d'une usine de fabrication et de conditionnement de produits ménagers et cosmétiques, implanté depuis 1971 sur la commune de Saint Florent sur Cher.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	4	4	IT	_
6	avril	avril	IT	_
7	1995	1995	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	SANLN	SANLN	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	autorisée	autoriser	EN	_
15	à	à	O	_
16	poursuivre	poursuivre	BO	_
17	l'	le	BN	_
18	exploitation	exploitation	EN	_
19	d'	de	ER	_
20	une	un	BO	_
21	usine	usine	IO	_
22	de	de	IO	_
23	fabrication	fabrication	IA	_
24	et	et	IA	_
25	de	de	IA	_
26	conditionnement	conditionnement	IA	_
27	de	de	IA	_
28	produits	produit	IA	_
29	ménagers	ménager	IA	_
30	et	et	IA	_
31	cosmétiques	cosmétique	EA	_
32	,	,	O	_
33	implanté	implanter	BR	_
34	depuis	depuis	BT	_
35	1971	1971	ET	_
36	sur	sur	BL	_
37	la	le	IL	_
38	commune	commune	IL	_
39	de	de	IL	_
40	Saint	Saint	IL	_
41	Florent	Florent	IL	_
42	sur	sur	IL	_
43	Cher	Cher	EL	_
44	.	.	O	_


#A compter du 30 avril 1996, la dénomination sociale de l'entreprise est devenue LE NIGEN N.
1	A	à	BR	_
2	compter	compter	BT	_
3	du	de	IT	_
4	30	30	IT	_
5	avril	avril	IT	_
6	1996	1996	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	dénomination	dénomination	IO	_
10	sociale	social	EO	_
11	de	de	O	_
12	l'	le	BO	_
13	entreprise	entreprise	EO	_
14	est	être	BN	_
15	devenue	devenir	EN	_
16	LE	le	BO	_
17	NIGEN	NIGEN	EO	_
18	N.	N.	O	_


#INDUSTRIE.
1	INDUSTRIE	INDUSTRIE	EO	_
2	.	.	O	_


#La fabrication a été stoppée en Juin 1999.
1	La	le	BO	_
2	fabrication	fabrication	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	stoppée	stopper	EN	_
6	en	en	BT	_
7	Juin	juin	IT	_
8	1999	1999	ET	_
9	.	.	ET	_


#L'activité de stockage a été maintenue jusqu'en mai 2002.
1	L'	le	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	stockage	stockage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	maintenue	maintenir	EN	_
8	jusqu'	jusque	BT	_
9	en	en	IT	_
10	mai	mai	IT	_
11	2002	2002	ET	_
12	.	.	O	_


#Suite aux difficultés rencontrées par la société LE NIGEN N.
1	Suite	suite	O	_
2	aux	aux	O	_
3	difficultés	difficulté	O	_
4	rencontrées	rencontrer	O	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	LE	le	IO	_
9	NIGEN	NIGEN	EO	_
10	N.	N.	O	_


#INDUSTRIES, l'exploitation de l'établissement puis sa mise à l'arrêt ont été placées sous la responsabilité d'un administrateur judiciaire.
1	INDUSTRIES	industrie	EO	_
2	,	,	O	_
3	l'	le	BN	_
4	exploitation	exploitation	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	établissement	établissement	EO	_
8	puis	puis	O	_
9	sa	son	O	_
10	mise	mise	BN	_
11	à	à	IN	_
12	l'	le	IN	_
13	arrêt	arrêt	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	placées	placer	IN	_
17	sous	sous	IN	_
18	la	le	BO	_
19	responsabilité	responsabilité	BO	_
20	d'	de	BO	_
21	un	un	BO	_
22	administrateur	administrateur	IO	_
23	judiciaire	judiciaire	EN	_
24	.	.	O	_


#Actuellement, le site accueille la société BERNET SAS, spécialisée dans la fabrication de fenêtre en menuiserie et PVC.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	accueille	accueillir	BR	_
6	la	le	BO	_
7	société	société	IO	_
8	BERNET	BERNET	EO	_
9	SAS	SAS	EO	_
10	,	,	O	_
11	spécialisée	spécialiser	BA	_
12	dans	dans	IA	_
13	la	le	IA	_
14	fabrication	fabrication	IA	_
15	de	de	IA	_
16	fenêtre	fenêtre	IA	_
17	en	en	IA	_
18	menuiserie	menuiserie	IA	_
19	et	et	IA	_
20	PVC	pvc	EA	_
21	.	.	O	_


#Une nappe d'eau s'écoule dans les calcaires de l'Oxfordien à l'aplomb du site, à une profondeur comprise entre 30 et 40 mètres.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	dans	dans	O	_
8	les	le	O	_
9	calcaires	calcaire	O	_
10	de	de	O	_
11	l'	le	O	_
12	Oxfordien	Oxfordien	O	_
13	à	à	BL	_
14	l'	le	BL	_
15	aplomb	aplomb	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	comprise	comprendre	O	_
23	entre	entre	O	_
24	30	30	O	_
25	et	et	O	_
26	40	40	O	_
27	mètres	mètre	O	_
28	.	.	O	_


#L'usage de cet aquifère est considéré comme non sensible.
1	L'	le	BA	_
2	usage	usage	O	_
3	de	de	O	_
4	cet	ce	O	_
5	aquifère	aquifère	O	_
6	est	être	O	_
7	considéré	considérer	O	_
8	comme	comme	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	.	.	O	_


#Les travaux de fermeture et de mise en sécurité du site ont été réalisés en août 1999.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	fermeture	fermeture	EN	_
5	et	et	O	_
6	de	de	BN	_
7	mise	mise	IN	_
8	en	en	IN	_
9	sécurité	sécurité	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	en	en	BT	_
16	août	août	IT	_
17	1999	1999	ET	_
18	.	.	ET	_


#Les déchets, les matières premières et les eaux de rinçage présents sur le site ont été évacués.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	,	,	O	_
4	les	le	O	_
5	matières	matière	O	_
6	premières	premier	O	_
7	et	et	O	_
8	les	le	BO	_
9	eaux	eau	IO	_
10	de	de	IO	_
11	rinçage	rinçage	EO	_
12	présents	présent	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	évacués	évacuer	EN	_
19	.	.	O	_


#Dans le cadre des démarches engagées lors de la mise à l'arrêt des activités de fabrication, un diagnostic de l'état de pollution du site a été réalisé.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	des	de	O	_
5	démarches	démarche	O	_
6	engagées	engager	O	_
7	lors	lors	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	mise	mise	EN	_
11	à	à	O	_
12	l'	le	O	_
13	arrêt	arrêt	O	_
14	des	de	O	_
15	activités	activité	BA	_
16	de	de	IA	_
17	fabrication	fabrication	EA	_
18	,	,	O	_
19	un	un	BN	_
20	diagnostic	diagnostic	EN	_
21	de	de	O	_
22	l'	le	BN	_
23	état	état	IN	_
24	de	de	IN	_
25	pollution	pollution	EN	_
26	du	de	BO	_
27	site	site	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	réalisé	réaliser	EN	_
31	.	.	O	_


#Cette étude a mis en évidence une pollution ponctuelle des terres par des hydrocarbures sur trois secteurs, dont un par du white spirit, ainsi que des zones comportant des traces non identifiées.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	ponctuelle	ponctuel	EN	_
10	des	de	O	_
11	terres	terre	BO	_
12	par	par	EO	_
13	des	un	BO	_
14	hydrocarbures	hydrocarbure	EO	_
15	sur	sur	O	_
16	trois	trois	BO	_
17	secteurs	secteur	EO	_
18	,	,	O	_
19	dont	dont	O	_
20	un	un	O	_
21	par	par	O	_
22	du	de	O	_
23	white	white	O	_
24	spirit	spirit	O	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	BO	_
29	zones	zone	EO	_
30	comportant	comporter	O	_
31	des	un	O	_
32	traces	trace	O	_
33	non	non	O	_
34	identifiées	identifier	O	_
35	.	.	O	_


#Des investigations complémentaires ont alors été demandées pour: identifier les traces qui ne l'étaient pas, effectuer des sondages supplémentaires de reconnaissance au niveau des terres contenant du white spirit et contrôler la qualité des eaux souterraines.
1	Des	un	BN	_
2	investigations	investigation	BN	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	alors	alors	IN	_
6	été	être	IN	_
7	demandées	demander	EN	_
8	pour	pour	O	_
9	:	:	O	_
10	identifier	identifier	O	_
11	les	le	O	_
12	traces	trace	O	_
13	qui	qui	O	_
14	ne	ne	O	_
15	l'	l'	O	_
16	étaient	être	O	_
17	pas	pas	O	_
18	,	,	O	_
19	effectuer	effectuer	BN	_
20	des	un	BN	_
21	sondages	sondage	IN	_
22	supplémentaires	supplémentaire	IN	_
23	de	de	IN	_
24	reconnaissance	reconnaissance	EN	_
25	au	au	BR	_
26	niveau	niveau	IR	_
27	des	de	ER	_
28	terres	terre	IA	_
29	contenant	contenir	IA	_
30	du	de	IA	_
31	white	white	BO	_
32	spirit	spirit	EO	_
33	et	et	O	_
34	contrôler	contrôler	BO	_
35	la	le	BO	_
36	qualité	qualité	IO	_
37	des	de	IO	_
38	eaux	eau	IO	_
39	souterraines	souterrain	EA	_
40	.	.	O	_


#Celles –ci ont permis de :
1	Celles	celui	O	_
2	–	–	O	_
3	ci	ci	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	:	:	O	_


#- révéler la présence d’une zone de terres noirâtres avec des teneurs excessives en hydrocarbures totaux, hydrocarbures aromatiques polycycliques (HAP), chrome, cuivre et plomb,
1	-	-	O	_
2	révéler	révéler	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	O	_
6	une	un	O	_
7	zone	zone	O	_
8	de	de	O	_
9	terres	terre	O	_
10	noirâtres	noirâtre	O	_
11	avec	avec	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	excessives	excessif	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	,	,	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	(	(	O	_
23	HAP	hap	O	_
24	)	)	O	_
25	,	,	O	_
26	chrome	chrome	O	_
27	,	,	O	_
28	cuivre	cuivre	O	_
29	et	et	O	_
30	plomb	plomb	O	_
31	,	,	O	_


#- définir un mode de traitement des terres contaminées par le white spirit,
1	-	-	O	_
2	définir	définir	BN	_
3	un	un	BO	_
4	mode	mode	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	des	de	O	_
8	terres	terre	BO	_
9	contaminées	contaminer	EO	_
10	par	par	O	_
11	le	le	O	_
12	white	white	BO	_
13	spirit	spirit	EO	_
14	,	,	O	_


#- déterminer l’absence de contamination de la nappe d’eaux souterraines s’écoulant à l’aplomb du site.
1	-	-	O	_
2	déterminer	déterminer	O	_
3	l’	l’	BO	_
4	absence	absence	IO	_
5	de	de	IO	_
6	contamination	contamination	EO	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	d’	d’	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	s’	s’	O	_
14	écoulant	écouler	O	_
15	à	à	O	_
16	l’	l’	O	_
17	aplomb	aplomb	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Entre mars 2001 et mai 2002, des travaux de dépollution ont eu lieu.
1	Entre	entre	BT	_
2	mars	mars	IT	_
3	2001	2001	IT	_
4	et	et	IT	_
5	mai	mai	IT	_
6	2002	2002	ET	_
7	,	,	ET	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	ont	avoir	BN	_
13	eu	avoir	IN	_
14	lieu	lieu	EN	_
15	.	.	O	_


#Le traitement des terres des deux secteurs contenant des hydrocarbures a été demandé et réalisé, par excavation de 57 tonnes de terres polluées et évacuation pour stockage dans un centre d'enfouissement technique de classe 1, c'est à dire pour les déchets dangereux.
1	Le	le	BN	_
2	traitement	traitement	EN	_
3	des	de	O	_
4	terres	terre	O	_
5	des	de	O	_
6	deux	deux	O	_
7	secteurs	secteur	O	_
8	contenant	contenir	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	demandé	demander	EN	_
14	et	et	O	_
15	réalisé	réaliser	EN	_
16	,	,	O	_
17	par	par	O	_
18	excavation	excavation	BN	_
19	de	de	O	_
20	57	57	BO	_
21	tonnes	tonne	IO	_
22	de	de	IO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	et	et	O	_
26	évacuation	évacuation	EN	_
27	pour	pour	O	_
28	stockage	stockage	O	_
29	dans	dans	O	_
30	un	un	BO	_
31	centre	centre	IO	_
32	d'	de	IO	_
33	enfouissement	enfouissement	IO	_
34	technique	technique	EO	_
35	de	de	O	_
36	classe	classe	O	_
37	1	1	O	_
38	,	,	O	_
39	c'	c'	O	_
40	est	est	O	_
41	à	à	O	_
42	dire	dire	O	_
43	pour	pour	O	_
44	les	le	O	_
45	déchets	déchet	O	_
46	dangereux	dangereux	O	_
47	.	.	O	_


#Les analyses des échantillons prélevés en bord et fond de fouille n'ont pas montré de pollution.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	échantillons	échantillon	O	_
5	prélevés	prélever	O	_
6	en	en	O	_
7	bord	bord	O	_
8	et	et	O	_
9	fond	fond	O	_
10	de	de	O	_
11	fouille	fouille	O	_
12	n'	n'	O	_
13	ont	avoir	O	_
14	pas	pas	O	_
15	montré	montrer	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#Ensuite, le traitement sur place par extraction sous vide de composés organiques volatils (COV) a été effectué, pour les terres contaminées par du white-spirit.
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	le	le	BN	_
4	traitement	traitement	IN	_
5	sur	sur	IN	_
6	place	place	EN	_
7	par	par	O	_
8	extraction	extraction	O	_
9	sous	sous	O	_
10	vide	vide	O	_
11	de	de	O	_
12	composés	composé	O	_
13	organiques	organique	O	_
14	volatils	volatil	O	_
15	(	(	O	_
16	COV	cov	O	_
17	)	)	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	effectué	effectuer	EN	_
21	,	,	O	_
22	pour	pour	O	_
23	les	le	BO	_
24	terres	terre	IO	_
25	contaminées	contaminer	EO	_
26	par	par	O	_
27	du	de	O	_
28	white	white	O	_
29	-	-	O	_
30	spirit	spirit	O	_
31	.	.	O	_


#Enfin, 246 tonnes de terres noirâtres et de résidus identifiés sur le quatrième secteur, présentant des teneurs excessives en hydrocarbures, en cuivre, en plomb ou en chrome, ont été excavées puis évacuées pour être stockées dans un centre d'enfouissement technique de classe 1.
1	Enfin	enfin	O	_
2	,	,	O	_
3	246	246	O	_
4	tonnes	tonne	O	_
5	de	de	O	_
6	terres	terre	O	_
7	noirâtres	noirâtre	O	_
8	et	et	O	_
9	de	de	O	_
