
#59.0152
#- Ancienne blanchisserie.
15	1970	1970	NUM	IT	O	13	nmod
16	à	à	ADP	IT	O	17	case
17	1981	1981	NUM	ET	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	acide	acide	NOUN	O	BS	13	nmod
20	phosphorique	phosphorique	ADJ	O	BS	19	amod
21	utilisé	utiliser	VERB	O	O	19	acl
22	pour	pour	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	plâtre	plâtre	NOUN	O	O	21	obl:mod
25	(	(	PUNCT	O	O	19	punct
26	20	20	PUNCT	O	O	27	nummod
27	ha	ha	NOUN	O	O	19	nmod
28	,	,	PUNCT	O	O	30	punct
29	2	2	NUM	O	O	30	nummod
30	millions	million	NOUN	O	O	19	nmod
31	de	de	ADP	O	O	32	case
32	t	t	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	19	punct
34	.	.	PUNCT	O	O	2	punct


#Polluants: essentiellement sulfate de calcium, fluorure de calcium, phosphates, puis chrome, strontium, mercure, cyanures, plomb, arsenic, mercure.
1	Polluants	polluant	NOUN	O	BS	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	essentiellement	essentiellement	ADV	O	O	1	advmod
4	sulfate	sulfate	NOUN	O	BS	1	appos
5	de	de	ADP	O	O	6	case
6	calcium	calcium	NOUN	O	BS	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	fluorure	fluorure	NOUN	O	BS	4	conj
9	de	de	ADP	O	O	10	case
10	calcium	calcium	NOUN	O	BS	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	phosphates	phosphate	NOUN	O	BS	4	conj
13	,	,	PUNCT	O	O	4	punct
14	puis	puis	CCONJ	O	O	15	cc
15	chrome	chrome	NOUN	O	BS	4	conj
16	,	,	PUNCT	O	O	17	punct
17	strontium	strontium	NOUN	O	BS	4	conj
18	,	,	PUNCT	O	O	19	punct
19	mercure	mercure	NOUN	O	BS	4	conj
20	,	,	PUNCT	O	O	21	punct
21	cyanures	cyanure	NOUN	O	BS	4	conj
22	,	,	PUNCT	O	O	23	punct
23	plomb	plomb	NOUN	O	BS	4	conj
24	,	,	PUNCT	O	O	25	punct
25	arsenic	arsenic	NOUN	O	BS	4	conj
26	,	,	PUNCT	O	O	27	punct
27	mercure	mercure	NOUN	O	BS	4	conj
28	.	.	PUNCT	O	O	1	punct


#- Bassin de lagunage des effluents contenant des métaux et des sulfates (2 ha).
1	-	-	PUNCT	O	O	2	punct
2	Bassin	bassin	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	lagunage	lagunage	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	effluents	effluent	NOUN	O	BU	4	nmod
7	contenant	contenir	VERB	O	BU	6	acl
8	des	un	DET	O	IU	9	det
9	métaux	métal	NOUN	O	EU	7	obj
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	sulfates	sulfate	NOUN	O	BS	9	conj
13	(	(	PUNCT	O	O	6	punct
14	2	2	PUNCT	O	O	15	nummod
15	ha	ha	NOUN	O	O	6	nmod
16	)	)	PUNCT	O	O	6	punct
17	.	.	PUNCT	O	O	2	punct


#Polluants : Nitrates, ammonium, phosphates, cyanures, arsenic, phénols, hydrocarbures
1	Polluants	polluant	NOUN	O	BS	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	Nitrates	nitrate	NOUN	EO	BS	3	ROOT
4	,	,	PUNCT	O	O	5	punct
5	ammonium	ammonium	NOUN	O	BS	3	conj
6	,	,	PUNCT	O	O	7	punct
7	phosphates	phosphate	NOUN	O	BS	3	conj
8	,	,	PUNCT	O	O	9	punct
9	cyanures	cyanure	NOUN	O	BS	3	conj
10	,	,	PUNCT	O	O	11	punct
11	arsenic	arsenic	PROPN	O	BS	3	conj
12	,	,	PUNCT	O	O	13	punct
13	phénols	phénol	NOUN	O	BS	3	conj
14	,	,	PUNCT	O	O	15	punct
15	hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj


#- Zone des anciens ateliers: selon les fabrications concernées, les analyses de sols ont mis en évidence des pollutions des sols en nitrates et autres formes de l'azote, sulfates, phosphates, et sur des zones plus localisées des pollutions en pb, chrome, arsenic ou cyanures.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	5	case
4	anciens	ancien	ADJ	O	O	5	amod
5	ateliers	atelier	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	2	punct
7	selon	selon	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	fabrications	fabrication	NOUN	BA	O	17	obl:mod
10	concernées	concerner	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	17	punct
12	les	le	DET	O	O	13	det
13	analyses	analyse	NOUN	O	O	17	nsubj
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	2	parataxis
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	des	un	DET	BN	O	21	det
21	pollutions	pollution	NOUN	IN	O	17	obj
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	en	en	ADP	O	O	25	case
25	nitrates	nitrate	NOUN	EO	BS	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	autres	autre	ADJ	O	O	28	amod
28	formes	forme	NOUN	O	O	25	conj
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	azote	azote	NOUN	O	BS	28	nmod
32	,	,	PUNCT	O	O	33	punct
33	sulfates	sulfate	NOUN	O	BS	31	conj
34	,	,	PUNCT	O	O	35	punct
35	phosphates	phosphate	NOUN	O	BS	31	conj
36	,	,	PUNCT	O	O	25	punct
37	et	et	CCONJ	O	O	40	cc
38	sur	sur	ADP	O	O	40	case
39	des	un	DET	BO	O	40	det
40	zones	zone	NOUN	EO	O	25	conj
41	plus	plus	ADV	O	O	42	advmod
42	localisées	localiser	ADJ	O	O	40	amod
43	des	de	ADP	O	O	44	case
44	pollutions	pollution	NOUN	O	O	40	nmod
45	en	en	ADP	O	O	46	case
46	pb	problème	NOUN	O	BS	44	nmod
47	,	,	PUNCT	O	O	48	punct
48	chrome	chrome	NOUN	O	BS	46	conj
49	,	,	PUNCT	O	O	50	punct
50	arsenic	arsenic	PROPN	O	BS	46	conj
51	ou	ou	CCONJ	O	O	52	cc
52	cyanures	cyanure	NOUN	O	BS	46	conj
53	.	.	PUNCT	O	O	2	punct


#- Nappe de la craie vulnérable, polluée par des sulfates.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Nappe	nappe	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	vulnérable	vulnérable	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	6	punct
9	polluée	polluer	VERB	O	O	6	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	BS	12	det
12	sulfates	sulfate	NOUN	O	BS	9	obl:agent
13	.	.	PUNCT	O	O	3	punct


#- La société Grande Paroisse a confié les travaux de démolition et de réhabilitation à la société RETIA , à travers un contrat de prestations de maîtrise d'ouvrage délégué, à partir de décembre 2008.
1	-	-	PUNCT	O	O	7	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	7	nsubj
4	Grande	grand	ADJ	IO	II	5	amod
5	Paroisse	Paroisse	PROPN	EO	EI	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	confié	confier	VERB	IN	O	7	ROOT
8	les	le	DET	IN	O	9	det
9	travaux	travail	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	démolition	démolition	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	BN	O	14	case
14	réhabilitation	réhabilitation	NOUN	EN	O	11	conj
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	7	obl:arg
18	RETIA	RETIA	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	7	punct
20	à	à	ADP	O	O	23	case
21	travers	travers	NOUN	O	O	20	fixed
22	un	un	DET	BO	O	23	det
23	contrat	contrat	NOUN	IO	O	7	obl:mod
24	de	de	ADP	IO	O	25	case
25	prestations	prestation	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	maîtrise	maîtrise	NOUN	IO	O	25	nmod
28	d'	de	ADP	IO	O	29	case
29	ouvrage	ouvrage	NOUN	IO	O	27	nmod
30	délégué	déléguer	VERB	EO	O	29	acl
31	,	,	PUNCT	O	O	7	punct
32	à	à	ADP	O	O	7	advmod
33	partir	partir	VERB	BT	O	32	fixed
34	de	de	ADP	IT	O	35	case
35	décembre	décembre	NOUN	IT	O	32	dep
36	2008	2008	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	7	punct


#- Diagnostic - évaluation du site et de son impact réalisé en 1991.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	EN	O	2	dep
3	Diagnostic	diagnostic	NOUN	EN	O	2	punct
4	-	-	PUNCT	BN	O	5	punct
5	évaluation	évaluation	NOUN	BN	O	5	ROOT
6	du	de	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	BO	O	11	case
10	son	son	DET	BO	O	11	det
11	impact	impact	NOUN	EO	O	7	conj
12	réalisé	réaliser	VERB	BN	O	7	acl
13	en	en	ADP	BT	O	14	case
14	1991	1991	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	O	O	5	punct


#- Arrêté préfectoral du 22/07/1994 qui définit certaines prescriptions pour le réaménagement de la friche industrielle.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/07/1994	22/07/1994	NOUN	IT	O	2	nmod
6	qui	qui	PRON	O	O	7	nsubj
7	définit	définir	VERB	BN	O	2	acl:relcl
8	certaines	certain	DET	BO	O	9	det
9	prescriptions	prescription	NOUN	EO	O	7	obj
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	réaménagement	réaménagement	NOUN	BN	O	9	nmod
13	de	de	ADP	IN	O	15	case
14	la	le	DET	BO	O	15	det
15	friche	friche	NOUN	IO	O	12	nmod
16	industrielle	industriel	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 17/10/1995 prescrivant la remise en état du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/10/1995	17/10/1995	NOUN	ET	O	2	nmod
6	prescrivant	prescrire	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	remise	remise	NOUN	IN	O	6	obj
9	en	en	ADP	IN	O	10	case
10	état	état	NOUN	EN	O	8	nmod
11	du	de	ADP	BO	O	12	case
12	site	site	NOUN	EO	O	8	nmod
13	.	.	PUNCT	O	O	2	punct


#- Dépôt de phosphogypses (20 ha): mesures de rayonnements ionisants validées par un tiers expert (aucun risque).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Dépôt	dépôt	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	phosphogypses	phosphogypse	NOUN	EN	O	3	nmod
6	(	(	PUNCT	O	O	8	nummod
7	20	20	PUNCT	O	O	8	nummod
8	ha	ha	NOUN	O	O	3	nmod
9	):	):	PUNCT	O	O	3	punct
10	mesures	mesure	NOUN	O	O	3	appos
11	de	de	ADP	O	O	12	case
12	rayonnements	rayonnement	NOUN	O	O	10	nmod
13	ionisants	ionisant	ADJ	O	O	12	amod
14	validées	valider	VERB	O	O	10	acl
15	par	par	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	tiers	tiers	NOUN	O	O	14	obl:agent
18	expert	expert	ADJ	O	O	17	amod
19	(	(	PUNCT	O	O	17	punct
20	aucun	aucun	DET	O	O	21	det
21	risque	risque	NOUN	O	O	17	appos
22	)	)	PUNCT	O	O	17	punct
23	.	.	PUNCT	O	O	3	punct


#Réaménagement du site par remodèlement et verdissement terminé en 1996.
1	Réaménagement	réaménagement	NOUN	BN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	site	site	NOUN	EN	O	1	nmod
4	par	par	ADP	O	O	5	case
5	remodèlement	remodèlement	NOUN	BN	O	1	nmod
6	et	et	CCONJ	O	O	7	cc
7	verdissement	verdissement	NOUN	BN	O	5	conj
8	terminé	terminer	VERB	BR	O	1	acl
9	en	en	ADP	BT	O	10	case
10	1996	1996	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	1	punct


#Des émissions de sulfates vers les eaux souterraines se poursuivent.
1	Des	un	DET	O	O	2	det
2	émissions	émission	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	sulfates	sulfate	NOUN	O	ES	2	nmod
5	vers	vers	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	2	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	se	se	PRON	O	O	10	expl:comp
10	poursuivent	poursuivre	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Une étude d'évaluation du transfert des sulfates vers la nappe réalisée par ANTEA montre que des valeurs supérieures aux limites pour les eaux potables se retrouvent sous le site et en aval immédiat, puis disparaissent rapidement avec l'éloignement.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	15	nsubj
3	d'	de	ADP	EN	O	4	case
4	évaluation	évaluation	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	transfert	transfert	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	sulfates	sulfate	NOUN	O	BS	6	nmod
9	vers	vers	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	6	nmod
12	réalisée	réaliser	VERB	O	O	11	acl
13	par	par	ADP	O	O	14	case
14	ANTEA	ANTEA	PROPN	EO	EI	12	obl:agent
15	montre	montre	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	27	mark
17	des	un	DET	O	O	18	det
18	valeurs	valeur	NOUN	O	O	27	nsubj
19	supérieures	supérieur	ADJ	O	O	18	amod
20	aux	à	ADP	O	O	21	case
21	limites	limite	NOUN	O	O	19	obl:arg
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	21	nmod
25	potables	potable	ADJ	O	O	24	amod
26	se	se	PRON	O	O	27	expl:comp
27	retrouvent	retrouver	VERB	O	O	15	ccomp
28	sous	sous	ADP	BL	O	30	case
29	le	le	DET	IL	O	30	det
30	site	site	NOUN	EL	O	27	obl:arg
31	et	et	CCONJ	O	O	33	cc
32	en	en	ADP	BL	O	33	case
33	aval	aval	NOUN	IL	O	30	conj
34	immédiat	immédiat	ADJ	EL	O	33	amod
35	,	,	PUNCT	O	O	27	punct
36	puis	puis	CCONJ	O	O	37	cc
37	disparaissent	disparaître	VERB	O	O	27	conj
38	rapidement	rapidement	ADV	O	O	37	advmod
39	avec	avec	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	éloignement	éloignement	NOUN	O	O	37	obl:mod
42	.	.	PUNCT	O	O	15	punct


#- Bassin de lagunage des effluents (17 ha): décapage et confinement sur place des terres les plus polluées en ferrocyanures.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Bassin	bassin	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	lagunage	lagunage	NOUN	O	BU	3	nmod
6	des	de	ADP	O	IU	7	case
7	effluents	effluent	NOUN	O	EU	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	17	17	PUNCT	O	O	10	nummod
10	ha	ha	NOUN	O	O	3	nmod
11	):	):	PUNCT	BN	O	3	punct
12	décapage	décapage	NOUN	BN	O	3	nmod
13	et	et	CCONJ	O	O	14	cc
14	confinement	confinement	NOUN	O	O	12	conj
15	sur	sur	ADP	O	O	16	case
16	place	place	NOUN	O	O	12	nmod
17	des	de	ADP	BO	O	18	case
18	terres	terre	NOUN	BO	O	16	nmod
19	les	le	DET	IO	O	21	det
20	plus	plus	ADV	IO	O	21	advmod
21	polluées	polluer	ADJ	EO	O	18	acl
22	en	en	ADP	BO	BS	23	case
23	ferrocyanures	ferrocyanure	NOUN	BO	BS	18	nmod
24	.	.	PUNCT	O	O	3	punct


#- Zone des anciens ateliers (37 ha): semi-confinement des terres polluées par les nitrates, pose d'une clôture autour de la zone ainsi qu'autour d'un bâtiment où des traces d'arsenic ont été relevées dans des remblais.
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	5	case
4	anciens	ancien	ADJ	O	O	5	amod
5	ateliers	atelier	NOUN	O	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	37	37	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	2	parataxis
9	):	):	PUNCT	O	O	2	punct
10	semi-confinement	semi-confinement	NOUN	BN	O	2	parataxis
11	des	de	ADP	BO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	polluées	polluer	VERB	EO	O	12	acl
14	par	par	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	nitrates	nitrate	NOUN	EO	ES	13	obl:agent
17	,	,	PUNCT	O	O	18	punct
18	pose	pose	NOUN	BN	O	10	conj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	BO	O	21	det
21	clôture	clôture	NOUN	EO	O	18	nmod
22	autour	autour	ADV	BL	O	18	dep
23	de	de	ADP	IL	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	EO	O	22	dep
26	ainsi	ainsi	ADV	BR	O	28	cc
27	qu'	que	SCONJ	BR	O	26	fixed
28	autour	autour	ADV	ER	O	10	conj
29	d'	de	ADP	ER	O	31	case
30	un	un	DET	BO	O	31	det
31	bâtiment	bâtiment	NOUN	EO	O	28	nmod
32	où	où	PRON	O	O	39	iobj
33	des	un	DET	O	O	34	det
34	traces	trace	NOUN	O	O	39	nsubj:pass
35	d'	de	ADP	O	O	36	case
36	arsenic	arsenic	PROPN	EO	BS	34	nmod
37	ont	avoir	AUX	O	O	39	aux:tense
38	été	être	AUX	O	O	39	aux:pass
39	relevées	relever	VERB	O	O	31	acl:relcl
40	dans	dans	ADP	O	O	42	case
41	des	un	DET	BN	O	42	det
42	remblais	remblai	NOUN	EN	O	39	obl:mod
43	.	.	PUNCT	O	O	2	punct


#Sur quelques zones des pollutions du sol à l'origine non précisément déterminée ont été identifiées et traitées par décapage.
1	Sur	sur	ADP	O	O	3	case
2	quelques	quelque	DET	O	O	3	det
3	zones	zone	NOUN	BO	O	16	obl:mod
4	des	de	ADP	IO	O	5	case
5	pollutions	pollution	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	sol	sol	NOUN	EO	O	5	nmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	origine	origine	NOUN	EO	O	5	nmod
11	non	non	ADV	O	O	12	advmod
12	précisément	précisément	ADV	O	O	13	advmod
13	déterminée	déterminer	VERB	O	O	10	acl
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	identifiées	identifier	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	traitées	traiter	VERB	BN	O	16	conj
19	par	par	ADP	IN	O	20	case
20	décapage	décapage	NOUN	EN	O	18	obl:mod
21	.	.	PUNCT	O	O	16	punct


#- Etude de la zone B1 (lagunes de décantation) en janvier 2006.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	B1	b1	NOUN	EO	O	5	nmod
7	(	(	PUNCT	O	O	5	punct
8	lagunes	lagune	NOUN	O	O	5	appos
9	de	de	ADP	O	O	10	case
10	décantation	décantation	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	5	punct
12	en	en	ADP	BT	O	13	case
13	janvier	janvier	NOUN	IT	O	2	nmod
14	2006	2006	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	2	punct


#- Surveillance de la nappe effectuée.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	effectuée	effectuer	VERB	O	O	5	acl
7	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une évaluation détaillée des risques en décembre 2002.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BN	O	5	det
5	évaluation	évaluation	NOUN	IN	O	2	nmod
6	détaillée	détaillé	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	en	en	ADP	BT	O	10	case
10	décembre	décembre	NOUN	IT	O	2	nmod
11	2002	2002	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	2	punct


#- Dossier de cessation d'activité en août 2007.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	août	août	NOUN	IT	O	2	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	2	punct


#- Dossier de demande d'instauration de servitudes d'utilité publique en août 2007 également.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	EN	O	2	nmod
5	d'	de	ADP	BN	O	6	case
6	instauration	instauration	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	servitudes	servitude	NOUN	IO	O	6	nmod
9	d'	de	ADP	EO	O	10	case
10	utilité	utilité	NOUN	EO	O	8	nmod
11	publique	public	ADJ	EO	O	10	amod
12	en	en	ADP	BT	O	13	case
13	août	août	NOUN	IT	O	6	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	également	également	ADV	O	O	15	ROOT
16	.	.	PUNCT	O	O	16	ROOT


#- Réalisation d'un rapport de caractérisation du dépôt impacté par l'acide phosphorique en avril 2010.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	rapport	rapport	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	caractérisation	caractérisation	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	dépôt	dépôt	NOUN	BO	O	7	nmod
10	impacté	impacter	VERB	BO	O	9	acl
11	par	par	ADP	ER	O	13	case
12	l'	le	DET	BO	O	13	det
13	acide	acide	NOUN	IO	O	10	obl:agent
14	phosphorique	phosphorique	ADJ	EO	BS	13	amod
15	en	en	ADP	BT	O	16	case
16	avril	avril	NOUN	IT	O	5	nmod
17	2010	2010	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	2	punct


#Ces déchets sont de classe 2: non dangereux.
1	Ces	ce	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	de	de	ADP	O	O	5	case
5	classe	classe	NOUN	O	O	5	ROOT
6	2	2	NUM	O	O	5	nummod
7	:	:	PUNCT	O	O	5	punct
8	non	non	ADV	O	O	9	advmod
9	dangereux	dangereux	ADJ	O	O	5	amod
10	.	.	PUNCT	O	O	5	punct


#- Projet: usage industriel sur la zone usine.
1	-	-	PUNCT	O	O	2	punct
2	Projet	projet	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	usage	usage	NOUN	IA	O	2	nmod
5	industriel	industriel	ADJ	IA	O	4	amod
6	sur	sur	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	zone	zone	NOUN	IA	O	4	nmod
9	usine	usine	NOUN	EO	O	8	nmod
10	.	.	PUNCT	O	O	2	punct


#- Les eaux souterraines sont utilisées pour un usage AEP (eau potable) et AEA (agricole) dans le secteur.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	un	un	DET	BA	O	9	det
9	usage	usage	NOUN	IA	O	6	obl:mod
10	AEP	aep	NOUN	EA	O	9	nmod
11	(	(	PUNCT	O	O	10	punct
12	eau	eau	NOUN	O	O	10	appos
13	potable	potable	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	10	punct
15	et	et	CCONJ	O	O	16	cc
16	AEA	aea	NOUN	O	O	10	conj
17	(	(	PUNCT	O	O	16	punct
18	agricole	agricole	ADJ	O	O	16	appos
19	)	)	PUNCT	O	O	16	punct
20	dans	dans	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	secteur	secteur	NOUN	O	O	6	obl:mod
23	.	.	PUNCT	O	O	6	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0484
#La Société STEVERLYNCK était une savonnerie industrielle dont la création remonte à 1 847.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	6	nsubj
3	STEVERLYNCK	STEVERLYNCK	PROPN	EO	EI	2	nmod
4	était	être	AUX	O	O	6	cop
5	une	un	DET	O	O	6	det
6	savonnerie	savonnerie	NOUN	BA	O	6	ROOT
7	industrielle	industriel	ADJ	EA	O	6	amod
8	dont	dont	PRON	O	O	10	nmod
9	la	le	DET	BN	O	10	det
10	création	création	NOUN	EN	O	11	nsubj
11	remonte	remonte	VERB	BT	O	6	acl:relcl
12	à	à	ADP	IT	O	13	case
13	1	1	PRON	IT	O	11	obl:arg
14	847	847	PRON	IT	O	11	obj
15	.	.	PUNCT	ET	O	11	punct


#La création du site de LILLE remonte à 1893 ; il était soumis à déclaration.
