
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
1	De	de	ADP	BT	O	2	case
2	1920	1920	NUM	IT	O	19	obl:mod
3	à	à	ADP	IT	O	4	case
4	1940	1940	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	19	punct
6	sans	sans	ADP	O	O	9	mark
7	pour	pour	ADP	O	O	9	advmod
8	autant	autant	ADV	O	O	7	fixed
9	interrompre	interrompre	VERB	O	O	19	advcl
10	totalement	totalement	ADV	O	O	9	advmod
11	la	le	DET	O	O	12	det
12	fabrication	fabrication	NOUN	BA	O	9	obj
13	de	de	ADP	IA	O	14	case
14	munitions	munition	NOUN	IA	O	12	nmod
15	classiques	classique	ADJ	EA	O	14	amod
16	,	,	PUNCT	O	O	19	punct
17	l’	l’	DET	BO	O	18	det
18	établissement	établissement	NOUN	EO	O	19	nsubj
19	orienta	orienter	VERB	IR	O	19	ROOT
20	une	un	DET	BO	O	22	det
21	grande	grand	ADJ	IO	O	22	amod
22	partie	partie	NOUN	IO	O	19	obj
23	de	de	ADP	IO	O	25	case
24	son	son	DET	BA	O	25	det
25	activité	activité	NOUN	BA	O	22	nmod
26	vers	vers	ADP	ER	O	29	case
27	de	de	DET	BO	O	29	det
28	nouvelles	nouveau	ADJ	IO	O	29	amod
29	technologies	technologie	NOUN	EO	O	19	obl:arg
30	liées	lier	VERB	BR	O	29	acl
31	à	à	ADP	ER	O	33	case
32	l’	l’	DET	BO	O	33	det
33	hypothèse	hypothèse	NOUN	IR	O	30	obl:arg
34	d’	d’	ADP	ER	O	36	case
35	un	un	DET	BO	O	36	det
36	conflit	conflit	NOUN	EO	O	33	nmod
37	où	où	PRON	O	O	40	iobj
38	seraient	être	AUX	O	O	40	aux:pass
39	notamment	notamment	ADV	O	O	40	advmod
40	mis	mettre	VERB	O	O	36	acl:relcl
41	en	en	ADP	O	O	42	case
42	œuvre	œuvre	NOUN	O	O	40	obl:arg
43	des	un	DET	O	O	44	det
44	procédés	procédé	NOUN	O	O	40	obj
45	chimiques	chimique	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	19	punct


#Pendant cette période, l’emprise des terrains utilisés pour les besoins de la poudrerie et de la station d’essais atteignit 100 ha.
1	Pendant	pendant	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	période	période	NOUN	ET	O	22	obl:mod
4	,	,	PUNCT	O	O	22	punct
5	l’	l’	DET	BO	O	6	det
6	emprise	emprise	NOUN	IO	O	22	nsubj
7	des	de	ADP	IO	O	8	case
8	terrains	terrain	NOUN	EO	O	6	nmod
9	utilisés	utiliser	VERB	BR	O	8	acl
10	pour	pour	ADP	ER	O	12	case
11	les	le	DET	IA	O	12	det
12	besoins	besoin	NOUN	IA	O	9	obl:mod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	poudrerie	poudrerie	NOUN	EA	O	12	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	station	station	NOUN	IO	O	15	conj
20	d’	d’	ADP	IO	O	21	case
21	essais	essai	NOUN	EO	O	19	nmod
22	atteignit	atteindre	VERB	EN	O	22	ROOT
23	100	100	NUM	BO	O	24	nummod
24	 	 	SPACE	EO	O	22	dep
25	ha	ha	NOUN	EO	O	24	obj
26	.	.	PUNCT	O	O	22	punct


#En 1947, est créée au Bouchet, la première usine française d’extraction de l’uranium, à partir de minerais sur des terrains mis à disposition du CEA.
1	En	en	ADP	BT	O	2	case
2	1947	1947	NUM	ET	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	est	être	AUX	O	O	5	aux:pass
5	créée	créer	VERB	BN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	Bouchet	Bouchet	PROPN	EO	O	5	obl:mod
8	,	,	PUNCT	O	O	7	punct
9	la	le	DET	BO	O	11	det
10	première	premier	ADJ	IA	O	11	amod
11	usine	usine	NOUN	IA	O	7	appos
12	française	français	ADJ	IA	O	11	amod
13	d’	d’	ADP	IA	O	14	case
14	extraction	extraction	NOUN	IA	O	11	nmod
15	de	de	ADP	IA	O	17	case
16	l’	l’	DET	IA	O	17	det
17	uranium	uranium	NOUN	EO	O	14	nmod
18	,	,	PUNCT	O	O	7	punct
19	à	à	ADP	O	O	7	dep
20	partir	partir	VERB	BO	O	19	fixed
21	de	de	ADP	IO	O	22	case
22	minerais	minerai	NOUN	EO	O	19	dep
23	sur	sur	ADP	O	O	25	case
24	des	un	DET	BO	O	25	det
25	terrains	terrain	NOUN	EO	O	7	nmod
26	mis	mettre	VERB	BN	O	25	acl
27	à	à	ADP	IN	O	28	case
28	disposition	disposition	NOUN	EN	O	26	obl:arg
29	du	de	ADP	IL	O	30	case
30	CEA	CEA	PROPN	EL	O	26	obl:arg
31	.	.	PUNCT	O	O	5	punct


#À cette époque cohabitaient :
1	À	à	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	époque	époque	NOUN	ET	O	4	obl:mod
4	cohabitaient	cohabiter	VERB	EN	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#L’IRChA (Institut de recherche chimique appliquée, activité relevant du Ministère de l’Industrie), actuel site d’ISOCHEM,
1	L’	l’	DET	BO	O	2	det
2	IRChA	IRChA	PROPN	IO	EI	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	Institut	institut	NOUN	O	O	2	appos
5	de	de	ADP	O	O	6	case
6	recherche	recherche	NOUN	IA	O	4	nmod
7	chimique	chimique	ADJ	IA	O	6	amod
8	appliquée	appliqué	ADJ	EA	O	6	amod
9	,	,	PUNCT	O	O	4	punct
10	activité	activité	NOUN	BA	O	4	appos
11	relevant	relever	VERB	IA	O	10	acl
12	du	de	ADP	IA	O	13	case
13	Ministère	ministère	NOUN	IA	O	11	obl:arg
14	de	de	ADP	IA	O	16	case
15	l’	l’	DET	IA	O	16	det
16	Industrie	industrie	NOUN	IA	O	13	nmod
17	)	)	PUNCT	O	O	2	punct
18	,	,	PUNCT	O	O	2	punct
19	actuel	actuel	ADJ	O	O	20	amod
20	 	 	SPACE	O	O	2	dep
21	site	site	NOUN	O	O	21	ROOT
22	d’	d’	ADP	BO	EI	22	ROOT
23	ISOCHEM	ISOCHEM	PROPN	EO	EI	23	ROOT
24	,	,	PUNCT	O	O	24	ROOT


#Le CEA dont les activités ont cessé dans les années soixante,
1	Le	le	DET	BO	EI	2	det
2	CEA	CEA	PROPN	EO	EI	2	ROOT
3	dont	dont	PRON	O	O	5	nmod
4	les	le	DET	BO	O	5	det
5	activités	activité	NOUN	EO	O	7	nsubj
6	ont	avoir	AUX	BN	O	7	aux:tense
7	cessé	cesser	VERB	EN	O	2	acl:relcl
8	dans	dans	ADP	BT	O	10	case
9	les	le	DET	IT	O	10	det
10	années	année	NOUN	IT	O	7	obl:mod
11	soixante	soixante	NUM	ET	O	10	nummod
12	,	,	PUNCT	O	O	2	punct


#Le STPE (Service Technique des Poudres et Explosifs sous tutelle de la Direction des Poudres du Ministère de la Défense), celui-ci étant notamment en charge d’études sur l’autopropulsion et les poudres explosives.
1	Le	le	DET	BO	BI	2	det
2	STPE	STPE	PROPN	IO	II	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	Service	service	NOUN	O	BI	2	appos
5	Technique	technique	ADJ	O	II	4	amod
6	des	de	ADP	O	II	7	case
7	Poudres	poudre	NOUN	O	EI	4	nmod
8	et	et	CCONJ	O	O	9	cc
9	Explosifs	explosif	NOUN	O	O	7	conj
10	sous	sous	ADP	O	O	11	case
11	tutelle	tutelle	NOUN	BA	O	4	nmod
12	de	de	ADP	IA	O	14	case
13	la	le	DET	IA	BI	14	det
14	Direction	direction	NOUN	IA	II	11	nmod
15	des	de	ADP	IA	II	16	case
16	Poudres	poudre	NOUN	IA	EI	14	nmod
17	du	de	ADP	IO	II	18	case
18	Ministère	ministère	NOUN	IO	II	14	nmod
19	de	de	ADP	IO	II	21	case
20	la	le	DET	IO	II	21	det
21	Défense	défense	NOUN	EO	EI	18	nmod
22	)	)	PUNCT	O	O	2	punct
23	,	,	PUNCT	O	O	2	punct
24	celui-ci	celui-ci	PRON	O	O	28	nsubj
25	étant	être	AUX	O	O	28	cop
26	notamment	notamment	ADV	O	O	28	advmod
27	en	en	ADP	O	O	28	case
28	charge	charge	NOUN	O	O	2	nmod
29	d’	d’	ADP	BA	O	30	case
30	études	étude	NOUN	IA	O	28	nmod
31	sur	sur	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	autopropulsion	autopropulsion	NOUN	O	O	30	nmod
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	O	O	36	det
36	poudres	poudre	NOUN	O	O	33	conj
37	explosives	explosif	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	2	punct


#En 1971, la poudrerie du STPE est divisé en deux établissements avec la création :
1	En	en	ADP	BT	O	2	case
2	1971	1971	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	O	5	det
5	poudrerie	poudrerie	NOUN	BO	O	9	nsubj:pass
6	du	de	ADP	IO	O	7	case
7	STPE	stpe	NOUN	EO	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	divisé	diviser	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	12	case
11	deux	deux	NUM	BO	O	12	nummod
12	établissements	établissement	NOUN	EO	O	9	obl:arg
13	avec	avec	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	création	création	NOUN	EN	O	9	obl:mod
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#* du CRB (Centre de Recherche de la Société Nationale des Poudres et des Explosifs dite SNPE), chargé de l’étude et du développement des poudres et explosifs, les activités s’étendant sur les anciens sites du CEA.
1	*	*	PUNCT	O	O	3	punct
2	du	de	ADP	BO	O	3	case
3	CRB	CRB	PROPN	EO	BI	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Centre	centre	NOUN	BO	BI	3	appos
6	de	de	ADP	IO	II	7	case
7	Recherche	recherche	NOUN	EO	II	5	nmod
8	de	de	ADP	O	II	10	case
9	la	le	DET	BO	II	10	det
10	Société	société	NOUN	IA	II	5	nmod
11	Nationale	national	ADJ	IA	II	10	amod
12	des	de	ADP	IA	II	13	case
13	Poudres	poudre	NOUN	IA	EI	10	nmod
14	et	et	CCONJ	IA	II	16	cc
15	des	de	ADP	O	II	16	case
16	Explosifs	explosif	NOUN	O	EI	13	conj
17	dite	dire	VERB	O	II	10	acl
18	SNPE	SNPE	PROPN	O	EI	17	xcomp
19	)	)	PUNCT	O	O	10	punct
20	,	,	PUNCT	O	O	3	punct
21	chargé	charger	VERB	BR	O	3	acl
22	de	de	ADP	IA	O	24	case
23	l’	l’	DET	IA	O	24	det
24	étude	étude	NOUN	IA	O	21	obl:arg
25	et	et	CCONJ	IA	O	27	cc
26	du	de	ADP	IA	O	27	case
27	développement	développement	NOUN	IA	O	24	conj
28	des	de	ADP	IA	O	29	case
29	poudres	poudre	NOUN	IA	O	24	nmod
30	et	et	CCONJ	IA	O	31	cc
31	explosifs	explosif	NOUN	EA	O	29	conj
32	,	,	PUNCT	O	O	3	punct
33	les	le	DET	O	O	34	det
34	activités	activité	NOUN	O	O	36	nsubj
35	s’	s’	PRON	O	O	36	expl:comp
36	étendant	étendre	VERB	O	O	3	advcl
37	sur	sur	ADP	BL	O	40	case
38	les	le	DET	IL	O	40	det
39	anciens	ancien	ADJ	IL	O	40	amod
40	sites	site	NOUN	IL	O	36	obl:arg
41	du	de	ADP	IL	O	42	case
42	CEA	CEA	PROPN	EL	O	40	nmod
43	.	.	PUNCT	O	O	3	punct


#Ce site est devenu l’actuel HERAKLES en 2012, puis AIRBUS SAFRAN LAUNCHER en 2016
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	devenu	devenir	VERB	EN	O	4	ROOT
5	l’	l’	DET	BO	O	7	det
6	actuel	actuel	ADJ	IN	O	7	amod
7	HERAKLES	HERAKLES	PROPN	EO	BI	4	xcomp
8	en	en	ADP	BT	O	9	case
9	2012	2012	NUM	ET	O	4	obl:mod
10	,	,	NUM	ET	O	4	punct
11	puis	puis	CCONJ	BO	O	12	cc
12	AIRBUS	AIRBUS	PROPN	BO	EI	4	conj
13	SAFRAN	SAFRAN	PROPN	BO	EI	12	flat:name
14	LAUNCHER	LAUNCHER	PROPN	EN	EI	12	flat:name
15	en	en	ADP	BT	O	16	case
16	2016	2016	NUM	ET	O	12	nmod


#* du CEB (Centre d’Etudes du Bouchet de la Section d’Etudes de Biologie et de Chimie (SEBC) rattachée au Ministère de la Défense)
1	*	*	PUNCT	O	O	3	punct
2	du	de	ADP	O	O	3	case
3	CEB	CEB	PROPN	EO	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Centre	centre	NOUN	O	O	3	appos
6	d’	d’	ADP	O	O	7	case
7	Etudes	etude	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	Bouchet	Bouchet	PROPN	O	O	5	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	Section	section	NOUN	IO	O	5	nmod
13	d’	d’	ADP	IO	O	14	case
14	Etudes	etude	NOUN	IO	O	12	nmod
15	de	de	ADP	O	O	16	case
16	Biologie	biologie	NOUN	O	O	12	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	Chimie	chimie	NOUN	O	O	16	conj
20	(	(	PUNCT	O	O	12	punct
21	SEBC	sebc	NOUN	O	BI	12	appos
22	)	)	PUNCT	O	O	12	punct
23	rattachée	rattacher	VERB	O	O	5	acl
24	au	au	ADP	BL	O	25	case
25	Ministère	ministère	NOUN	IL	BI	23	obl:arg
26	de	de	ADP	IL	II	28	case
27	la	le	DET	IL	II	28	det
28	Défense	défense	NOUN	EL	EI	25	nmod
29	)	)	PUNCT	O	O	3	punct


#Les risques associés à l’utilisation de matière explosif sont notamment la présence d’ion perchlorate dans les eaux et sols.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	13	nsubj
3	associés	associer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	utilisation	utilisation	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	matière	matière	NOUN	O	BU	6	nmod
9	explosif	explosif	ADJ	O	EU	8	amod
10	sont	être	AUX	O	O	13	cop
11	notamment	notamment	ADV	O	O	13	advmod
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	13	ROOT
14	d’	d’	ADP	O	O	15	case
15	ion	ion	NOUN	O	BS	13	nmod
16	perchlorate	perchlorate	NOUN	O	ES	15	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	13	nmod
20	et	et	CCONJ	O	O	21	cc
21	sols	sol	NOUN	O	O	19	conj
22	.	.	PUNCT	O	O	13	punct


#Dans le cadre de la circulaire du 03 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité, la préfecture a prescrit à la SNPE (appelé dorénavant Hérakles) par arrêté du 28 octobre 1998 ces études.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	35	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	circulaire	circulaire	NOUN	EO	O	3	nmod
7	du	de	ADP	O	O	8	case
8	03	03	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	1996	1996	NUM	ET	O	9	nmod
11	relative	relatif	ADJ	O	O	6	amod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	11	obl:arg
15	de	de	ADP	IN	O	16	case
16	diagnostics	diagnostic	NOUN	IN	O	14	nmod
17	initiaux	initial	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	BN	O	14	conj
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	sur	sur	ADP	EN	O	27	case
26	les	le	DET	BO	O	27	det
27	sites	site	NOUN	IO	O	21	nmod
28	industriels	industriel	ADJ	EO	O	27	amod
29	en	en	ADP	IL	O	30	case
30	activité	activité	NOUN	EL	O	27	nmod
31	,	,	PUNCT	O	O	35	punct
32	la	le	DET	BO	BI	33	det
33	préfecture	préfecture	NOUN	EO	EI	35	nsubj
34	a	avoir	AUX	BN	O	35	aux:tense
35	prescrit	prescrire	VERB	EN	O	35	ROOT
36	à	à	ADP	O	O	38	case
37	la	le	DET	BO	BI	38	det
38	SNPE	SNPE	PROPN	EO	II	35	obl:arg
39	(	(	PUNCT	O	O	38	punct
40	appelé	appeler	VERB	O	O	38	acl
41	dorénavant	dorénavant	ADV	O	O	40	advmod
42	Hérakles	Hérakles	PROPN	BO	BI	40	xcomp
43	)	)	PUNCT	O	O	38	punct
44	par	par	ADP	O	O	45	case
45	arrêté	arrêté	NOUN	O	O	35	obl:mod
46	du	de	ADP	O	O	47	case
47	28	28	NUM	BT	O	45	nmod
48	octobre	octobre	NOUN	IT	O	47	nmod
49	1998	1998	NUM	ET	O	48	nmod
50	ces	ce	DET	BN	O	51	det
51	études	étude	NOUN	IN	O	35	obj
52	.	.	PUNCT	EN	O	35	punct


#Plusieurs rapports ont été adressés à l’inspection des installations classées depuis :
1	Plusieurs	plusieurs	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	adressés	adresser	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	5	obl:arg
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	depuis	depuis	ADP	O	O	11	advmod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#• Le diagnostic initial et évaluation simplifiée des risques du 26 décembre 2000.
1	•	•	PUNCT	O	O	3	punct
2	Le	le	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	initial	initial	ADJ	EN	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	évaluation	évaluation	NOUN	BN	O	3	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	du	de	ADP	O	O	11	case
11	26	26	NUM	BT	O	6	nmod
12	décembre	décembre	NOUN	IT	O	11	nmod
13	2000	2000	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	3	punct


#Celui-ci comprend la réalisation de 11 sondages des sols (jusqu'à 2-3 mètres de profondeur), 7 analyses sur les gaz du sol et des prélèvements sur les eaux souterraines.
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	comprend	comprendre	VERB	O	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	9	case
8	11	11	NUM	BN	O	9	nummod
9	sondages	sondage	NOUN	EN	O	6	nmod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	jusqu'	jusque	ADP	O	O	18	case
14	à	à	ADP	O	O	18	case
15	2	2	NUM	O	O	16	nummod
16	-	-	NUM	O	O	18	nummod
17	3	3	NUM	O	O	18	nummod
18	mètres	mètre	NOUN	O	O	9	nmod
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	9	punct
22	,	,	PUNCT	O	O	24	punct
23	7	7	NUM	O	O	24	nummod
24	analyses	analyse	NOUN	O	O	6	conj
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	gaz	gaz	NOUN	O	O	24	nmod
28	du	de	ADP	O	O	29	case
29	sol	sol	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	prélèvements	prélèvement	NOUN	O	O	6	conj
33	sur	sur	ADP	O	O	35	case
34	les	le	DET	BO	O	35	det
35	eaux	eau	NOUN	BO	O	32	nmod
36	souterraines	souterrain	ADJ	EO	O	35	amod
37	.	.	PUNCT	O	O	4	punct


#Les résultats d'analyses ont mis en évidence des teneurs inférieures aux valeurs guides utilisées au moment de la réalisation de l'étude.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	6	obj
11	inférieures	inférieur	ADJ	O	O	10	amod
12	aux	à	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	guides	guide	NOUN	O	O	13	nmod
15	utilisées	utiliser	VERB	O	O	13	acl
16	au	au	ADP	O	O	17	case
17	moment	moment	NOUN	BT	O	15	obl:mod
18	de	de	ADP	IT	O	20	case
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	EN	O	17	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	étude	étude	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	6	punct


#• Un rapport d’investigations environnementales datant de juin 2009. 37 échantillons de sols ont été analysés, il en ressort des concentrations significatives en métaux lourds sur la quasi-totalité des prélèvements (c’est notamment le cas du mercure), plus spécialement au droit des anciens bras morts de la Juine remblayés.
1	•	•	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	investigations	investigation	NOUN	BN	O	3	nmod
6	environnementales	environnemental	ADJ	EN	O	5	amod
7	datant	dater	VERB	BT	O	3	acl
8	de	de	ADP	IT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:arg
10	2009	2009	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	3	punct
12	37	37	NUM	O	O	13	nummod
13	échantillons	échantillon	NOUN	O	O	18	nsubj:pass
14	de	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	analysés	analyser	VERB	EN	O	18	ROOT
19	,	,	PUNCT	O	O	18	punct
20	il	il	PRON	O	O	22	expl:subj
21	en	en	PRON	O	O	22	iobj
22	ressort	ressortir	VERB	O	O	18	advcl
23	des	un	DET	O	O	24	det
24	concentrations	concentration	NOUN	O	O	22	obj
25	significatives	significatif	ADJ	O	O	24	amod
26	en	en	ADP	O	O	27	case
27	métaux	métal	NOUN	BO	BS	24	nmod
28	lourds	lourd	ADJ	EO	BS	27	amod
29	sur	sur	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	quasi-totalité	quasi-totalité	NOUN	O	O	24	nmod
32	des	de	ADP	O	O	33	case
33	prélèvements	prélèvement	NOUN	O	O	31	nmod
34	(	(	PUNCT	O	O	31	punct
35	c’	c’	PRON	O	O	39	nsubj
36	est	être	AUX	O	O	39	cop
37	notamment	notamment	ADV	O	O	39	advmod
38	le	le	DET	O	O	39	det
39	cas	cas	NOUN	O	O	22	obl:arg
40	du	de	ADP	O	O	41	case
41	mercure	mercure	NOUN	O	BS	39	nmod
42	)	)	PUNCT	O	O	39	punct
43	,	,	PUNCT	O	O	22	punct
44	plus	plus	ADV	O	O	45	advmod
45	spécialement	spécialement	ADV	O	O	47	advmod
46	au	au	ADP	BL	O	47	case
47	droit	droit	NOUN	IL	O	18	obl:mod
48	des	de	ADP	IL	O	50	case
49	anciens	ancien	ADJ	IL	O	50	amod
50	bras	bras	NOUN	IL	O	47	nmod
51	morts	mort	ADJ	IL	O	50	amod
52	de	de	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	Juine	Juine	PROPN	EL	O	50	nmod
55	remblayés	remblayer	VERB	EL	O	50	acl
56	.	.	PUNCT	O	O	18	punct


#Concernant le perchlorate, un seul prélèvement révèle sa présence au niveau de la zone d’expérimentation.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	BS	3	det
3	perchlorate	perchlorate	NOUN	O	ES	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	un	un	DET	O	O	7	det
6	seul	seul	ADJ	O	O	7	amod
7	prélèvement	prélèvement	NOUN	O	O	8	nsubj
8	révèle	révéler	VERB	O	O	8	ROOT
9	sa	son	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	8	obj
11	au	au	ADP	BR	O	12	case
12	niveau	niveau	NOUN	IR	O	10	nmod
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	BO	O	12	nmod
16	d’	d’	ADP	EO	O	17	case
17	expérimentation	expérimentation	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	8	punct


#• Les rapports de suivi de la qualité des eaux souterraines datant de 2010, 2011 et 2014
1	•	•	PUNCT	O	O	3	punct
2	Les	le	DET	BO	O	3	det
3	rapports	rapport	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	suivi	suivi	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	IO	O	10	amod
12	datant	dater	VERB	BT	O	3	acl
13	de	de	ADP	IT	O	14	case
14	2010	2010	PUNCT	IT	O	12	obl:arg
15	,	,	PUNCT	IT	O	16	punct
16	2011	2011	NUM	IT	O	3	nmod
17	et	et	CCONJ	IT	O	18	cc
18	2014	2014	NUM	ET	O	3	conj


#Le dernier en date conclut que les concentrations de polluants présents au droit du site sont comparables au bruit de fond des eaux souterraines ou inférieures aux valeurs de référence retenues pour les eaux destinées à la consommation humaine.
1	Le	le	DET	BO	O	2	det
2	dernier	dernier	ADJ	IO	O	5	nsubj
3	en	en	ADP	IO	O	4	case
4	date	date	NOUN	EO	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	17	mark
7	les	le	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	17	nsubj
9	de	de	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	O	8	nmod
11	présents	présent	ADJ	O	O	10	amod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:arg
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	sont	être	AUX	O	O	17	cop
17	comparables	comparable	ADJ	O	O	5	ccomp
18	au	au	ADP	O	O	19	case
19	bruit	bruit	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	fond	fond	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
