
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	5,4	5,4	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	PZ5	pz5	NOUN	O	O	8	nmod
28	.	.	PUNCT	O	O	6	punct


#En mars 2012, du trichloroéthylène a été retrouvé  en faible quantité sur le PZ1 (1,8 µg/l) situé en aval latéral au nord du bâtiment 34 et sur le PZ654 (1,4 µg/l) situé en aval latéral au nord-est du bâtiment 34.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	9	obl:mod
3	2012	2012	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	du	de	DET	BO	O	6	det
6	trichloroéthylène	trichloroéthylène	NOUN	EO	BS	9	nsubj:pass
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	retrouvé	retrouver	VERB	O	O	9	ROOT
10	 	 	SPACE	O	O	9	dep
11	en	en	ADP	O	O	11	ROOT
12	faible	faible	ADJ	O	O	12	ROOT
13	quantité	quantité	NOUN	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	PZ1	pz1	NOUN	O	O	16	ROOT
17	(	(	PUNCT	O	O	16	punct
18	1,8	1,8	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	16	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	16	nmod
22	)	)	PUNCT	BL	O	16	punct
23	situé	situer	VERB	BL	O	16	acl
24	en	en	ADP	IL	O	25	case
25	aval	aval	NOUN	IL	O	23	obl:arg
26	latéral	latéral	ADJ	IL	O	25	amod
27	au	au	ADP	IL	O	28	case
28	nord	nord	NOUN	IL	O	26	obl:arg
29	du	de	ADP	IL	O	30	case
30	bâtiment	bâtiment	NOUN	IL	O	28	nmod
31	34	34	NUM	EL	O	30	nummod
32	et	et	CCONJ	O	O	35	cc
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	PZ654	pz654	NOUN	O	O	16	conj
36	(	(	PUNCT	O	O	35	punct
37	1,4	1,4	NUM	O	O	38	nummod
38	µg	µg	NOUN	O	O	35	nmod
39	/	sur	ADP	O	O	40	case
40	l	l	NOUN	O	O	35	nmod
41	)	)	PUNCT	BL	O	35	punct
42	situé	situer	VERB	BL	O	35	acl
43	en	en	ADP	IL	O	44	case
44	aval	aval	NOUN	IL	O	42	obl:arg
45	latéral	latéral	ADJ	IL	O	44	amod
46	au	au	ADP	IL	O	47	case
47	nord-est	nord-est	NOUN	IL	O	44	nmod
48	du	de	ADP	IL	O	49	case
49	bâtiment	bâtiment	NOUN	IL	O	47	nmod
50	34	34	NUM	EL	O	49	nummod
51	.	.	PUNCT	O	O	16	punct


#La teneur maximale mesurée en tétrachloroéthylène, l’a été sur le PZ654 (51,2 µg/l).
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	2	ROOT
3	maximale	maximal	ADJ	O	O	2	amod
4	mesurée	mesurer	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	4	obl:mod
7	,	,	PUNCT	O	O	10	punct
8	l’	l’	PRON	O	O	10	expl:subj
9	a	avoir	AUX	O	O	10	aux:tense
10	été	être	VERB	O	O	2	conj
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	PZ654	PZ654	PROPN	O	O	2	nmod
14	(	(	PUNCT	O	O	13	punct
15	51,2	51,2	NUM	O	O	16	nummod
16	µg	µg	NOUN	O	O	13	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	2	nmod
19	)	)	PUNCT	O	O	2	punct
20	.	.	PUNCT	O	O	2	punct


#Pour les deux pièzomètres extérieurs, les valeurs sont du même ordre de grandeur que celles du mois de janvier.
1	Pour	pour	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	deux	deux	NUM	O	O	4	nummod
4	pièzomètres	pièzomètre	NOUN	O	O	12	obl:mod
5	extérieurs	extérieur	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	12	punct
7	les	le	DET	O	O	8	det
8	valeurs	valeur	NOUN	O	O	12	nsubj
9	sont	être	AUX	O	O	12	cop
10	du	de	ADP	O	O	12	case
11	même	même	ADJ	O	O	12	amod
12	ordre	ordre	NOUN	O	O	12	ROOT
13	de	de	ADP	O	O	14	case
14	grandeur	grandeur	NOUN	O	O	12	nmod
15	que	que	SCONJ	O	O	16	mark
16	celles	celui	PRON	O	O	12	nmod
17	du	de	ADP	O	O	18	case
18	mois	mois	NOUN	BT	O	16	nmod
19	de	de	ADP	IT	O	20	case
20	janvier	janvier	NOUN	ET	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Du chrome est présent sur le PZ1 (22 µg/l de Cr6+).
1	Du	de	DET	O	BS	2	det
2	chrome	chrome	NOUN	O	BS	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présent	présent	ADJ	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	PZ1	pz1	NOUN	O	ES	4	obl:mod
8	(	(	NUM	O	O	7	punct
9	22	22	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	Cr6	Cr6	PROPN	O	BS	7	nmod
15	+	+	NOUN	O	BS	7	nmod
16	)	)	PUNCT	O	O	4	punct
17	.	.	PUNCT	O	O	4	punct


#Les rapports d’analyses des mois de juillet et septembre 2012 et ceux réalisés en 2013 donnent environ les mêmes valeurs.
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	17	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	mois	mois	NOUN	IT	O	4	nmod
7	de	de	ADP	IT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	nmod
9	et	et	CCONJ	IT	O	10	cc
10	septembre	septembre	NOUN	IT	O	8	conj
11	2012	2012	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	ceux	celui	PRON	BO	O	17	nsubj
14	réalisés	réaliser	VERB	BN	O	13	acl
15	en	en	ADP	BT	O	16	case
16	2013	2013	NUM	ET	O	14	obl:mod
17	donnent	donner	VERB	O	O	17	ROOT
18	environ	environ	ADV	O	O	17	advmod
19	les	le	DET	O	O	21	det
20	mêmes	même	ADJ	O	O	21	amod
21	valeurs	valeur	NOUN	O	O	17	obj
22	.	.	PUNCT	O	O	17	punct


#A partir de septembre 2013, 3 nouveaux piézomètres ont été installés au niveau de la zone déchets, aucune teneur significative, en polluants, n’a été mise en évidence.
1	A	à	ADP	BR	O	12	advmod
2	partir	partir	VERB	BT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	septembre	septembre	NOUN	IT	O	1	dep
5	2013	2013	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	3	3	NUM	BO	O	9	nummod
8	nouveaux	nouveau	ADJ	IO	O	9	amod
9	piézomètres	piézomètre	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	installés	installer	VERB	EN	O	12	ROOT
13	au	au	ADP	BL	O	14	case
14	niveau	niveau	NOUN	IL	O	12	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	14	nmod
18	déchets	déchet	NOUN	EL	O	17	nmod
19	,	,	PUNCT	O	O	12	punct
20	aucune	aucun	DET	O	O	21	det
21	teneur	teneur	NOUN	O	O	30	nsubj:pass
22	significative	significatif	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	en	en	ADP	O	O	25	case
25	polluants	polluant	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	30	punct
27	n’	n’	ADV	O	O	30	advmod
28	a	avoir	AUX	O	O	30	aux:tense
29	été	être	AUX	O	O	30	aux:pass
30	mise	mettre	VERB	O	O	12	advcl
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	.	.	PUNCT	O	O	12	punct


#Les analyses réalisées en 2014 ne mettent pas en évidence de teneurs significatives en polluants.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	7	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2014	2014	NUM	ET	O	3	obl:mod
6	ne	ne	ADV	O	O	7	advmod
7	mettent	mettre	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	7	obl:arg
11	de	de	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	7	obj
13	significatives	significatif	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	BU	12	nmod
16	.	.	PUNCT	O	O	7	punct


#On note la disparition du chrome au niveau du PZ1 et une légère diminution des teneurs en solvants dans le PZ654 (TCE = 0,8 µg/l et PCE = 38,9 µg/l en décembre 2014)
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	disparition	disparition	NOUN	O	O	2	obj
5	du	de	ADP	O	O	6	case
6	chrome	chrome	NOUN	O	BS	4	nmod
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	4	nmod
9	du	de	ADP	O	O	10	case
10	PZ1	pz1	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	une	un	DET	BN	O	14	det
13	légère	léger	ADJ	IN	O	14	amod
14	diminution	diminution	NOUN	EN	O	4	conj
15	des	de	ADP	O	O	16	case
16	teneurs	teneur	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	solvants	solvant	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	PZ654	PZ654	PROPN	O	BS	16	nmod
22	(	(	PUNCT	O	O	2	punct
23	TCE	TCE	PROPN	O	BS	24	nsubj
24	=	=	VERB	O	O	2	parataxis
25	0,8	0,8	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	24	obj
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	PCE	PCE	PROPN	O	O	31	nsubj
31	=	=	VERB	O	O	24	conj
32	38,9	38,9	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	31	obj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	en	en	ADP	BT	O	37	case
37	décembre	décembre	NOUN	IT	O	31	obl:mod
38	2014	2014	PUNCT	ET	O	37	nmod
39	)	)	PUNCT	ET	O	31	punct


#77.0043
#Le terrain situé en zone résidentielle, d'une superficie de 15495 m2 a accueilli entre 1862 et 1952, une usine fabriquant du gaz à partir de la distillation de gaz de houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	15	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	résidentielle	résidentiel	ADJ	EL	O	5	amod
7	,	,	PUNCT	O	O	2	punct
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	superficie	superficie	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	13	case
12	15495	15495	NUM	O	O	13	nummod
13	m2	m2	NOUN	O	O	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	accueilli	accueillir	VERB	EN	O	15	ROOT
16	entre	entre	ADP	BT	O	17	case
17	1862	1862	NUM	IT	O	15	obl:mod
18	et	et	CCONJ	IT	O	19	cc
19	1952	1952	NUM	ET	O	17	conj
20	,	,	PUNCT	O	O	15	punct
21	une	un	DET	BO	O	22	det
22	usine	usine	NOUN	EO	O	15	obj
23	fabriquant	fabriquer	VERB	BA	O	22	acl
24	du	de	DET	IA	O	25	det
25	gaz	gaz	NOUN	EA	O	23	obj
26	à	à	ADP	BR	O	23	advmod
27	partir	partir	VERB	IR	O	26	fixed
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BA	O	30	det
30	distillation	distillation	NOUN	IA	O	26	dep
31	de	de	ADP	IA	O	32	case
32	gaz	gaz	NOUN	IA	O	30	nmod
33	de	de	ADP	IA	O	34	case
34	houille	houille	NOUN	EA	O	32	nmod
35	.	.	PUNCT	O	O	15	punct


#Les installations de l'usine ont été démolies dans les années 60.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolies	démolir	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	8	obl:mod
12	60	60	NUM	ET	O	11	nummod
13	.	.	PUNCT	ET	O	8	punct


#Actuellement le terrain, clôturé et surveillé, comprend les bâtiments administratifs du centre EDF/GDF Services, construits dans les années 60.
1	Actuellement	actuellement	ADV	BO	O	9	advmod
2	le	le	DET	BO	O	3	det
3	terrain	terrain	NOUN	EO	O	9	nsubj
4	,	,	PUNCT	O	O	3	punct
5	clôturé	clôturer	VERB	O	O	3	acl
6	et	et	CCONJ	O	O	7	cc
7	surveillé	surveiller	VERB	O	O	5	conj
8	,	,	PUNCT	O	O	9	punct
9	comprend	comprendre	VERB	BR	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	bâtiments	bâtiment	NOUN	EO	O	9	obj
12	administratifs	administratif	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	centre	centre	NOUN	BO	BI	11	nmod
15	EDF	EDF	PROPN	EO	BI	14	nmod
16	/	/	CCONJ	O	BI	17	cc
17	GDF	GDF	PROPN	IO	BI	15	conj
18	Services	Services	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	11	punct
20	construits	construire	VERB	BN	O	11	acl
21	dans	dans	ADP	BT	O	23	case
22	les	le	DET	IT	O	23	det
23	années	année	NOUN	IT	O	20	obl:mod
24	60	60	NUM	ET	O	23	nummod
25	.	.	PUNCT	O	O	9	punct


#Le site se situe en zone résidentielle, au droit des formations alluviales de la Seine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	résidentielle	résidentiel	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	4	punct
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	4	obl:arg
11	des	de	ADP	IL	O	12	case
12	formations	formation	NOUN	IL	O	10	nmod
13	alluviales	alluvial	ADJ	IL	O	12	amod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Seine	Seine	PROPN	EL	O	12	nmod
17	.	.	PUNCT	O	O	4	punct


#La nappe superficielle est en relation avec la Seine, qui s'écoule d'Est en Ouest à 750m au Nord du site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj
3	superficielle	superficiel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	cop
5	en	en	ADP	O	O	6	case
6	relation	relation	NOUN	O	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	la	le	DET	BL	O	9	det
9	Seine	Seine	PROPN	EL	O	6	nmod
10	,	,	PUNCT	O	O	9	punct
11	qui	qui	PRON	O	O	13	nsubj
12	s'	se	PRON	O	O	13	expl:comp
13	écoule	écoule	VERB	O	O	9	acl:relcl
14	d'	de	ADP	O	O	15	case
15	Est	est	NOUN	O	O	13	obl:mod
16	en	en	ADP	O	O	17	case
17	Ouest	ouest	NOUN	O	O	15	nmod
18	à	à	ADP	BL	O	20	case
19	750	750	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	13	obl:mod
21	au	au	ADP	IL	O	22	case
22	Nord	nord	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Cette nappe est exploitée pour l'alimentation en eau potable dans le secteur d'étude.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	exploitée	exploiter	VERB	EN	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	alimentation	alimentation	NOUN	IA	O	4	obl:mod
8	en	en	ADP	IA	O	9	case
9	eau	eau	NOUN	IA	O	7	nmod
10	potable	potable	ADJ	EA	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	secteur	secteur	NOUN	IO	O	7	nmod
14	d'	de	ADP	IO	O	15	case
15	étude	étude	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#En conséquence, le site est localisé en environnement sensible vis-à-vis des eaux souterraines.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	localisé	localiser	VERB	BL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	environnement	environnement	NOUN	IL	O	7	obl:arg
10	sensible	sensible	ADJ	EO	O	9	amod
11	vis-à-vis	vis-à-vis	ADV	BR	O	7	advmod
12	des	de	ADP	ER	O	13	case
13	eaux	eau	NOUN	IA	O	11	dep
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	BO	O	13	det
13	sensibilité	sensibilité	NOUN	EO	O	10	nmod
14	vis-à-vis	vis-à-vis	ADV	BR	O	6	dep
15	de	de	ADP	ER	O	17	case
16	l'	le	DET	BO	O	17	det
17	environnement	environnement	NOUN	EO	O	14	dep
18	(	(	PUNCT	O	O	6	punct
19	usage	usage	NOUN	O	O	6	obj
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	vulnérabilité	vulnérabilité	NOUN	O	O	19	conj
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	23	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	superficielles	superficiel	ADJ	O	O	26	conj
29	,	,	PUNCT	O	O	30	punct
30	présence	présence	NOUN	O	O	19	conj
31	et	et	CCONJ	O	O	32	cc
32	type	type	NOUN	O	O	30	conj
33	de	de	ADP	O	O	34	case
34	population	population	NOUN	O	O	32	nmod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	30	nmod
38	)	)	PUNCT	O	O	6	punct
39	.	.	PUNCT	O	O	4	punct


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquels les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maitrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquels	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maitrise	maitrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	ministère	ministère	NOUN	IO	II	36	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Montereau est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Montereau	Montereau	PROPN	BL	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	2	2	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	23	nsubj
12	vis-à-vis	vis-à-vis	ADV	O	O	11	dep
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	superficielles	superficiel	ADJ	O	O	19	conj
22	est	être	AUX	O	O	23	cop
23	faible	faible	ADJ	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Conformément aux engagements du protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	10	obl:mod
4	du	de	ADP	BO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
