
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
#La société FCB (aujourd'hui disparue, dont le passif a été repris par la société mère COMPAGNIE DE FIVES-LILLE) était propriétaire depuis 1912 d'un terrain d'une superficie de 1,59 ha à HELLEMMES ; à l'angle des rues Chanzy et Dordin (parcelle cadastrale section 298AN n°1049).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj:pass
3	FCB	FCB	PROPN	EO	EI	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
6	disparue	disparaître	VERB	O	O	2	acl
7	,	,	PUNCT	O	O	2	punct
8	dont	dont	PRON	O	O	10	nmod
9	le	le	DET	BO	O	10	det
10	passif	passif	NOUN	EO	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	repris	reprendre	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:agent
17	mère	mère	NOUN	IO	II	16	amod
18	COMPAGNIE	compagnie	NOUN	EO	EI	16	appos
19	DE	de	ADP	IO	EI	20	case
20	FIVES	FIVES	PROPN	EO	EI	18	nmod
21	-	-	PROPN	EO	EI	16	nmod
22	LILLE	LILLE	PROPN	EO	EI	16	nmod
23	)	)	PUNCT	O	O	13	punct
24	était	être	AUX	BR	O	25	cop
25	propriétaire	propriétaire	NOUN	IR	O	25	ROOT
26	depuis	depuis	ADP	BT	O	27	case
27	1912	1912	NUM	ET	O	25	obl:mod
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	terrain	terrain	NOUN	EO	O	25	obl:arg
31	d'	de	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	superficie	superficie	NOUN	O	O	30	nmod
34	de	de	ADP	O	O	36	case
35	1,59	1,59	NUM	O	O	36	nummod
36	ha	ha	NOUN	O	O	33	nmod
37	à	à	ADP	BL	O	38	case
38	HELLEMMES	HELLEMMES	PROPN	EL	O	30	nmod
39	;	;	PUNCT	O	O	25	punct
40	à	à	ADP	BL	O	42	case
41	l'	le	DET	BL	O	42	det
42	angle	angle	NOUN	IL	O	42	ROOT
43	des	de	ADP	IL	O	44	case
44	rues	rue	NOUN	IL	O	42	nmod
45	Chanzy	Chanzy	PROPN	IL	O	44	nmod
46	et	et	CCONJ	IL	O	47	cc
47	Dordin	Dordin	PROPN	EL	O	45	conj
48	(	(	PUNCT	O	O	42	punct
49	parcelle	parcelle	NOUN	O	O	42	nmod
50	cadastrale	cadastral	ADJ	O	O	49	amod
51	section	section	NOUN	O	O	49	nmod
52	298AN	298an	NOUN	O	O	51	nmod
53	n°	numéro	NOUN	O	O	51	nmod
54	1049	1049	NUM	O	O	53	nummod
55	)	)	PUNCT	O	O	49	punct
56	.	.	PUNCT	O	O	42	punct


#Ce site, autrefois utilisé pour les besoins de l'usine (production et formation des apprentis) a été géré comme lycée technique de 1973 à 1997.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	21	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	autrefois	autrefois	ADV	BT	O	5	advmod
5	utilisé	utiliser	VERB	EN	O	2	acl
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	usine	usine	NOUN	O	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	production	production	NOUN	O	O	8	appos
14	et	et	CCONJ	O	O	15	cc
15	formation	formation	NOUN	BO	O	13	conj
16	des	de	ADP	BO	O	17	case
17	apprentis	apprenti	NOUN	EO	O	15	nmod
18	)	)	PUNCT	O	O	2	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	géré	gérer	VERB	EN	O	21	ROOT
22	comme	comme	ADP	BR	O	23	case
23	lycée	lycée	NOUN	BO	O	21	obl:mod
24	technique	technique	ADJ	IO	O	23	amod
25	de	de	ADP	BT	O	26	case
26	1973	1973	NUM	IT	O	21	obl:mod
27	à	à	ADP	IT	O	28	case
28	1997	1997	NUM	ET	O	26	nmod
29	.	.	PUNCT	ET	O	21	punct


#Il comprenait 4 salles de cours, une aire de sport et un atelier d'apprentissage à différents procédés mécaniques (ajustage, tournage, fraisage, chaudronnerie, etc.).
1	Il	il	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	4	4	NUM	O	O	4	nummod
4	salles	salle	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	cours	cours	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	une	un	DET	O	O	9	det
9	aire	aire	NOUN	O	O	4	conj
10	de	de	ADP	O	O	11	case
11	sport	sport	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	un	un	DET	O	O	14	det
14	atelier	atelier	NOUN	O	O	4	conj
15	d'	de	ADP	O	O	16	case
16	apprentissage	apprentissage	NOUN	O	O	14	nmod
17	à	à	ADP	O	O	19	case
18	différents	différent	ADJ	O	O	19	amod
19	procédés	procédé	NOUN	O	O	2	obl:mod
20	mécaniques	mécanique	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	19	punct
22	ajustage	ajustage	NOUN	BA	O	19	appos
23	,	,	PUNCT	O	O	24	punct
24	tournage	tournage	NOUN	O	O	22	conj
25	,	,	PUNCT	O	O	26	punct
26	fraisage	fraisage	NOUN	BA	O	22	conj
27	,	,	PUNCT	O	O	28	punct
28	chaudronnerie	chaudronnerie	NOUN	BA	O	22	conj
29	,	,	PUNCT	O	O	22	punct
30	etc.	etc.	ADV	O	O	19	advmod
31	)	)	PUNCT	O	O	19	punct
32	.	.	PUNCT	O	O	2	punct


#En terme d'activités exercées sur site :
1	En	en	ADP	O	O	2	case
2	terme	terme	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	activités	activité	NOUN	O	O	2	nmod
5	exercées	exercer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	obl:mod
8	:	:	PUNCT	O	O	2	punct


#- des pièces métalliques étaient utilisées pour l'apprentissage des procédés mécaniques (broyage, décapage, etc.) et étaient stockées dans les ateliers,
1	-	-	PUNCT	O	O	6	punct
2	des	un	DET	BO	O	3	det
3	pièces	pièce	NOUN	BO	O	6	nsubj:pass
4	métalliques	métallique	ADJ	EO	O	3	amod
5	étaient	être	AUX	BR	O	6	aux:pass
6	utilisées	utiliser	VERB	IR	O	6	ROOT
7	pour	pour	ADP	ER	O	9	case
8	l'	le	DET	BN	O	9	det
9	apprentissage	apprentissage	NOUN	EN	O	6	obl:mod
10	des	de	ADP	O	O	11	case
11	procédés	procédé	NOUN	O	O	9	nmod
12	mécaniques	mécanique	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	broyage	broyage	NOUN	O	O	11	appos
15	,	,	PUNCT	O	O	16	punct
16	décapage	décapage	NOUN	BA	O	14	conj
17	,	,	PUNCT	O	O	14	punct
18	etc.	etc.	ADV	O	O	11	advmod
19	)	)	PUNCT	O	O	11	punct
20	et	et	CCONJ	O	O	22	cc
21	étaient	être	AUX	O	O	22	aux:pass
22	stockées	stocker	VERB	O	O	6	conj
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	ateliers	atelier	NOUN	O	O	22	obl:mod
26	,	,	PUNCT	O	O	22	punct


#- des huiles étaient utilisées dans les ateliers de fraisage et tournage, puis récupérées dans des bacs,
1	-	-	PUNCT	O	O	5	punct
2	des	un	DET	O	BU	3	det
3	huiles	huile	NOUN	O	EU	5	nsubj:pass
4	étaient	être	AUX	O	O	5	aux:pass
5	utilisées	utiliser	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	ateliers	atelier	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	fraisage	fraisage	NOUN	BA	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	tournage	tournage	NOUN	O	O	10	conj
13	,	,	PUNCT	O	O	5	punct
14	puis	puis	CCONJ	O	O	15	cc
15	récupérées	récupérer	VERB	O	O	5	conj
16	dans	dans	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	bacs	bac	NOUN	O	O	15	obl:mod
19	,	,	PUNCT	O	O	5	punct


#- un réservoir enterré de 15 m3 était utilisé pour le chauffage des ateliers et a été vidé et dégazé lors de la fermeture du site,
1	-	-	PUNCT	O	O	9	punct
2	un	un	DET	O	O	3	det
3	réservoir	réservoir	NOUN	O	O	9	nsubj:pass
4	enterré	enterrer	VERB	O	O	3	acl
5	de	de	ADP	O	O	7	case
6	15	15	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	3	nmod
8	était	être	AUX	BR	O	9	aux:pass
9	utilisé	utiliser	VERB	IR	O	9	ROOT
10	pour	pour	ADP	ER	O	12	case
11	le	le	DET	BA	O	12	det
12	chauffage	chauffage	NOUN	IA	O	9	obl:mod
13	des	de	ADP	IA	O	14	case
14	ateliers	atelier	NOUN	EA	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	vidé	vider	VERB	EN	O	9	conj
19	et	et	CCONJ	O	O	20	cc
20	dégazé	dégazer	VERB	BO	O	18	conj
21	lors	lors	ADV	BT	O	18	advmod
22	de	de	ADP	BN	O	24	case
23	la	le	DET	BN	O	24	det
24	fermeture	fermeture	NOUN	EN	O	21	obl:arg
25	du	de	ADP	IA	O	26	case
26	site	site	NOUN	EA	O	24	nmod
27	,	,	PUNCT	O	O	18	punct


#- avant 1973, du coke de charbon était stocké sur le terrain ou dans des soutes couvertes accolées à l'atelier des forges ; il était utilisé pour l'atelier du lycée technique,
1	-	-	PUNCT	O	O	10	punct
2	avant	avant	ADP	BT	O	3	case
3	1973	1973	NUM	ET	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	du	de	DET	O	O	6	det
6	coke	coke	NOUN	IO	BU	10	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	charbon	charbon	NOUN	EO	BU	6	nmod
9	était	être	AUX	BN	O	10	aux:pass
10	stocké	stocker	VERB	IN	O	10	ROOT
11	sur	sur	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	terrain	terrain	NOUN	EO	O	10	obl:mod
14	ou	ou	CCONJ	O	O	17	cc
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	soutes	soute	NOUN	BO	O	13	conj
18	couvertes	couvert	ADJ	BO	O	17	amod
19	accolées	accoler	VERB	BL	O	17	acl
20	à	à	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	atelier	atelier	NOUN	IL	O	19	obl:arg
23	des	de	ADP	IL	O	24	case
24	forges	forge	NOUN	EA	O	22	nmod
25	;	;	PUNCT	O	O	10	punct
26	il	il	PRON	O	O	28	nsubj:pass
27	était	être	AUX	O	O	28	aux:pass
28	utilisé	utiliser	VERB	O	O	28	ROOT
29	pour	pour	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	atelier	atelier	NOUN	O	O	28	obl:mod
32	du	de	ADP	O	O	33	case
33	lycée	lycée	NOUN	O	O	31	nmod
34	technique	technique	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	28	punct


#- des copeaux métalliques étaient déposés dans des bennes puis récupérées par des sociétés extérieures,
1	-	-	PUNCT	O	O	6	punct
2	des	un	DET	O	O	3	det
3	copeaux	copeau	NOUN	O	IU	6	nsubj:pass
4	métalliques	métallique	ADJ	BO	EU	3	amod
5	étaient	être	AUX	BN	O	6	aux:pass
6	déposés	déposer	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	bennes	benne	NOUN	O	O	6	obl:arg
10	puis	puis	CCONJ	O	O	11	cc
11	récupérées	récupérer	VERB	O	O	6	conj
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	sociétés	société	NOUN	IO	O	11	obl:agent
15	extérieures	extérieur	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	6	punct


#- les eaux de lavage fixant les poussières provenant du broyage des minéraux étaient décantées avant évacuation au réseau.
1	-	-	PUNCT	O	O	15	punct
2	les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	15	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	lavage	lavage	NOUN	EA	O	3	nmod
6	fixant	fixer	VERB	O	O	3	acl
7	les	le	DET	O	O	8	det
8	poussières	poussière	NOUN	O	O	6	obj
9	provenant	provenir	VERB	O	O	8	acl
10	du	de	ADP	O	O	11	case
11	broyage	broyage	NOUN	IA	O	9	obl:arg
12	des	de	ADP	IA	O	13	case
13	minéraux	minéral	NOUN	EA	O	11	nmod
14	étaient	être	AUX	BN	O	15	aux:pass
15	décantées	décanter	VERB	BO	O	15	ROOT
16	avant	avant	ADP	IL	O	17	case
17	évacuation	évacuation	NOUN	IL	O	15	obl:mod
18	au	au	ADP	IL	O	19	case
19	réseau	réseau	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	15	punct


#La COMPAGNIE DE FIVES-LILLES est le dernier exploitant connu du terrain.
1	La	le	DET	BO	BI	2	det
2	COMPAGNIE	compagnie	NOUN	EO	EI	10	nsubj
3	DE	de	ADP	IO	EI	4	case
4	FIVES	FIVES	PROPN	EO	EI	2	nmod
5	-	-	PROPN	EO	EI	2	nmod
6	LILLES	LILLES	PROPN	EO	EI	2	nmod
7	est	être	AUX	O	O	10	cop
8	le	le	DET	BO	O	10	det
9	dernier	dernier	ADJ	IN	O	10	amod
10	exploitant	exploitant	NOUN	EN	O	10	ROOT
11	connu	connaître	VERB	O	O	10	acl
12	du	de	ADP	O	O	13	case
13	terrain	terrain	NOUN	EO	O	10	nmod
14	.	.	PUNCT	O	O	10	punct


#Le site est situé en zone urbaine dense et a fait l’objet de nombreuses spéculations quant à son usage possible.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	IL	O	6	amod
8	dense	dense	ADJ	EL	O	6	amod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	4	conj
12	l’	l’	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	de	de	ADP	ER	O	16	case
15	nombreuses	nombreux	ADJ	BO	O	16	amod
16	spéculations	spéculation	NOUN	EO	O	11	obl:arg
17	quant	quant	ADV	BR	O	20	case
18	à	à	ADP	ER	O	17	fixed
19	son	son	DET	BO	O	20	det
20	usage	usage	NOUN	EO	O	16	nmod
21	possible	possible	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#Notamment, en 2004, il avait été envisagé d’y implanter la Direction Générale du SDIS (Service Département d’Incendie et de Secours), projet freiné par la pollution du site.
1	Notamment	notamment	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	1	punct
3	en	en	ADP	BT	O	4	case
4	2004	2004	PUNCT	ET	O	9	obl:mod
5	,	,	PUNCT	ET	O	9	punct
6	il	il	PRON	O	O	9	nsubj:pass
7	avait	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	envisagé	envisager	VERB	O	O	9	ROOT
10	d’	d’	ADP	O	O	12	mark
11	y	y	PRON	BO	O	12	iobj
12	implanter	implanter	VERB	EN	O	9	xcomp
13	la	le	DET	BO	BI	14	det
14	Direction	direction	NOUN	IO	II	12	obj
15	Générale	général	ADJ	IO	II	14	amod
16	du	de	ADP	IO	EI	17	case
17	SDIS	SDIS	PROPN	EO	EI	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	Service	service	NOUN	BO	BI	17	appos
20	Département	département	NOUN	IO	II	19	nmod
21	d’	d’	ADP	IO	II	22	case
22	Incendie	incendie	NOUN	IO	II	20	nmod
23	et	et	CCONJ	IO	II	25	cc
24	de	de	ADP	IO	II	25	case
25	Secours	secours	NOUN	EO	EI	22	conj
26	)	)	PUNCT	O	O	17	punct
27	,	,	PUNCT	O	O	14	punct
28	projet	projet	NOUN	O	O	9	obl:agent
29	freiné	freiner	VERB	O	O	28	acl
30	par	par	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	29	obl:agent
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	9	punct


#Une étude historique a été menée en 1998 et a mis en évidence la présence sur le site d’une couche de remblais de 2 m d’épaisseur.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj:pass
3	historique	historique	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	menée	mener	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1998	1998	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	6	conj
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	la	le	DET	BO	O	15	det
15	présence	présence	NOUN	EO	O	11	obj
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	nmod
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	couche	couche	NOUN	O	O	15	nmod
22	de	de	ADP	O	O	23	case
23	remblais	remblai	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	2	2	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	21	nmod
27	d’	d’	ADP	O	O	28	case
28	épaisseur	épaisseur	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	6	punct


#Ces remblais reposent sur une couche limoneuse peu épaisse qui recouvre la craie présente à 3 m de profondeur en moyenne.
1	Ces	ce	DET	BN	O	2	det
2	remblais	remblai	NOUN	EN	O	3	nsubj
3	reposent	reposer	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	couche	couche	NOUN	O	O	3	obl:arg
7	limoneuse	limoneux	ADJ	O	O	6	amod
8	peu	peu	ADV	O	O	9	advmod
9	épaisse	épais	ADJ	O	O	6	amod
10	qui	qui	PRON	O	O	11	nsubj
11	recouvre	recouvrir	VERB	O	O	6	acl:relcl
12	la	le	DET	O	O	13	det
13	craie	craie	NOUN	O	O	11	obj
14	présente	présent	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	3	3	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	moyenne	moyenne	NOUN	O	O	11	obl:mod
22	.	.	PUNCT	O	O	3	punct


#Le site a également hébergé un stockage enterré d’hydrocarbures.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	également	également	ADV	IN	O	5	advmod
5	hébergé	héberger	VERB	EN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	stockage	stockage	NOUN	IO	BU	5	obj
8	enterré	enterrer	VERB	IO	IU	7	acl
9	d’	d’	ADP	O	EU	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	EU	7	nmod
11	.	.	PUNCT	O	O	5	punct


#Les investigations réalisées montraient la présence dans les remblais de baryum, de plomb, d’arsenic et de cuivre à des teneurs significatives.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	montraient	montrer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	remblais	remblai	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	baryum	baryum	NOUN	O	BS	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	de	de	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	17	punct
16	d’	d’	ADP	O	O	17	case
17	arsenic	arsenic	NOUN	O	BS	11	conj
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	cuivre	cuivre	NOUN	O	BS	11	conj
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	4	obl:arg
24	significatives	significatif	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	4	punct


#Cette pollution métallique des remblais a un impact par lixiviation sur les sols sous-jacents, notamment pour le cuivre et le plomb.
1	Cette	ce	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	6	nsubj
3	métallique	métallique	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	EN	O	2	nmod
6	a	avoir	VERB	O	O	6	ROOT
7	un	un	DET	O	O	8	det
8	impact	impact	NOUN	O	O	6	obj
9	par	par	ADP	O	O	10	case
10	lixiviation	lixiviation	NOUN	BN	O	8	nmod
11	sur	sur	ADP	ER	O	13	case
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	BO	O	8	nmod
14	sous-jacents	sous-jacent	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	6	punct
16	notamment	notamment	ADV	O	O	19	advmod
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	O	BS	19	det
19	cuivre	cuivre	NOUN	O	BS	6	obl:mod
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	O	O	22	det
22	plomb	plomb	NOUN	O	BS	19	conj
23	.	.	PUNCT	O	O	6	punct


#Les eaux souterraines sont quant à elles contaminées par les hydrocarbures totaux et des composés organiques aromatiques (benzène, naphtalène, acénaphtène).
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	7	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	7	aux:pass
5	quant	quant	ADV	O	O	7	advmod
6	à	à	ADP	O	O	5	fixed
7	elles	lui	PRON	O	O	8	obl:mod
8	contaminées	contaminer	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	obl:agent
12	totaux	total	ADJ	O	ES	11	amod
13	et	et	CCONJ	O	O	15	cc
14	des	un	DET	O	BS	15	det
15	composés	composé	NOUN	O	BS	11	conj
16	organiques	organique	ADJ	O	ES	15	amod
17	aromatiques	aromatique	ADJ	O	ES	15	amod
18	(	(	PUNCT	O	O	15	punct
19	benzène	benzène	NOUN	O	BS	15	appos
20	,	,	PUNCT	O	O	21	punct
21	naphtalène	naphtalène	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	acénaphtène	acénaphtène	NOUN	O	BS	19	conj
24	)	)	PUNCT	O	O	15	punct
25	.	.	PUNCT	O	O	8	punct


#Les études réalisées à l’époque (E.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	2	ROOT
3	réalisées	réaliser	VERB	EN	O	2	acl
4	à	à	ADP	BT	O	6	case
5	l’	l’	DET	ET	O	6	det
6	époque	époque	NOUN	ET	O	3	obl:mod
7	(	(	PUNCT	O	O	2	punct
8	E.	e.	NOUN	O	O	2	nmod


#.R.) concluaient à la nécessité de surveiller ce site.
1	.R.	.r.	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	concluaient	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	surveiller	surveiller	VERB	O	O	6	acl
9	ce	ce	DET	O	O	10	det
10	site	site	NOUN	O	O	8	obj
11	.	.	PUNCT	O	O	3	punct


#Par arrêté du 21 décembre 2006, M. le préfet du Nord imposait à la société S.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	21	21	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	M.	m.	NOUN	BO	O	13	nsubj
9	le	le	DET	IO	BI	10	det
10	préfet	préfet	NOUN	IO	EI	8	nmod
11	du	de	ADP	IO	EI	12	case
12	Nord	Nord	PROPN	EO	EI	10	nmod
13	imposait	imposer	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	S.	S.	PROPN	EO	EI	16	nmod


#. COMPAGNIE DE FIVES LILLE (ex.
1	.	.	PUNCT	O	O	1	ROOT
2	COMPAGNIE	compagnie	NOUN	BO	II	2	ROOT
3	DE	de	ADP	IO	II	4	case
4	FIVES	five	NOUN	IO	EI	2	nmod
5	LILLE	LILLE	PROPN	EO	O	4	nmod
6	(	(	PUNCT	O	O	2	punct
7	ex	e	NOUN	O	O	2	dep
8	.	.	X	O	O	2	punct


#F.
1	F.	F.	PROPN	O	O	1	ROOT


#.B.) des prescriptions complémentaires pour la réhabilitation de son site situé à Lille (Hellemmes), à savoir :
1	.B.	.b.	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	prescriptions	prescription	NOUN	IO	O	4	ROOT
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	réhabilitation	réhabilitation	NOUN	EN	O	4	nmod
9	de	de	ADP	O	O	11	case
10	son	son	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	nmod
12	situé	situer	VERB	BL	O	11	acl
13	à	à	ADP	IL	O	14	case
14	Lille	Lille	PROPN	EL	O	12	obl:arg
15	(	(	PUNCT	EL	O	14	punct
16	Hellemmes	Hellemmes	PROPN	EL	O	14	appos
17	)	)	PUNCT	O	O	14	punct
18	,	,	PUNCT	O	O	4	punct
19	à	à	ADP	O	O	19	ROOT
20	savoir	savoir	VERB	O	O	19	fixed
21	:	:	PUNCT	O	O	19	punct


#- une étude historique et documentaire (analyse historique du site, étude de la vulnérabilité de l'environnement, visite de terrain),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	historique	historique	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	documentaire	documentaire	ADJ	O	O	4	conj
7	(	(	PUNCT	O	O	3	punct
8	analyse	analyse	NOUN	O	O	3	appos
9	historique	historique	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	étude	étude	NOUN	O	O	8	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	vulnérabilité	vulnérabilité	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
