
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
9	site	site	NOUN	EL	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#La Seine s'écoule à environ 500 m au nord-ouest du site.
1	La	le	DET	BO	O	2	det
2	Seine	Seine	PROPN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	écoule	écoule	VERB	O	O	4	ROOT
5	à	à	ADP	BL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	500	500	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	4	obl:mod
9	au	au	ADP	IL	O	10	case
10	nord-ouest	nord-ouest	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Le première nappe d'eaux souterraines présente au droit du site est la nappe alluviale de la Seine à environ 4,50 m de profondeur.
1	Le	le	DET	BO	O	3	det
2	première	premier	ADJ	O	O	3	amod
3	nappe	nappe	NOUN	O	O	14	nsubj
4	d'	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	présente	présent	ADJ	O	O	3	acl
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	7	obl:arg
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	est	être	AUX	O	O	14	cop
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	14	ROOT
15	alluviale	alluvial	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	IL	O	18	det
18	Seine	Seine	PROPN	EL	O	14	nmod
19	à	à	ADP	O	O	22	case
20	environ	environ	ADV	O	O	22	advmod
21	4,50	4,50	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	14	nmod
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	14	punct


#Deux captages d'alimentation en eau potable situés en latéral hydraulique du site, pompent dans la nappe de la craie.
1	Deux	Deux	NUM	BO	O	2	nummod
2	captages	captage	NOUN	EO	O	15	nsubj
3	d'	de	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	BO	O	4	nmod
7	potable	potable	ADJ	EO	O	6	amod
8	situés	situer	VERB	BL	O	2	acl
9	en	en	ADP	IL	O	10	case
10	latéral	latéral	NOUN	IL	O	8	obl:arg
11	hydraulique	hydraulique	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	pompent	pomper	VERB	BA	O	15	ROOT
16	dans	dans	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	craie	craie	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	15	punct


#A la suite de la découverte de taux de plombémie anormaux parmi les employés de la société OXYMINE en 2001, le Préfet des Yvelines a imposé à la société OXYMINE, par arrêté préfectoral du 5 avril 2002, la réalisation d'une étude de l'impact sur l'environnement des émissions de poussières contenant du plomb, occasionnées par l'activité de séchage et broyage de minerais de manganèse, ainsi qu'une évaluation des risques pour la santé des riverains du site.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	découverte	découverte	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	8	case
8	taux	taux	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	plombémie	plombémie	NOUN	O	BS	8	nmod
11	anormaux	anormal	ADJ	O	O	8	amod
12	parmi	parmi	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	employés	employé	NOUN	O	O	6	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	OXYMINE	OXYMINE	PROPN	EO	EI	17	nmod
19	en	en	ADP	BT	O	20	case
20	2001	2001	NUM	ET	O	6	nmod
21	,	,	NUM	ET	O	27	punct
22	le	le	DET	BO	BI	23	det
23	Préfet	préfet	NOUN	IO	EI	27	nsubj
24	des	de	ADP	IO	EI	25	case
25	Yvelines	Yvelines	PROPN	EO	EI	23	nmod
26	a	avoir	AUX	BN	O	27	aux:tense
27	imposé	imposer	VERB	EN	O	27	ROOT
28	à	à	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	27	obl:arg
31	OXYMINE	OXYMINE	PROPN	EO	EI	30	nmod
32	,	,	PUNCT	O	O	27	punct
33	par	par	ADP	BO	O	34	case
34	arrêté	arrêté	NOUN	BO	O	27	obl:mod
35	préfectoral	préfectoral	ADJ	EO	O	34	amod
36	du	de	ADP	BT	O	37	case
37	5	5	NUM	IT	O	34	nmod
38	avril	avril	NOUN	IT	O	37	nmod
39	2002	2002	NUM	ET	O	38	nmod
40	,	,	NUM	ET	O	27	punct
41	la	le	DET	BN	O	42	det
42	réalisation	réalisation	NOUN	IN	O	27	obj
43	d'	de	ADP	IN	O	45	case
44	une	un	DET	O	O	45	det
45	étude	étude	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	impact	impact	NOUN	O	O	45	nmod
49	sur	sur	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	environnement	environnement	NOUN	O	O	48	nmod
52	des	de	ADP	O	O	53	case
53	émissions	émission	NOUN	O	O	48	nmod
54	de	de	ADP	O	O	55	case
55	poussières	poussière	NOUN	O	O	53	nmod
56	contenant	contenir	VERB	O	O	55	acl
57	du	de	DET	O	O	58	det
58	plomb	plomb	NOUN	O	BS	56	obj
59	,	,	PUNCT	O	O	53	punct
60	occasionnées	occasionner	VERB	O	O	53	acl
61	par	par	ADP	O	O	63	case
62	l'	le	DET	BA	O	63	det
63	activité	activité	NOUN	IA	O	60	obl:agent
64	de	de	ADP	IA	O	65	case
65	séchage	séchage	NOUN	IA	O	63	nmod
66	et	et	CCONJ	IA	O	67	cc
67	broyage	broyage	NOUN	IA	O	65	conj
68	de	de	ADP	IA	O	69	case
69	minerais	minerai	NOUN	IA	O	67	nmod
70	de	de	ADP	IA	O	71	case
71	manganèse	manganèse	NOUN	EA	BS	69	nmod
72	,	,	PUNCT	O	O	45	punct
73	ainsi	ainsi	ADV	BO	O	76	cc
74	qu'	que	SCONJ	BR	O	73	fixed
75	une	un	DET	BN	O	76	det
76	évaluation	évaluation	NOUN	BN	O	45	conj
77	des	de	ADP	IN	O	78	case
78	risques	risque	NOUN	EN	O	76	nmod
79	pour	pour	ADP	O	O	81	case
80	la	le	DET	O	O	81	det
81	santé	santé	NOUN	O	O	78	nmod
82	des	de	ADP	O	O	83	case
83	riverains	riverain	NOUN	IL	O	81	nmod
84	du	de	ADP	IL	O	85	case
85	site	site	NOUN	EL	O	83	nmod
86	.	.	PUNCT	O	O	27	punct


#L'étude de l'impact des émissions de poussières sur l'environnement a été remise le 25 juin 2003.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	15	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	impact	impact	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	émissions	émission	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	poussières	poussière	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	environnement	environnement	NOUN	O	O	7	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	remise	remettre	VERB	EN	O	15	ROOT
16	le	le	DET	BT	O	17	det
17	25	25	NUM	IT	O	15	obl:mod
18	juin	juin	NOUN	IT	O	17	nmod
19	2003	2003	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	punct


#Elle a mis en évidence la présence de plomb dans le sol à des concentrations supérieures à la valeur de référence dans un rayon de 150 m autour du site et, a révélé la présence de concentrations importantes de plomb et manganèse dans les dépôts de poussières présents sur les charpentes de l'atelier.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	mis	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	de	de	ADP	O	O	9	case
9	plomb	plomb	NOUN	O	BS	7	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	7	nmod
13	à	à	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	3	obl:arg
16	supérieures	supérieur	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	case
21	référence	référence	NOUN	O	O	19	nmod
22	dans	dans	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	rayon	rayon	NOUN	IL	O	15	nmod
25	de	de	ADP	IL	O	27	case
26	150	150	NUM	IL	O	27	nummod
27	m	m	NOUN	IL	O	24	nmod
28	autour	autour	ADV	IL	O	24	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	dep
31	et	et	CCONJ	O	O	34	cc
32	,	,	PUNCT	O	O	34	punct
33	a	avoir	AUX	O	O	34	aux:tense
34	révélé	révéler	VERB	O	O	3	conj
35	la	le	DET	O	O	36	det
36	présence	présence	NOUN	O	O	34	obj
37	de	de	ADP	O	O	38	case
38	concentrations	concentration	NOUN	O	O	36	nmod
39	importantes	important	ADJ	O	O	38	amod
40	de	de	ADP	O	O	41	case
41	plomb	plomb	NOUN	O	BS	38	nmod
42	et	et	CCONJ	O	O	43	cc
43	manganèse	manganèse	NOUN	O	BS	41	conj
44	dans	dans	ADP	O	O	46	case
45	les	le	DET	O	O	46	det
46	dépôts	dépôt	NOUN	O	O	36	nmod
47	de	de	ADP	O	O	48	case
48	poussières	poussière	NOUN	O	O	46	nmod
49	présents	présent	ADJ	O	O	46	amod
50	sur	sur	ADP	O	O	52	case
51	les	le	DET	BO	O	52	det
52	charpentes	charpente	NOUN	IO	O	49	obl:arg
53	de	de	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	atelier	atelier	NOUN	O	O	52	nmod
56	.	.	PUNCT	O	O	3	punct


#Les concentrations mesurées dans l'environnement du site, notamment à proximité des habitations, étaient comprises entre 200 et 2 050 mg/kg, en ce qui concerne le plomb et entre 930 et 2 000 mg/kg pour le manganèse.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	17	nsubj:pass
3	mesurées	mesurer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	environnement	environnement	NOUN	O	O	3	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	notamment	notamment	ADV	O	O	12	advmod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	3	obl:mod
13	des	de	ADP	IL	O	14	case
14	habitations	habitation	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	étaient	être	AUX	O	O	17	aux:pass
17	comprises	comprendre	VERB	O	O	17	ROOT
18	entre	entre	ADP	O	O	22	case
19	200	200	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	2	2	DET	O	O	19	conj
22	050	050	NUM	O	O	17	obl:arg
23	mg	milligramme	NOUN	O	O	17	obj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	17	punct
27	en	en	ADP	O	O	32	case
28	ce	ce	PRON	O	O	27	fixed
29	qui	qui	PRON	O	O	27	fixed
30	concerne	concerne	VERB	O	O	27	fixed
31	le	le	DET	O	BS	32	det
32	plomb	plomb	NOUN	O	BS	17	obl:mod
33	et	et	CCONJ	O	O	35	cc
34	entre	entre	ADP	O	O	35	case
35	930	930	NUM	O	O	17	conj
36	et	et	CCONJ	O	O	39	cc
37	2	2	DET	O	O	39	det
38	000	000	DET	O	O	39	det
39	mg	milligramme	NOUN	O	O	35	conj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	pour	pour	ADP	O	O	44	case
43	le	le	DET	O	BS	44	det
44	manganèse	manganèse	NOUN	O	BS	35	nmod
45	.	.	PUNCT	O	O	17	punct


#La société OXYMINE a été mise en demeure de compléter son étude par arrêté préfectoral en date du 20 octobre 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	OXYMINE	OXYMINE	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	IN	O	10	mark
10	compléter	compléter	VERB	EN	O	6	xcomp
11	son	son	DET	BO	O	12	det
12	étude	étude	NOUN	EO	O	10	obj
13	par	par	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	BO	O	10	obl:mod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	10	obl:mod
18	du	de	ADP	IT	O	19	case
19	20	20	NUM	IT	O	17	nmod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2003	2003	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	6	punct


#Dans le cadre du plan national santé environnement et de l'action prioritaire nationale de l'inspection des installations classées relative à la connaissance des impacts liés au plomb d'origine industrielle dans les sols, initié par le ministère chargé de l'environnement en 2004, le Préfet des Yvelines a imposé à la société OXYMINE, par arrêté préfectoral du 9 février 2004, la réalisation d'un diagnostic de l'état des sols sur et au voisinage de leur site de Poissy, pour lesquels une contamination importante des sols en plomb était prévisible du fait de ses activités actuelles et passées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	53	obl:mod
4	du	de	ADP	ER	O	5	case
5	plan	plan	NOUN	IO	O	3	nmod
6	national	national	ADJ	IO	O	5	amod
7	santé	santé	NOUN	IO	O	5	nmod
8	environnement	environnement	NOUN	EO	O	5	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	action	action	NOUN	O	O	5	conj
13	prioritaire	prioritaire	ADJ	O	O	12	amod
14	nationale	national	ADJ	O	O	12	amod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	inspection	inspection	NOUN	O	O	12	nmod
18	des	de	ADP	O	O	19	case
19	installations	installation	NOUN	O	O	17	nmod
20	classées	classer	VERB	O	O	19	acl
21	relative	relatif	ADJ	O	O	19	amod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	connaissance	connaissance	NOUN	O	O	21	obl:arg
25	des	de	ADP	O	O	26	case
26	impacts	impact	NOUN	O	O	24	nmod
27	liés	lier	VERB	O	O	26	acl
28	au	au	ADP	O	O	29	case
29	plomb	plomb	NOUN	O	BS	27	obl:arg
30	d'	de	ADP	O	O	31	case
31	origine	origine	NOUN	O	O	29	nmod
32	industrielle	industriel	ADJ	O	O	31	amod
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	31	nmod
36	,	,	PUNCT	O	O	24	punct
37	initié	initier	VERB	O	O	24	acl
38	par	par	ADP	O	O	40	case
39	le	le	DET	BO	BI	40	det
40	ministère	ministère	NOUN	IO	II	37	obl:agent
41	chargé	charger	VERB	IO	O	40	acl
42	de	de	ADP	IA	O	44	case
43	l'	le	DET	IA	O	44	det
44	environnement	environnement	NOUN	IA	O	41	obl:arg
45	en	en	ADP	BT	O	46	case
46	2004	2004	NUM	ET	O	37	obl:mod
47	,	,	NUM	ET	O	53	punct
48	le	le	DET	BO	BI	49	det
49	Préfet	préfet	NOUN	IO	EI	53	nsubj
50	des	de	ADP	IO	EI	51	case
51	Yvelines	Yvelines	PROPN	EO	EI	49	nmod
52	a	avoir	AUX	BN	O	53	aux:tense
53	imposé	imposer	VERB	EN	O	53	ROOT
54	à	à	ADP	O	O	56	case
55	la	le	DET	BO	BI	56	det
56	société	société	NOUN	IO	II	53	obl:arg
57	OXYMINE	OXYMINE	PROPN	EO	EI	56	nmod
58	,	,	PUNCT	O	O	53	punct
59	par	par	ADP	BO	O	60	case
60	arrêté	arrêté	NOUN	BO	O	53	obl:mod
61	préfectoral	préfectoral	ADJ	EO	O	60	amod
62	du	de	ADP	O	O	63	case
63	9	9	NUM	BT	O	60	nmod
64	février	février	NOUN	IT	O	63	nmod
65	2004	2004	PUNCT	ET	O	64	nmod
66	,	,	PUNCT	ET	O	53	punct
67	la	le	DET	BN	O	68	det
68	réalisation	réalisation	NOUN	IN	O	53	obj
69	d'	de	ADP	IN	O	71	case
70	un	un	DET	IN	O	71	det
71	diagnostic	diagnostic	NOUN	EN	O	68	nmod
72	de	de	ADP	O	O	74	case
73	l'	le	DET	BO	O	74	det
74	état	état	NOUN	IO	O	71	nmod
75	des	de	ADP	IO	O	76	case
76	sols	sol	NOUN	IO	O	74	nmod
77	sur	sur	ADP	BL	O	71	nmod
78	et	et	CCONJ	IL	O	80	cc
79	au	au	ADP	IL	O	80	case
80	voisinage	voisinage	NOUN	IL	O	77	conj
81	de	de	ADP	IL	O	83	case
82	leur	leur	DET	IL	O	83	det
83	site	site	NOUN	IL	O	80	nmod
84	de	de	ADP	IL	O	85	case
85	Poissy	Poissy	PROPN	EL	O	83	nmod
86	,	,	PUNCT	O	O	83	punct
87	pour	pour	ADP	O	O	88	case
88	lesquels	lequel	PRON	O	O	97	obl:mod
89	une	un	DET	BO	O	90	det
90	contamination	contamination	NOUN	EO	O	97	nsubj
91	importante	important	ADJ	O	O	90	amod
92	des	de	ADP	O	O	93	case
93	sols	sol	NOUN	O	O	90	nmod
94	en	en	ADP	O	O	95	case
95	plomb	plomb	NOUN	O	BS	93	nmod
96	était	être	AUX	O	O	97	cop
97	prévisible	prévisible	ADJ	O	O	83	acl:relcl
98	du	de	ADP	O	O	99	case
99	fait	fait	NOUN	BN	O	97	obl:mod
100	de	de	ADP	BN	O	102	case
101	ses	son	DET	BN	O	102	det
102	activités	activité	NOUN	IN	O	99	nmod
103	actuelles	actuel	ADJ	EN	O	102	amod
104	et	et	CCONJ	O	O	105	cc
105	passées	passer	VERB	O	O	103	conj
106	.	.	PUNCT	O	O	53	punct


#Compte tenu des concentrations importantes de plomb rencontrées sur et autour du site, des prescriptions spéciales, imposées par l'arrêté préfectoral du 9 février 2004, visaient également à limiter les envols de poussières par enlèvement des dépôts des poussières sur la charpente ou confinement et de réaliser des analyses de plomb et de manganèse dans les sols et les végétaux destinés à la consommation humaine dans un rayon de 300 m autour du site, en particulier, au niveau des habitations et des établissements accueillant des populations sensibles.
1	Compte	compte	NOUN	O	O	29	advcl
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	concentrations	concentration	NOUN	O	O	1	dep
5	importantes	important	ADJ	O	O	4	amod
6	de	de	ADP	O	O	7	case
7	plomb	plomb	NOUN	O	BS	4	nmod
8	rencontrées	rencontrer	VERB	O	O	4	acl
9	sur	sur	ADP	O	O	8	obl:agent
10	et	et	CCONJ	O	O	11	cc
11	autour	autour	ADV	BL	O	9	conj
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	9	nmod
14	,	,	PUNCT	O	O	29	punct
15	des	un	DET	BO	O	16	det
16	prescriptions	prescription	NOUN	IO	O	29	nsubj
17	spéciales	spécial	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	16	punct
19	imposées	imposer	VERB	O	O	16	acl
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	19	obl:agent
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	O	O	25	case
25	9	9	NUM	BT	O	22	nmod
26	février	février	NOUN	IT	O	25	nmod
27	2004	2004	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	16	punct
29	visaient	viser	VERB	BR	O	29	ROOT
30	également	également	ADV	O	O	29	advmod
31	à	à	ADP	O	O	32	mark
32	limiter	limiter	VERB	O	O	29	xcomp
33	les	le	DET	O	O	34	det
34	envols	envol	NOUN	EN	O	32	obj
35	de	de	ADP	O	O	36	case
36	poussières	poussière	NOUN	O	O	34	nmod
37	par	par	ADP	O	O	38	case
38	enlèvement	enlèvement	NOUN	O	O	32	obl:mod
39	des	de	ADP	O	O	40	case
40	dépôts	dépôt	NOUN	O	O	38	nmod
41	des	de	ADP	O	O	42	case
42	poussières	poussière	NOUN	O	O	40	nmod
43	sur	sur	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	charpente	charpente	NOUN	O	O	40	nmod
46	ou	ou	CCONJ	O	O	47	cc
47	confinement	confinement	NOUN	O	O	45	conj
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	mark
50	réaliser	réaliser	VERB	BN	O	32	conj
51	des	un	DET	IN	O	52	det
52	analyses	analyse	NOUN	EN	O	50	obj
53	de	de	ADP	O	O	54	case
54	plomb	plomb	NOUN	O	BS	52	nmod
55	et	et	CCONJ	O	O	57	cc
56	de	de	ADP	O	O	57	case
57	manganèse	manganèse	NOUN	O	BS	54	conj
58	dans	dans	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	sols	sol	NOUN	O	O	52	nmod
61	et	et	CCONJ	O	O	63	cc
62	les	le	DET	BA	O	63	det
63	végétaux	végétal	NOUN	IA	O	60	conj
64	destinés	destiner	VERB	IA	O	60	acl
65	à	à	ADP	IA	O	67	case
66	la	le	DET	IA	O	67	det
67	consommation	consommation	NOUN	IA	O	64	obl:arg
68	humaine	humain	ADJ	EA	O	67	amod
69	dans	dans	ADP	O	O	71	case
70	un	un	DET	O	O	71	det
71	rayon	rayon	NOUN	O	O	64	obl:mod
72	de	de	ADP	O	O	74	case
73	300	300	NUM	O	O	74	nummod
74	m	m	NOUN	IL	O	71	nmod
75	autour	autour	ADV	IL	O	71	dep
76	du	de	ADP	IL	O	77	case
77	site	site	NOUN	EL	O	75	dep
78	,	,	PUNCT	O	O	71	punct
79	en	en	ADP	O	O	83	case
80	particulier	particulier	ADJ	O	O	79	fixed
81	,	,	PUNCT	O	O	79	punct
82	au	au	ADP	BL	O	83	case
83	niveau	niveau	NOUN	IL	O	71	nmod
84	des	de	ADP	IL	O	85	case
85	habitations	habitation	NOUN	IL	O	83	nmod
86	et	et	CCONJ	IL	O	88	cc
87	des	de	ADP	IL	O	88	case
88	établissements	établissement	NOUN	IL	O	85	conj
89	accueillant	accueillir	VERB	IL	O	88	acl
90	des	un	DET	IL	O	91	det
91	populations	population	NOUN	IL	O	89	obj
92	sensibles	sensible	ADJ	EA	O	91	amod
93	.	.	PUNCT	O	O	29	punct


#La société OXYMINE a été mise en demeure de respecter les dispositions de l'arrêté préfectoral du 9 février 2004, par arrêté préfectoral du 4 novembre 2004.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	OXYMINE	OXYMINE	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	obl:arg
9	de	de	ADP	O	O	10	mark
10	respecter	respecter	VERB	O	O	6	xcomp
11	les	le	DET	O	O	12	det
12	dispositions	disposition	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	nmod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	9	9	NUM	BT	O	15	nmod
19	février	février	NOUN	IT	O	18	nmod
20	2004	2004	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	10	punct
22	par	par	ADP	BO	O	23	case
23	arrêté	arrêté	NOUN	BO	O	10	obl:mod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	4	4	NUM	BT	O	23	nmod
27	novembre	novembre	NOUN	IT	O	26	nmod
28	2004	2004	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	6	punct


#En avril 2005, l'exploitant a remis un diagnostic de l'impact des retombées de poussières contenant du plomb liées à son activité au droit du site et et à l'extérieur du site dans un rayon de 300 m autour du site.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	8	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	remis	remettre	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BN	O	13	det
13	impact	impact	NOUN	EN	O	10	nmod
14	des	de	ADP	O	O	15	case
15	retombées	retombée	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	poussières	poussière	NOUN	O	O	15	nmod
18	contenant	contenir	VERB	O	O	17	acl
19	du	de	DET	O	O	20	det
20	plomb	plomb	NOUN	O	BS	18	obj
21	liées	lier	VERB	O	O	15	acl
22	à	à	ADP	O	O	24	case
23	son	son	DET	O	O	24	det
24	activité	activité	NOUN	O	O	21	obl:arg
25	au	au	ADP	BL	O	26	case
26	droit	droit	NOUN	IL	O	24	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	et	et	CCONJ	O	O	33	cc
30	et	et	CCONJ	O	O	33	cc
31	à	à	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	extérieur	extérieur	NOUN	IL	O	26	conj
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	33	nmod
36	dans	dans	ADP	BL	O	38	case
37	un	un	DET	IL	O	38	det
38	rayon	rayon	NOUN	IL	O	21	obl:mod
39	de	de	ADP	IL	O	41	case
40	300	300	NUM	IL	O	41	nummod
41	m	m	NOUN	IL	O	38	nmod
42	autour	autour	ADV	IL	O	38	nmod
43	du	de	ADP	IL	O	44	case
44	site	site	NOUN	EL	O	42	dep
45	.	.	PUNCT	O	O	8	punct


#Ce rapport visait à répondre aux dispositions des arrêtés préfectoraux de prescriptions spéciales du 5 avril 2002 et du 9 février 2004.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	visait	viser	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	répondre	répondre	VERB	O	O	3	xcomp
6	aux	à	ADP	O	O	7	case
7	dispositions	disposition	NOUN	O	O	5	obl:arg
8	des	de	ADP	O	O	9	case
9	arrêtés	arrêté	NOUN	IO	O	7	nmod
