
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
31	afin	afin	ADV	O	O	30	advmod
32	d’	d’	ADP	O	O	33	case
33	établir	établir	VERB	O	O	31	obl:arg
34	un	un	DET	BN	O	35	det
35	état	état	NOUN	IN	O	33	obj
36	des	de	ADP	IN	O	37	case
37	lieux	lieu	NOUN	IN	O	35	nmod
38	environnemental	environnemental	ADJ	EN	O	37	amod
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	35	nmod
41	.	.	PUNCT	O	O	30	punct


#Ces études ont permis de mettre en évidence :
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	mettre	mettre	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	:	:	PUNCT	O	O	4	punct


#- la présence d’une large contamination des sols en hydrocarbures aliphatiques (volatils de type « gazole fuel » et lourds de type « huiles »), dans des teneurs fréquemment supérieures à 500 mg/kg MS, et pouvant atteindre 16 000 mg/kg MS, à l’intérieur du bâtiment ainsi qu’à l’extérieur à l’ouest du bâtiment ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	7	case
5	une	un	DET	O	O	7	det
6	large	large	ADJ	O	O	7	amod
7	contamination	contamination	NOUN	O	O	3	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	aliphatiques	aliphatique	ADJ	O	BS	11	amod
13	(	(	PUNCT	O	O	11	punct
14	volatils	volatil	NOUN	O	O	11	appos
15	de	de	ADP	O	O	16	case
16	type	type	NOUN	O	O	14	nmod
17	«	«	PUNCT	O	O	18	punct
18	gazole	gazole	NOUN	O	BS	16	nmod
19	fuel	fuel	ADJ	O	ES	18	amod
20	»	»	PUNCT	O	O	18	punct
21	et	et	CCONJ	O	O	22	cc
22	lourds	lourd	ADJ	O	O	14	conj
23	de	de	ADP	O	O	24	case
24	type	type	NOUN	O	O	22	nmod
25	«	«	PUNCT	O	O	26	punct
26	huiles	huile	NOUN	O	BS	24	nmod
27	»	»	PUNCT	O	O	26	punct
28	)	)	PUNCT	O	O	24	punct
29	,	,	PUNCT	O	O	11	punct
30	dans	dans	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	teneurs	teneur	NOUN	O	O	3	nmod
33	fréquemment	fréquemment	ADV	O	O	34	advmod
34	supérieures	supérieur	ADJ	O	O	32	amod
35	à	à	ADP	O	O	37	case
36	500	500	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	34	obl:arg
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	MS	m	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	34	punct
42	et	et	CCONJ	O	O	43	cc
43	pouvant	pouvoir	VERB	O	O	34	conj
44	atteindre	atteindre	VERB	O	O	43	xcomp
45	16	16	DET	O	O	47	det
46	000	000	DET	O	O	47	det
47	mg	milligramme	NOUN	O	O	44	obj
48	/	sur	ADP	O	O	49	case
49	kg	kilogramme	NOUN	O	O	47	nmod
50	MS	m	NOUN	O	O	47	nmod
51	,	,	PUNCT	O	O	44	punct
52	à	à	ADP	O	O	54	case
53	l’	l’	DET	O	O	54	det
54	intérieur	intérieur	NOUN	O	O	44	obl:mod
55	du	de	ADP	O	O	56	case
56	bâtiment	bâtiment	NOUN	O	O	54	nmod
57	ainsi	ainsi	ADV	O	O	61	cc
58	qu’	qu’	SCONJ	O	O	57	fixed
59	à	à	ADP	O	O	61	case
60	l’	l’	DET	O	O	61	det
61	extérieur	extérieur	NOUN	O	O	54	conj
62	à	à	ADP	O	O	64	case
63	l’	l’	DET	BL	O	64	det
64	ouest	ouest	NOUN	IL	O	61	nmod
65	du	de	ADP	IL	O	66	case
66	bâtiment	bâtiment	NOUN	EL	O	64	nmod
67	;	;	PUNCT	O	O	3	punct


#- la présence d’une source de contamination des sols en polychlorobiphényles (PCB) sur un sondage en extérieur, à proximité d’un ancien transformateur, avec une teneur constatée de 6,7 mg/kg MS ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	présence	présence	NOUN	IO	O	3	ROOT
4	d’	d’	ADP	IO	O	6	case
5	une	un	DET	IO	O	6	det
6	source	source	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	polychlorobiphényles	polychlorobiphényle	NOUN	O	BS	10	nmod
13	(	(	PUNCT	O	O	6	punct
14	PCB	pcb	NOUN	O	BS	6	appos
15	)	)	PUNCT	O	O	6	punct
16	sur	sur	ADP	BL	O	18	case
17	un	un	DET	IL	O	18	det
18	sondage	sondage	NOUN	IL	O	3	nmod
19	en	en	ADP	IL	O	20	case
20	extérieur	extérieur	NOUN	EL	O	18	nmod
21	,	,	PUNCT	O	O	3	punct
22	à	à	ADP	BL	O	23	case
23	proximité	proximité	NOUN	IL	O	3	nmod
24	d’	d’	ADP	IL	O	27	case
25	un	un	DET	IL	O	27	det
26	ancien	ancien	ADJ	IL	O	27	amod
27	transformateur	transformateur	NOUN	EL	O	23	nmod
28	,	,	PUNCT	O	O	3	punct
29	avec	avec	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	teneur	teneur	NOUN	O	O	3	nmod
32	constatée	constater	VERB	O	O	31	acl
33	de	de	ADP	O	O	35	case
34	6,7	6,7	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	31	nmod
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	MS	m	NOUN	O	O	31	nmod
39	;	;	PUNCT	O	O	3	punct


#- la présence d’une contamination conséquente des eaux souterraines en composés organohalogénés volatils (COHV), notamment en trichloroéthylène et ses produits de dégradation, en nickel, en plomb et en hydrocarbures aromatiques polycycliques (HAP).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	contamination	contamination	NOUN	O	O	3	nmod
7	conséquente	conséquent	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	composés	composé	NOUN	O	BS	6	nmod
13	organohalogénés	organohalogéné	ADJ	O	O	12	amod
14	volatils	volatil	ADJ	O	O	12	amod
15	(	(	PUNCT	O	O	12	punct
16	COHV	cohv	NOUN	O	BS	12	appos
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	12	punct
19	notamment	notamment	ADV	O	O	21	advmod
20	en	en	ADP	O	O	21	case
21	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
22	et	et	CCONJ	O	O	24	cc
23	ses	son	DET	O	BU	24	det
24	produits	produit	NOUN	O	IU	21	conj
25	de	de	ADP	O	IU	26	case
26	dégradation	dégradation	NOUN	O	EU	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	en	en	ADP	O	O	29	case
29	nickel	nickel	NOUN	O	BS	6	nmod
30	,	,	PUNCT	O	O	32	punct
31	en	en	ADP	O	O	32	case
32	plomb	plomb	NOUN	O	BS	6	conj
33	et	et	CCONJ	O	O	35	cc
34	en	en	ADP	O	O	35	case
35	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
36	aromatiques	aromatique	ADJ	O	IS	35	amod
37	polycycliques	polycyclique	ADJ	O	ES	35	amod
38	(	(	PUNCT	O	O	35	punct
39	HAP	hap	NOUN	O	BS	35	appos
40	)	)	PUNCT	O	O	35	punct
41	.	.	PUNCT	O	O	3	punct


#Pour ces différents composés, les teneurs constatées dépassent les valeurs de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine et les valeurs guides de l'Organisation Mondiale de la Santé relatives à la qualité de l’eau de boisson ;
1	Pour	pour	ADP	O	O	4	case
2	ces	ce	DET	O	O	4	det
3	différents	différent	ADJ	O	O	4	amod
4	composés	composé	NOUN	O	BS	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	9	nsubj
8	constatées	constater	VERB	O	O	7	acl
9	dépassent	dépasser	VERB	O	O	9	ROOT
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	qualité	qualité	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	brutes	brut	ADJ	O	O	15	amod
17	utilisées	utiliser	VERB	O	O	15	acl
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	production	production	NOUN	IA	O	17	obl:mod
21	d’	d’	ADP	IA	O	22	case
22	eau	eau	NOUN	IA	O	20	nmod
23	destinée	destiner	VERB	IA	O	22	acl
24	à	à	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	consommation	consommation	NOUN	IA	O	23	obl:arg
27	humaine	humain	ADJ	EA	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	les	le	DET	O	O	30	det
30	valeurs	valeur	NOUN	O	O	11	conj
31	guides	guide	NOUN	O	O	30	amod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	Organisation	Organisation	PROPN	O	O	30	nmod
35	Mondiale	mondial	ADJ	O	O	34	amod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	Santé	santé	NOUN	O	O	34	nmod
39	relatives	relatif	ADJ	O	O	34	amod
40	à	à	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	qualité	qualité	NOUN	O	O	39	obl:arg
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	eau	eau	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	47	case
47	boisson	boisson	NOUN	O	O	45	nmod
48	;	;	PUNCT	O	O	9	punct


#- la présence d’une contamination des eaux souterraines en chrome et en hydrocarbures aliphatiques, pour lesquels les valeurs de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine sont dépassées.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	contamination	contamination	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	chrome	chrome	NOUN	O	BS	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
15	aliphatiques	aliphatique	ADJ	O	BS	14	amod
16	,	,	PUNCT	O	O	14	punct
17	pour	pour	ADP	O	O	18	case
18	lesquels	lequel	PRON	O	O	38	obl:mod
19	les	le	DET	O	O	20	det
20	valeurs	valeur	NOUN	O	O	38	nsubj:pass
21	de	de	ADP	O	O	22	case
22	qualité	qualité	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	brutes	brut	ADJ	O	O	24	amod
26	utilisées	utiliser	VERB	O	O	24	acl
27	pour	pour	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	production	production	NOUN	BA	O	26	obl:mod
30	d’	d’	ADP	IA	O	31	case
31	eau	eau	NOUN	IA	O	29	nmod
32	destinée	destiner	VERB	IA	O	31	acl
33	à	à	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	consommation	consommation	NOUN	IA	O	32	obl:arg
36	humaine	humain	ADJ	EA	O	35	amod
37	sont	être	AUX	O	O	38	aux:pass
38	dépassées	dépasser	VERB	O	O	14	acl:relcl
39	.	.	PUNCT	O	O	3	punct


#Une évaluation quantitative des risques pour la santé humaine sur le site a été réalisée en 2008.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	15	nsubj:pass
3	quantitative	quantitatif	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	2	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisée	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	2008	2008	NUM	ET	O	15	obl:mod
18	.	.	NUM	ET	O	15	punct


#L’usage futur considéré dans cette étude est un usage tertiaire avec bureaux, centre de formation aux métiers du sport, complexe sportif et centre de remise en forme.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	10	nsubj
3	futur	futur	ADJ	EO	O	2	amod
4	considéré	considérer	VERB	O	O	2	acl
5	dans	dans	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	étude	étude	NOUN	O	O	4	obl:mod
8	est	être	AUX	O	O	10	cop
9	un	un	DET	O	O	10	det
10	usage	usage	NOUN	O	O	10	ROOT
11	tertiaire	tertiaire	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	bureaux	bureau	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	centre	centre	NOUN	BO	O	13	conj
16	de	de	ADP	IO	O	17	case
17	formation	formation	NOUN	IO	O	15	nmod
18	aux	à	ADP	IO	O	19	case
19	métiers	métier	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	sport	sport	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	complexe	complexe	NOUN	O	O	13	conj
24	sportif	sportif	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	centre	centre	NOUN	BO	O	13	conj
27	de	de	ADP	IO	O	28	case
28	remise	remise	NOUN	IO	O	26	nmod
29	en	en	ADP	IO	O	30	case
30	forme	forme	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	10	punct


#L’étude permet de déterminer des niveaux de risques acceptables (en intégrant les dispositions constructibles prévues et la non utilisation de la nappe souterraine au droit du site), mais le résultat présente peu de marge de manœuvre en ce qui concerne les effets sans seuil.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	déterminer	déterminer	VERB	O	O	3	xcomp
6	des	un	DET	BO	O	7	det
7	niveaux	niveau	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	risques	risque	NOUN	IO	O	7	nmod
10	acceptables	acceptable	ADJ	O	O	7	amod
11	(	(	PUNCT	O	O	5	punct
12	en	en	ADP	O	O	13	mark
13	intégrant	intégrer	VERB	O	O	5	advcl
14	les	le	DET	O	O	15	det
15	dispositions	disposition	NOUN	O	O	13	obj
16	constructibles	constructible	ADJ	O	O	15	amod
17	prévues	prévoir	VERB	O	O	15	acl
18	et	et	CCONJ	O	O	21	cc
19	la	le	DET	O	O	21	det
20	non	non	ADV	O	O	21	amod
21	utilisation	utilisation	NOUN	O	O	15	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	nappe	nappe	NOUN	O	O	21	nmod
25	souterraine	souterrain	ADJ	O	O	24	amod
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	21	nmod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	)	)	PUNCT	O	O	3	punct
31	,	,	PUNCT	O	O	3	punct
32	mais	mais	CCONJ	O	O	35	cc
33	le	le	DET	O	O	34	det
34	résultat	résultat	NOUN	O	O	35	nsubj
35	présente	présente	VERB	O	O	3	conj
36	peu	peu	ADV	O	O	35	obj
37	de	de	ADP	O	O	38	case
38	marge	marge	NOUN	O	O	36	obl:arg
39	de	de	ADP	O	O	40	case
40	manœuvre	manœuvre	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	46	case
42	ce	ce	PRON	O	O	41	fixed
43	qui	qui	PRON	O	O	41	fixed
44	concerne	concerne	VERB	O	O	41	fixed
45	les	le	DET	O	O	46	det
46	effets	effet	NOUN	O	O	35	obl:mod
47	sans	sans	ADP	O	O	48	case
48	seuil	seuil	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	3	punct


#S’agissant des risques sanitaires en dehors du site, et au vu de la contamination des eaux souterraines en trichloroéthylène, des prélèvements d’eaux souterraines ont été réalisés en avril 2009 dans les puits situés dans un rayon d’un mètre autour de l’établissement.
1	S’	s’	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	30	advcl
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	obl:arg
5	sanitaires	sanitaire	ADJ	O	O	4	amod
6	en	en	ADP	BL	O	4	nmod
7	dehors	dehors	ADP	IL	O	6	fixed
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	6	dep
10	,	,	PUNCT	O	O	2	punct
11	et	et	CCONJ	O	O	13	cc
12	au	au	ADP	O	O	13	case
13	vu	vu	NOUN	O	O	2	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	contamination	contamination	NOUN	O	O	13	nmod
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	trichloroéthylène	trichloroéthylène	NOUN	O	BS	18	nmod
22	,	,	PUNCT	O	O	30	punct
23	des	un	DET	O	O	24	det
24	prélèvements	prélèvement	NOUN	O	O	30	nsubj:pass
25	d’	d’	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	ont	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	réalisés	réaliser	VERB	EN	O	30	ROOT
31	en	en	ADP	BT	O	32	case
32	avril	avril	NOUN	IT	O	30	obl:mod
33	2009	2009	NUM	ET	O	32	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	BO	O	36	det
36	puits	puits	NOUN	EO	O	30	obl:mod
37	situés	situer	VERB	BL	O	36	acl
38	dans	dans	ADP	IL	O	40	case
39	un	un	DET	IL	O	40	det
40	rayon	rayon	NOUN	IL	O	37	obl:arg
41	d’	d’	ADP	IL	O	43	case
42	un	un	DET	IL	O	43	det
43	mètre	mètre	NOUN	IL	O	40	nmod
44	autour	autour	ADV	IL	O	37	advmod
45	de	de	ADP	IL	O	47	case
46	l’	l’	DET	IL	O	47	det
47	établissement	établissement	NOUN	EL	O	44	dep
48	.	.	PUNCT	O	O	30	punct


#Le trichloroéthylène et ses produits de décomposition n’ont jamais été détectés à des teneurs supérieures aux limites de détection des méthodes analytiques utilisées.
1	Le	le	DET	O	BS	2	det
2	trichloroéthylène	trichloroéthylène	NOUN	O	BS	12	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	ses	son	DET	O	O	5	det
5	produits	produit	NOUN	O	O	2	conj
6	de	de	ADP	O	O	7	case
7	décomposition	décomposition	NOUN	O	O	5	nmod
8	n’	n’	ADV	O	O	12	advmod
9	ont	avoir	AUX	O	O	12	aux:tense
10	jamais	jamais	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	détectés	détecter	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	teneurs	teneur	NOUN	EO	O	12	obl:mod
16	supérieures	supérieur	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	limites	limite	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	détection	détection	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	méthodes	méthode	NOUN	O	O	20	nmod
23	analytiques	analytique	ADJ	O	O	22	amod
24	utilisées	utiliser	VERB	O	O	22	acl
25	.	.	PUNCT	O	O	12	punct


#A l’issue de ces investigations complémentaires, le bureau d’étude, qui a réalisé ces investigations, a conclu à l’absence d’impact de la pollution du site sur la qualité des eaux souterraines à l’extérieur de l’établissement et à l’absence de risques sanitaires pour les riverains du site.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	21	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BN	O	6	det
6	investigations	investigation	NOUN	IN	O	3	nmod
7	complémentaires	complémentaire	ADJ	EN	O	6	amod
8	,	,	PUNCT	O	O	21	punct
9	le	le	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	21	nsubj
11	d’	d’	ADP	IO	O	12	case
12	étude	étude	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	qui	qui	PRON	O	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	réalisé	réaliser	VERB	EN	O	10	acl:relcl
17	ces	ce	DET	EN	O	18	det
18	investigations	investigation	NOUN	EN	O	16	obj
19	,	,	PUNCT	O	O	21	punct
20	a	avoir	AUX	O	O	21	aux:tense
21	conclu	conclure	VERB	O	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	absence	absence	NOUN	O	O	21	obl:arg
25	d’	d’	ADP	O	O	26	case
26	impact	impact	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	pollution	pollution	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	sur	sur	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	qualité	qualité	NOUN	O	O	26	nmod
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	34	nmod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	à	à	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	extérieur	extérieur	NOUN	O	O	34	nmod
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	établissement	établissement	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	47	cc
45	à	à	ADP	O	O	47	case
46	l’	l’	DET	O	O	47	det
47	absence	absence	NOUN	O	O	24	conj
48	de	de	ADP	O	O	49	case
49	risques	risque	NOUN	O	O	47	nmod
50	sanitaires	sanitaire	ADJ	O	O	49	amod
51	pour	pour	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	riverains	riverain	NOUN	O	O	49	nmod
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	nmod
56	.	.	PUNCT	O	O	21	punct


#Réhabilitation du site
1	Réhabilitation	réhabilitation	NOUN	EN	O	1	ROOT
2	du	de	ADP	BO	O	3	case
3	site	site	NOUN	EO	O	1	nmod


#Un plan de gestion prévisionnel en date du 18 mars 2008 a proposé les mesures de gestion à mettre en œuvre pour dépolluer le site.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	prévisionnel	prévisionnel	ADJ	EO	O	2	amod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	2	nmod
8	du	de	ADP	IT	O	9	case
9	18	18	NUM	IT	O	7	nmod
10	mars	mars	NOUN	IT	O	9	nmod
11	2008	2008	NUM	ET	O	10	nmod
12	a	avoir	AUX	BR	O	13	aux:tense
13	proposé	proposer	VERB	IR	O	13	ROOT
14	les	le	DET	BO	O	15	det
15	mesures	mesure	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	17	case
17	gestion	gestion	NOUN	EO	O	15	nmod
18	à	à	ADP	O	O	19	mark
19	mettre	mettre	VERB	O	O	15	acl
20	en	en	ADP	O	O	21	case
21	œuvre	œuvre	NOUN	O	O	19	obl:arg
22	pour	pour	ADP	O	O	23	mark
23	dépolluer	dépolluer	VERB	EN	O	19	advcl
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	23	obj
26	.	.	PUNCT	O	O	13	punct


#Les travaux de dépollution, qui ont été réalisés entre mars 2011 et avril 2012, ont consisté :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	qui	qui	PRON	O	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	2	acl:relcl
10	entre	entre	ADP	BT	O	11	case
11	mars	mars	NOUN	IT	O	9	obl:mod
12	2011	2011	NUM	IT	O	11	nmod
13	et	et	CCONJ	IT	O	14	cc
14	avril	avril	NOUN	IT	O	11	conj
15	2012	2012	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	2	punct
17	ont	avoir	AUX	O	O	18	aux:tense
18	consisté	consister	VERB	O	O	18	ROOT
19	:	:	PUNCT	O	O	18	punct


#- pour la décontamination en hydrocarbures totaux ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	décontamination	décontamination	NOUN	EN	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
7	totaux	total	ADJ	EO	ES	6	amod
8	;	;	PUNCT	O	O	4	punct


#en un traitement par venting en intérieur de deux zones fortement impactées ;
1	en	en	ADP	O	O	3	case
2	un	un	DET	BN	O	3	det
3	traitement	traitement	NOUN	IN	O	3	ROOT
4	par	par	ADP	IN	O	5	case
5	venting	venting	NOUN	EN	O	3	nmod
6	en	en	ADP	IN	O	7	case
7	intérieur	intérieur	NOUN	EN	O	3	nmod
8	de	de	ADP	O	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	zones	zone	NOUN	EO	O	3	nmod
11	fortement	fortement	ADV	IL	O	12	advmod
12	impactées	impacter	VERB	EL	O	10	acl
13	;	;	PUNCT	O	O	3	punct


#en une excavation et évacuation des terres polluées sur une zone fortement impactée en extérieur en limite ouest du site ;
1	en	en	ADP	O	O	3	case
2	une	un	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	évacuation	évacuation	NOUN	BO	O	3	conj
6	des	de	ADP	IO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	sur	sur	ADP	BL	O	11	case
10	une	un	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	3	nmod
12	fortement	fortement	ADV	IL	O	13	advmod
13	impactée	impacter	VERB	IL	O	11	acl
14	en	en	ADP	IL	O	15	case
15	extérieur	extérieur	NOUN	IL	O	13	obl:mod
16	en	en	ADP	IL	O	17	case
