
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
9	abritaient	abriter	VERB	BR	O	9	ROOT
10	des	un	DET	BO	BU	11	det
11	produits	produit	NOUN	IO	IU	9	obj
12	chimiques	chimique	ADJ	IO	EU	11	amod
13	liquides	liquide	ADJ	EO	EU	11	amod
14	en	en	ADP	O	O	15	case
15	fûts	fût	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	17	cc
17	bidons	bidon	NOUN	O	O	15	conj
18	ou	ou	CCONJ	O	O	19	cc
19	solides	solide	ADJ	O	O	11	conj
20	en	en	ADP	O	O	21	case
21	sacs	sac	NOUN	O	O	9	obl:mod
22	.	.	PUNCT	O	O	9	punct


#Le Tribunal de Commerce de Dreux a prononcé la liquidation judiciaire de la société MEDICIS INDUSTRIE et a désigné un mandataire liquidateur.
1	Le	le	DET	BO	BI	2	det
2	Tribunal	tribunal	NOUN	IO	II	8	nsubj
3	de	de	ADP	IO	II	4	case
4	Commerce	commerce	NOUN	IO	II	2	nmod
5	de	de	ADP	IO	II	6	case
6	Dreux	Dreux	PROPN	EO	EI	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	prononcé	prononcer	VERB	IN	O	8	ROOT
9	la	le	DET	IN	O	10	det
10	liquidation	liquidation	NOUN	IN	O	8	obj
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	10	nmod
15	MEDICIS	MEDICIS	PROPN	BO	EI	14	nmod
16	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	15	flat:name
17	et	et	CCONJ	O	O	19	cc
18	a	avoir	AUX	BN	O	19	aux:tense
19	désigné	désigner	VERB	EN	O	8	conj
20	un	un	DET	BO	O	21	det
21	mandataire	mandataire	NOUN	IO	O	19	obj
22	liquidateur	liquidateur	NOUN	O	O	21	nmod
23	.	.	PUNCT	O	O	8	punct


#Tant les bureaux que les ateliers de fabrication et d'entreposage ont été vandalisés, vitres et portes en partie fracassées, les rendant libres d'accès ; les laboratoires d'analyse des matières premières et produits finis n'ont pas davantage été épargnés.
1	Tant	tant	ADV	O	O	14	advmod
2	les	le	DET	O	O	3	det
3	bureaux	bureau	NOUN	O	O	14	nsubj:pass
4	que	que	SCONJ	O	O	6	mark
5	les	le	DET	BO	O	6	det
6	ateliers	atelier	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	fabrication	fabrication	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	d'	de	ADP	O	O	11	case
11	entreposage	entreposage	NOUN	BO	O	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	BN	O	14	aux:pass
14	vandalisés	vandaliser	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	vitres	vitre	NOUN	O	O	14	obl:mod
17	et	et	CCONJ	O	O	18	cc
18	portes	porte	NOUN	O	O	16	conj
19	en	en	ADP	O	O	20	case
20	partie	partie	NOUN	O	O	16	nmod
21	fracassées	fracasser	VERB	O	O	20	acl
22	,	,	PUNCT	O	O	21	punct
23	les	le	PRON	O	O	24	obj
24	rendant	rendre	VERB	O	O	21	advcl
25	libres	libre	ADJ	O	O	24	xcomp
26	d'	de	ADP	O	O	27	case
27	accès	accès	NOUN	O	O	25	obl:arg
28	;	;	PUNCT	O	O	24	punct
29	les	le	DET	O	O	29	ROOT
30	laboratoires	laboratoire	NOUN	O	O	44	nsubj:pass
31	d'	de	ADP	O	O	32	case
32	analyse	analyse	NOUN	O	O	30	nmod
33	des	de	ADP	O	O	34	case
34	matières	matière	NOUN	O	O	32	nmod
35	premières	premier	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	produits	produit	NOUN	O	O	34	conj
38	finis	fini	ADJ	O	O	37	amod
39	n'	n'	ADV	O	O	44	advmod
40	ont	avoir	AUX	O	O	44	aux:tense
41	pas	pas	ADV	O	O	42	advmod
42	davantage	davantage	ADV	O	O	44	advmod
43	été	être	AUX	O	O	44	aux:pass
44	épargnés	épargner	VERB	O	O	44	ROOT
45	.	.	PUNCT	O	O	44	punct


#Le site industriel concerné s'insère dans une zone d'habitat dense et la présence de produits chimiques aisément accessibles fait encourir de graves risques pour la sécurité des personnes, notamment pour les enfants venant à s'introduire sur le site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	industriel	industriel	ADJ	EO	O	2	amod
4	concerné	concerner	VERB	EO	O	2	acl
5	s'	se	PRON	BL	O	6	expl:pass
6	insère	insérer	VERB	IL	O	6	ROOT
7	dans	dans	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	obl:arg
10	d'	de	ADP	IL	O	11	case
11	habitat	habitat	NOUN	IL	O	9	nmod
12	dense	dense	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	22	cc
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	22	nsubj
16	de	de	ADP	O	O	17	case
17	produits	produit	NOUN	O	BU	15	nmod
18	chimiques	chimique	ADJ	O	EU	17	amod
19	aisément	aisément	ADV	O	O	20	advmod
20	accessibles	accessible	ADJ	O	O	17	amod
21	fait	faire	AUX	O	O	22	dep
22	encourir	encourir	VERB	O	O	6	conj
23	de	de	DET	O	O	25	det
24	graves	grave	ADJ	O	O	25	amod
25	risques	risque	NOUN	O	O	22	obj
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	sécurité	sécurité	NOUN	O	O	25	nmod
29	des	de	ADP	O	O	30	case
30	personnes	personne	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	22	punct
32	notamment	notamment	ADV	O	O	35	advmod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	enfants	enfant	NOUN	O	O	22	obl:mod
36	venant	venir	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	mark
38	s'	se	PRON	O	O	39	expl:comp
39	introduire	introduire	VERB	O	O	36	xcomp
40	sur	sur	ADP	O	O	42	case
41	le	le	DET	O	O	42	det
42	site	site	NOUN	O	O	39	obl:arg
43	.	.	PUNCT	O	O	6	punct


#Un arrêté préfectoral d'urgence a été notifié le 15 novembre 2004, au mandataire liquidateur et lui a enjoint de procéder sous 48 heures à l'évacuation ou à l'élimination des produits chimiques dangereux et des déchets y compris les emballages vides souillés de toute nature.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	urgence	urgence	NOUN	IO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	notifié	notifier	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	15	15	NUM	IT	O	8	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	2004	2004	NUM	ET	O	11	nmod
13	,	,	NUM	ET	O	8	punct
14	au	au	ADP	O	O	15	case
15	mandataire	mandataire	NOUN	O	O	8	obl:arg
16	liquidateur	liquidateur	NOUN	O	O	15	amod
17	et	et	CCONJ	O	O	20	cc
18	lui	lui	PRON	O	O	20	iobj
19	a	avoir	AUX	BN	O	20	aux:tense
20	enjoint	enjoindre	VERB	IN	O	8	conj
21	de	de	ADP	IN	O	22	mark
22	procéder	procéder	VERB	IN	O	20	xcomp
23	sous	sous	ADP	IN	O	25	case
24	48	48	NUM	IT	O	25	nummod
25	heures	heure	NOUN	ET	O	22	obl:mod
26	à	à	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	évacuation	évacuation	NOUN	IN	O	22	obl:arg
29	ou	ou	CCONJ	IN	O	32	cc
30	à	à	ADP	IN	O	32	case
31	l'	le	DET	IN	O	32	det
32	élimination	élimination	NOUN	IN	O	28	conj
33	des	de	ADP	IN	BU	34	case
34	produits	produit	NOUN	IN	IU	28	nmod
35	chimiques	chimique	ADJ	IN	EU	34	amod
36	dangereux	dangereux	ADJ	EN	EU	34	amod
37	et	et	CCONJ	O	O	39	cc
38	des	de	ADP	O	BU	39	case
39	déchets	déchet	NOUN	O	EU	34	conj
40	y	y	PRON	O	O	43	case
41	compris	compris	ADJ	O	O	40	fixed
42	les	le	DET	O	BU	43	det
43	emballages	emballage	NOUN	O	IU	39	nmod
44	vides	vide	ADJ	O	EU	43	amod
45	souillés	souiller	VERB	O	EU	43	acl
46	de	de	ADP	O	O	48	case
47	toute	tout	DET	O	O	48	det
48	nature	nature	NOUN	O	O	45	obl:agent
49	.	.	PUNCT	O	O	8	punct


#Faute de s'y être conformé dans le délai imparti, le mandataire judiciaire a été mis en demeure par arrêté préfectoral du 26 novembre 2004, de respecter, sous délai de 48 heures, les prescriptions d'urgence qui lui avaient précédemment été notifiées.
1	Faute	faute	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	6	mark
3	s'	se	PRON	O	O	6	expl:comp
4	y	y	PRON	O	O	6	iobj
5	être	être	AUX	O	O	6	aux:tense
6	conformé	conformer	VERB	O	O	1	acl
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	délai	délai	NOUN	O	O	6	obl:mod
10	imparti	impartir	VERB	O	O	9	acl
11	,	,	PUNCT	O	O	17	punct
12	le	le	DET	BO	O	13	det
13	mandataire	mandataire	NOUN	IO	O	17	nsubj:pass
14	judiciaire	judiciaire	ADJ	EO	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mis	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	IN	O	17	obl:arg
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	BO	O	17	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	26	26	NUM	BT	O	21	nmod
25	novembre	novembre	NOUN	IT	O	24	nmod
26	2004	2004	NUM	ET	O	25	nmod
27	,	,	NUM	ET	O	17	punct
28	de	de	ADP	O	O	29	mark
29	respecter	respecter	VERB	O	O	17	xcomp
30	,	,	PUNCT	O	O	29	punct
31	sous	sous	ADP	BT	O	32	case
32	délai	délai	NOUN	IT	O	29	obl:mod
33	de	de	ADP	IT	O	35	case
34	48	48	NUM	IT	O	35	nummod
35	heures	heure	NOUN	ET	O	32	nmod
36	,	,	PUNCT	O	O	29	punct
37	les	le	DET	O	O	38	det
38	prescriptions	prescription	NOUN	O	O	29	obj
39	d'	de	ADP	O	O	40	case
40	urgence	urgence	NOUN	O	O	38	nmod
41	qui	qui	PRON	O	O	46	nsubj:pass
42	lui	lui	PRON	O	O	46	iobj
43	avaient	avoir	AUX	O	O	46	aux:tense
44	précédemment	précédemment	ADV	O	O	46	advmod
45	été	être	AUX	O	O	46	aux:pass
46	notifiées	notifier	VERB	O	O	38	acl:relcl
47	.	.	PUNCT	O	O	17	punct


#La situation demeurant en l'état, une procédure de consignation a été engagée à l'encontre du liquidateur par arrêté préfectoral du 17 décembre 2004, pour un montant de 104 768 € répondant du coût TTC d'évacuation et d'élimination des produits chimiques dangereux, déchets et emballages.
1	La	le	DET	O	O	2	det
2	situation	situation	NOUN	O	O	3	nsubj
3	demeurant	demeurer	VERB	O	O	14	advcl
4	en	en	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	3	xcomp
7	,	,	PUNCT	O	O	14	punct
8	une	un	DET	BO	O	9	det
9	procédure	procédure	NOUN	IO	O	14	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	consignation	consignation	NOUN	IO	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	engagée	engager	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	encontre	encontre	NOUN	O	O	14	obl:mod
18	du	de	ADP	O	O	19	case
19	liquidateur	liquidateur	NOUN	O	O	17	nmod
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	BO	O	14	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	BT	O	24	case
24	17	17	NUM	IT	O	21	nmod
25	décembre	décembre	NOUN	IT	O	24	nmod
26	2004	2004	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	14	punct
28	pour	pour	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	montant	montant	NOUN	O	O	14	obl:mod
31	de	de	ADP	O	O	34	case
32	104	104	DET	O	O	34	det
33	768	768	DET	O	O	34	det
34	€	euro	NOUN	O	O	30	nmod
35	répondant	répondre	VERB	O	O	30	acl
36	du	de	ADP	O	O	37	case
37	coût	coût	NOUN	O	O	35	obl:arg
38	TTC	ttc	ADJ	O	O	37	amod
39	d'	de	ADP	O	O	40	case
40	évacuation	évacuation	NOUN	O	O	37	nmod
41	et	et	CCONJ	O	O	43	cc
42	d'	de	ADP	O	O	43	case
43	élimination	élimination	NOUN	BN	O	40	conj
44	des	de	ADP	IN	BU	45	case
45	produits	produit	NOUN	IN	IU	43	nmod
46	chimiques	chimique	ADJ	IN	EU	45	amod
47	dangereux	dangereux	ADJ	EN	EU	45	amod
48	,	,	PUNCT	O	O	49	punct
49	déchets	déchet	NOUN	O	O	45	conj
50	et	et	CCONJ	O	O	51	cc
51	emballages	emballage	NOUN	O	O	45	conj
52	.	.	PUNCT	O	O	14	punct


#La liquidation étant impécunieuse, le liquidateur n'a satisfait à aucune de ses obligations.
1	La	le	DET	O	O	2	det
2	liquidation	liquidation	NOUN	O	O	4	nsubj
3	étant	être	AUX	O	O	4	cop
4	impécunieuse	impécunieux	ADJ	O	O	10	advcl
5	,	,	PUNCT	O	O	10	punct
6	le	le	DET	O	O	7	det
7	liquidateur	liquidateur	NOUN	O	O	10	nsubj
8	n'	n'	ADV	O	O	10	advmod
9	a	avoir	AUX	O	O	10	aux:tense
10	satisfait	satisfaire	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	aucune	aucun	PRON	O	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	ses	son	DET	O	O	15	det
15	obligations	obligation	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	10	punct


#Un arrêté préfectoral d'urgence du 26 janvier 2005, a donc enjoint au propriétaire foncier, la société CICOBAIL, en sa qualité de détenteur de produits et déchets dangereux, de procéder à leur élimination sous délai de 48 heures.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	13	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	urgence	urgence	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	26	26	NUM	BT	O	2	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2005	2005	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	13	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	donc	donc	ADV	IN	O	13	advmod
13	enjoint	enjoindre	VERB	EN	O	13	ROOT
14	au	au	ADP	BO	O	15	case
15	propriétaire	propriétaire	NOUN	IO	O	13	obl:arg
16	foncier	foncier	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	15	punct
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	15	appos
20	CICOBAIL	CICOBAIL	PROPN	EO	EI	19	flat:name
21	,	,	PUNCT	O	O	15	punct
22	en	en	ADP	BR	O	24	case
23	sa	son	DET	BR	O	24	det
24	qualité	qualité	NOUN	IR	O	13	obl:mod
25	de	de	ADP	ER	O	26	case
26	détenteur	détenteur	NOUN	BO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	produits	produit	NOUN	IO	O	26	nmod
29	et	et	CCONJ	IO	O	30	cc
30	déchets	déchet	NOUN	IO	BU	28	conj
31	dangereux	dangereux	ADJ	EO	EU	30	amod
32	,	,	PUNCT	O	O	13	punct
33	de	de	ADP	BN	O	34	mark
34	procéder	procéder	VERB	IN	O	13	xcomp
35	à	à	ADP	IN	O	37	case
36	leur	leur	DET	IN	O	37	det
37	élimination	élimination	NOUN	EN	O	34	obl:arg
38	sous	sous	ADP	BT	O	39	case
39	délai	délai	NOUN	IT	O	37	nmod
40	de	de	ADP	IT	O	42	case
41	48	48	NUM	IT	O	42	nummod
42	heures	heure	NOUN	IT	O	39	nmod
43	.	.	PUNCT	ET	O	13	punct


#Les opérations d'enlèvement sont achevées et se sont déroulées du 28 février au 09 mars 2005.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	6	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	enlèvement	enlèvement	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	achevées	achever	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	10	cc
8	se	se	PRON	BN	O	10	expl:comp
9	sont	être	AUX	IN	O	10	aux:tense
10	déroulées	dérouler	VERB	EN	O	6	conj
11	du	de	ADP	BT	O	12	case
12	28	28	NUM	IT	O	10	obl:mod
13	février	février	NOUN	IT	O	12	nmod
14	au	au	ADP	IT	O	15	case
15	09	09	NUM	IT	O	12	nmod
16	mars	mars	NOUN	IT	O	15	nmod
17	2005	2005	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	6	punct


#Le rapport d'intervention rédigé par le prestataire de service missionné par le propriétaire, transmis au service d'inspection le 20 avril 2005, fait état de l'élimination de 55,4 t de déchets industriels spéciaux (DIS) et de 31,2 t de déchets industriels banals (DIB).
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	26	nsubj
3	d'	de	ADP	EO	O	4	case
4	intervention	intervention	NOUN	EN	O	2	nmod
5	rédigé	rédiger	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	prestataire	prestataire	NOUN	IO	O	5	obl:agent
9	de	de	ADP	IO	O	10	case
10	service	service	NOUN	EO	O	8	nmod
11	missionné	missionner	VERB	BN	O	8	acl
12	par	par	ADP	EN	O	14	case
13	le	le	DET	BO	O	14	det
14	propriétaire	propriétaire	NOUN	EO	O	11	obl:agent
15	,	,	PUNCT	O	O	2	punct
16	transmis	transmettre	VERB	O	O	2	acl
17	au	au	ADP	O	O	18	case
18	service	service	NOUN	BO	O	16	obl:arg
19	d'	de	ADP	IO	O	20	case
20	inspection	inspection	NOUN	EO	O	18	nmod
21	le	le	DET	BT	O	22	det
22	20	20	NUM	IT	O	16	obl:mod
23	avril	avril	NOUN	IT	O	22	nmod
24	2005	2005	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	2	punct
26	fait	faire	VERB	O	O	26	ROOT
27	état	état	NOUN	O	O	26	obj
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BN	O	30	det
30	élimination	élimination	NOUN	EN	O	26	obl:arg
31	de	de	ADP	O	O	33	case
32	55,4	55,4	NUM	BO	O	33	nummod
33	t	t	NOUN	IO	O	30	nmod
34	de	de	ADP	IO	O	35	case
35	déchets	déchet	NOUN	IO	BU	33	nmod
36	industriels	industriel	ADJ	IO	EU	35	amod
37	spéciaux	spécial	ADJ	EO	EU	35	amod
38	(	(	PUNCT	O	O	33	punct
39	DIS	di	NOUN	O	O	33	appos
40	)	)	PUNCT	O	O	33	punct
41	et	et	CCONJ	O	O	44	cc
42	de	de	ADP	O	O	44	case
43	31,2	31,2	NUM	O	O	44	nummod
44	t	t	NOUN	O	O	30	conj
45	de	de	ADP	O	O	46	case
46	déchets	déchet	NOUN	O	O	44	nmod
47	industriels	industriel	ADJ	O	O	46	amod
48	banals	banal	ADJ	O	O	46	amod
49	(	(	PUNCT	O	O	46	punct
50	DIB	dib	NOUN	O	BS	46	appos
51	)	)	PUNCT	O	O	46	punct
52	.	.	PUNCT	O	O	26	punct


#Un diagnostic de la qualité des sols, réalisé en mai et août 2005 à l'initiative du propriétaire foncier, n'a pas révélé de contamination significative des sols, hormis quelques anomalies ponctuelles en métaux (arsenic, chrome et nickel), hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP).
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	25	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	réalisé	réaliser	VERB	EN	O	2	acl
10	en	en	ADP	BT	O	11	case
11	mai	mai	NOUN	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	août	août	NOUN	IT	O	11	conj
14	2005	2005	NUM	ET	O	13	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	initiative	initiative	NOUN	EN	O	9	obl:mod
18	du	de	ADP	BO	O	19	case
19	propriétaire	propriétaire	NOUN	BO	O	17	nmod
20	foncier	foncier	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	25	punct
22	n'	n'	ADV	O	O	25	advmod
23	a	avoir	AUX	O	O	25	aux:tense
24	pas	pas	ADV	O	O	25	advmod
25	révélé	révéler	VERB	O	O	25	ROOT
26	de	de	DET	O	O	27	det
27	contamination	contamination	NOUN	EO	O	25	obj
28	significative	significatif	ADJ	O	O	27	amod
29	des	de	ADP	O	O	30	case
30	sols	sol	NOUN	O	O	27	nmod
31	,	,	PUNCT	O	O	25	punct
32	hormis	hormis	ADP	O	O	34	case
33	quelques	quelque	DET	O	O	34	det
34	anomalies	anomalie	NOUN	O	O	25	obl:mod
35	ponctuelles	ponctuel	ADJ	O	O	34	amod
36	en	en	ADP	O	O	37	case
37	métaux	métal	NOUN	O	BS	34	nmod
38	(	(	PUNCT	O	O	37	punct
39	arsenic	arsenic	PROPN	O	BS	37	appos
40	,	,	PUNCT	O	O	41	punct
41	chrome	chrome	NOUN	O	BS	39	conj
42	et	et	CCONJ	O	O	43	cc
43	nickel	nickel	NOUN	O	BS	39	conj
44	)	)	PUNCT	O	O	37	punct
45	,	,	PUNCT	O	O	46	punct
46	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
47	totaux	total	ADJ	O	ES	46	amod
48	et	et	CCONJ	O	O	49	cc
49	hydrocarbures	hydrocarbure	NOUN	O	BS	46	conj
50	aromatiques	aromatique	ADJ	O	IS	49	amod
51	polycycliques	polycyclique	ADJ	O	ES	49	amod
52	(	(	PUNCT	O	O	49	punct
53	HAP	hap	NOUN	O	BS	49	appos
54	)	)	PUNCT	O	O	49	punct
55	.	.	PUNCT	O	O	25	punct


#Un arrêté préfectoral complémentaire en date du 27 février 2006 a prescrit au mandataire judiciaire :
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	27	27	NUM	IT	O	6	nmod
9	février	février	NOUN	IT	O	8	nmod
10	2006	2006	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	au	au	ADP	O	O	14	case
14	mandataire	mandataire	NOUN	O	O	12	obl:arg
15	judiciaire	judiciaire	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	12	punct


#- l'élimination des transformateurs contenant des polychlorobiphényles (PCB), la localisation et l'inertage de cuves enterrées éventuelles, une levée de doute radioactif, des investigations légères de terrain (art 1er),
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	élimination	élimination	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	transformateurs	transformateur	NOUN	EN	O	3	nmod
6	contenant	contenir	VERB	O	O	5	acl
7	des	un	DET	O	BS	8	det
8	polychlorobiphényles	polychlorobiphényle	NOUN	O	ES	6	obj
9	(	(	PUNCT	O	O	8	punct
10	PCB	pcb	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	,	,	PUNCT	O	O	14	punct
13	la	le	DET	BO	O	14	det
14	localisation	localisation	NOUN	EO	O	3	conj
15	et	et	CCONJ	O	O	17	cc
16	l'	le	DET	O	O	17	det
17	inertage	inertage	NOUN	BO	O	14	conj
18	de	de	ADP	IN	O	19	case
19	cuves	cuve	NOUN	IN	O	14	nmod
20	enterrées	enterré	ADJ	BO	O	19	amod
21	éventuelles	éventuel	ADJ	EO	O	19	amod
22	,	,	PUNCT	O	O	24	punct
23	une	un	DET	BN	O	24	det
24	levée	levée	NOUN	EN	O	3	conj
25	de	de	ADP	IN	O	26	case
26	doute	doute	NOUN	IN	O	24	nmod
27	radioactif	radioactif	ADJ	EN	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	BN	O	30	det
30	investigations	investigation	NOUN	IN	O	3	conj
31	légères	léger	ADJ	IN	O	30	amod
32	de	de	ADP	IN	O	33	case
33	terrain	terrain	NOUN	EN	O	30	nmod
34	(	(	PUNCT	O	O	30	punct
35	art	art	NOUN	O	O	30	appos
36	1er	premier	ADJ	O	O	35	nummod
37	)	)	PUNCT	O	O	30	punct
38	,	,	PUNCT	O	O	3	punct


#- l'implantation de deux piézomètres à l'aval hydrogéologique et la réalisation d'une campagne analytique (art 2),
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	implantation	implantation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	deux	deux	NUM	BO	O	6	nummod
6	piézomètres	piézomètre	NOUN	EO	O	3	nmod
7	à	à	ADP	BL	O	9	case
8	l'	le	DET	IL	O	9	det
9	aval	aval	NOUN	IL	O	3	nmod
10	hydrogéologique	hydrogéologique	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	3	conj
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	BN	O	16	det
16	campagne	campagne	NOUN	IN	O	13	nmod
17	analytique	analytique	ADJ	EN	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	art	art	NOUN	O	O	16	appos
20	2	2	NUM	O	O	19	nummod
21	)	)	PUNCT	O	O	16	punct
22	,	,	PUNCT	O	O	3	punct


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques sanitaires en cas de changement d'usage du site (art 3).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	IN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	11	cc
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	évaluation	évaluation	NOUN	IN	O	6	conj
12	détaillée	détaillé	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	IN	O	11	nmod
15	sanitaires	sanitaire	ADJ	EN	O	14	amod
16	en	en	ADP	BR	O	17	case
17	cas	cas	NOUN	IR	O	11	nmod
18	de	de	ADP	ER	O	19	case
19	changement	changement	NOUN	BN	O	17	nmod
20	d'	de	ADP	IN	O	21	case
21	usage	usage	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
