
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	pourrait	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	cop
10	nécessaire	nécessaire	ADJ	O	O	8	xcomp
11	de	de	ADP	O	O	12	mark
12	procéder	procéder	VERB	O	O	10	dep
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BN	O	15	det
15	institution	institution	NOUN	IO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	servitudes	servitude	NOUN	EO	O	15	nmod
18	d'	de	ADP	EO	O	19	case
19	utilité	utilité	NOUN	EO	O	17	nmod
20	publiques	public	ADJ	EO	O	19	amod
21	pour	pour	ADP	O	O	23	case
22	ce	ce	DET	BO	O	23	det
23	site	site	NOUN	EO	O	15	nmod
24	.	.	PUNCT	O	O	8	punct


#76.0055
#La Société CENTRE OUEST ENERGIES a exploité jusqu'en octobre 1994, un dépôt de fuel domestique constitué de trois réservoirs de 2000 m3 et d'un réservoir de 6000 m3.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	7	nsubj
3	CENTRE	CENTRE	PROPN	IO	EI	2	nmod
4	OUEST	OUEST	PROPN	IO	EI	3	nmod
5	ENERGIES	ENERGIES	PROPN	EO	EI	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	jusqu'	jusque	ADP	BT	O	10	case
9	en	en	ADP	IT	O	10	case
10	octobre	octobre	NOUN	IT	O	7	obl:mod
11	1994	1994	NUM	ET	O	10	nmod
12	,	,	PUNCT	ET	O	7	punct
13	un	un	DET	BO	O	14	det
14	dépôt	dépôt	NOUN	IO	BD	7	obj
15	de	de	ADP	IO	O	16	case
16	fuel	fuel	NOUN	IA	BU	14	nmod
17	domestique	domestique	ADJ	EA	EU	16	amod
18	constitué	constituer	VERB	O	O	14	acl
19	de	de	ADP	O	O	21	case
20	trois	trois	NUM	O	O	21	nummod
21	réservoirs	réservoir	NOUN	O	O	18	obl:agent
22	de	de	ADP	O	O	24	case
23	2000	2000	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	28	cc
26	d'	de	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	réservoir	réservoir	NOUN	EO	O	21	conj
29	de	de	ADP	O	O	31	case
30	6000	6000	NUM	BO	O	31	nummod
31	m3	m3	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	7	punct


#Suite à cette cessation d'activité, un audit de sol a mis en évidence une pollution des sols par des hydrocarbures.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	cessation	cessation	NOUN	EN	O	13	obl:mod
5	d'	de	ADP	EN	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	un	un	DET	BN	O	9	det
9	audit	audit	NOUN	IN	O	13	nsubj
10	de	de	ADP	IN	O	11	case
11	sol	sol	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BR	O	13	aux:tense
13	mis	mettre	VERB	IR	O	13	ROOT
14	en	en	ADP	IR	O	15	case
15	évidence	évidence	NOUN	ER	O	13	obl:arg
16	une	un	DET	BN	O	17	det
17	pollution	pollution	NOUN	IN	O	13	obj
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	par	par	ADP	O	O	22	case
21	des	un	DET	BO	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	17	nmod
23	.	.	PUNCT	O	O	13	punct


#Le terrain, aujourd'hui en friche est situé sur la zone industrielle du Port Autonome du Havre.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	8	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	aujourd'hui	aujourd'hui	ADV	BT	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	friche	friche	NOUN	EN	O	2	acl
7	est	être	AUX	BL	O	8	aux:pass
8	situé	situer	VERB	IL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	8	obl:arg
12	industrielle	industriel	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	Port	port	NOUN	IL	BI	11	nmod
15	Autonome	autonome	ADJ	IL	EI	14	amod
16	du	de	ADP	IL	O	17	case
17	Havre	Havre	PROPN	EL	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Il est bordé à l'Ouest par le Canal de Bossières, à l'Est, par des voies de chemin de fer et des friches industrielles.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	Ouest	ouest	NOUN	IL	O	3	obl:mod
7	par	par	ADP	IL	O	9	case
8	le	le	DET	IL	O	9	det
9	Canal	canal	NOUN	IL	O	3	obl:agent
10	de	de	ADP	IL	O	11	case
11	Bossières	Bossières	PROPN	EO	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	à	à	ADP	BL	O	15	case
14	l'	le	DET	IL	O	15	det
15	Est	est	NOUN	EL	O	9	nmod
16	,	,	PUNCT	O	O	3	punct
17	par	par	ADP	O	O	19	case
18	des	un	DET	BO	O	19	det
19	voies	voie	NOUN	IO	O	3	obl:mod
20	de	de	ADP	IO	O	21	case
21	chemin	chemin	NOUN	IO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	fer	fer	NOUN	EO	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	BO	O	26	det
26	friches	friche	NOUN	BO	O	19	conj
27	industrielles	industriel	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	3	punct


#Une "Etude Diagnostic de Sol" a été transmise en mars 1996 à l'Inspection des Installations Classées.
1	Une	un	DET	O	O	3	det
2	"	"	PUNCT	O	O	3	punct
3	Etude	etude	NOUN	BN	O	10	nsubj:pass
4	Diagnostic	diagnostic	NOUN	IN	O	3	nmod
5	de	de	ADP	IN	O	6	case
6	Sol	sol	NOUN	EN	O	4	nmod
7	"	"	PUNCT	O	O	3	punct
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmise	transmettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	mars	mars	NOUN	IT	O	10	obl:mod
13	1996	1996	NUM	ET	O	12	nmod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	Inspection	inspection	NOUN	IO	O	10	obl:arg
17	des	de	ADP	O	O	18	case
18	Installations	installation	NOUN	O	O	16	nmod
19	Classées	classer	VERB	O	O	18	acl
20	.	.	PUNCT	O	O	10	punct


#Cette étude a mis en évidence une pollution superficielle des sols par des hydrocarbures d'une teneur maximum de 20400 mg/Kg à proximité de la zone de dépotage.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	IN	O	4	obj
9	superficielle	superficiel	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	8	nmod
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	nmod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	teneur	teneur	NOUN	O	O	14	nmod
18	maximum	maximum	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	20400	20400	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	17	nmod
22	/	sur	ADP	O	O	23	case
23	Kg	kilogramme	NOUN	O	O	21	nmod
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	IL	O	8	nmod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	zone	zone	NOUN	IL	O	25	nmod
29	de	de	ADP	IL	O	30	case
30	dépotage	dépotage	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	4	punct


#En revanche, les eaux souterraines n'ont pas été touchées par cette pollution.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	11	nsubj:pass
6	souterraines	souterrain	ADJ	O	O	5	amod
7	n'	n'	ADV	BN	O	11	advmod
8	ont	avoir	AUX	IN	O	11	aux:tense
9	pas	pas	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	touchées	toucher	VERB	EO	O	11	ROOT
12	par	par	ADP	EO	O	14	case
13	cette	ce	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	obl:agent
15	.	.	PUNCT	O	O	11	punct


#Cette étude a été complétée, en juin 1997, par un rapport décrivant le procédé de décontamination des sols retenu par l'exploitant.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complétée	compléter	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	en	en	ADP	BT	O	8	case
8	juin	juin	NOUN	IT	O	5	obl:mod
9	1997	1997	NUM	ET	O	8	nmod
10	,	,	PUNCT	ET	O	5	punct
11	par	par	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	rapport	rapport	NOUN	O	O	5	obl:agent
14	décrivant	décrire	VERB	O	O	13	acl
15	le	le	DET	BO	O	16	det
16	procédé	procédé	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	décontamination	décontamination	NOUN	EN	O	16	nmod
19	des	de	ADP	O	O	20	case
20	sols	sol	NOUN	BO	O	18	nmod
21	retenu	retenir	VERB	O	O	16	acl
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:agent
25	.	.	PUNCT	O	O	5	punct


#Par Arrêté Préfectoral du 14 novembre 1997, il a été prescrit à l'exploitant de procéder à la dépollution des terres contaminées et de procéder à la surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	Arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	14	14	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1997	1997	NUM	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BN	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	de	de	ADP	BN	O	17	mark
17	procéder	procéder	VERB	IN	O	12	xcomp
18	à	à	ADP	IN	O	20	case
19	la	le	DET	BN	O	20	det
20	dépollution	dépollution	NOUN	EN	O	17	obl:arg
21	des	de	ADP	O	O	22	case
22	terres	terre	NOUN	BO	O	20	nmod
23	contaminées	contaminer	VERB	EO	O	22	acl
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	mark
26	procéder	procéder	VERB	BR	O	17	conj
27	à	à	ADP	ER	O	29	case
28	la	le	DET	BO	O	29	det
29	surveillance	surveillance	NOUN	BA	O	26	obl:arg
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	.	.	PUNCT	O	O	12	punct


#depuis 1998, ce sont au total 520 m3 de terres contaminées qui ont put ainsi être excavés à la pelle mécanique puis transportés sur l'aire d'accueil, afin d'y être traités.
1	depuis	depuis	ADP	BT	O	2	case
2	1998	1998	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	ce	ce	PRON	O	O	9	expl:subj
5	sont	être	AUX	O	O	9	cop
6	au	au	ADP	O	O	7	case
7	total	total	NOUN	O	O	9	nmod
8	520	520	NUM	IO	O	9	nummod
9	m3	m3	NOUN	IO	O	9	ROOT
10	de	de	ADP	IO	O	11	case
11	terres	terre	NOUN	IO	O	9	nmod
12	contaminées	contaminer	VERB	EO	O	11	acl
13	qui	qui	PRON	O	O	15	nsubj
14	ont	avoir	AUX	BN	O	15	aux:tense
15	put	pouvoir	VERB	IN	O	9	acl:relcl
16	ainsi	ainsi	ADV	IN	O	15	advmod
17	être	être	AUX	IN	O	18	aux:pass
18	excavés	excaver	VERB	EN	O	15	xcomp
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	pelle	pelle	NOUN	IO	O	18	obl:mod
22	mécanique	mécanique	ADJ	EO	O	21	amod
23	puis	puis	CCONJ	O	O	24	cc
24	transportés	transporter	VERB	BN	O	18	conj
25	sur	sur	ADP	BL	O	27	case
26	l'	le	DET	IL	O	27	det
27	aire	aire	NOUN	EL	O	24	obl:mod
28	d'	de	ADP	EN	O	29	case
29	accueil	accueil	NOUN	EN	O	27	nmod
30	,	,	PUNCT	O	O	9	punct
31	afin	afin	ADV	BR	O	9	advmod
32	d'	de	ADP	IR	O	35	case
33	y	y	PRON	O	O	35	iobj
34	être	être	AUX	O	O	35	aux:pass
35	traités	traiter	VERB	O	O	31	obl:arg
36	.	.	PUNCT	O	O	9	punct


#Cette aire de conditionnement a été réalisée sur le site à l'aide d'une géomembrane en polyane résistante aux hydrocarbures.
1	Cette	ce	DET	BO	O	2	det
2	aire	aire	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	conditionnement	conditionnement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	aide	aide	NOUN	O	O	7	obl:mod
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	géomembrane	géomembrane	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	polyane	polyane	NOUN	O	ES	16	nmod
19	résistante	résistant	ADJ	O	O	18	amod
20	aux	à	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	obl:arg
22	.	.	PUNCT	O	O	7	punct


#Les terres polluées ont subit un traitement biologique dont le principe repose sur le développement d'une population bactérienne aérobie qui métabolise les hydrocarbures sous forme de gaz carbonique.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	5	nsubj
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	5	aux:tense
5	subit	subir	VERB	BN	O	5	ROOT
6	un	un	DET	BN	O	7	det
7	traitement	traitement	NOUN	IN	O	5	obj
8	biologique	biologique	ADJ	EN	O	7	amod
9	dont	dont	PRON	O	O	11	nmod
10	le	le	DET	O	O	11	det
11	principe	principe	NOUN	O	O	12	nsubj
12	repose	repose	VERB	O	O	7	acl:relcl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	développement	développement	NOUN	O	O	12	obl:arg
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	population	population	NOUN	O	O	15	nmod
19	bactérienne	bactérien	ADJ	O	O	18	amod
20	aérobie	aérobie	ADJ	O	O	18	amod
21	qui	qui	PRON	O	O	22	nsubj
22	métabolise	métabolise	VERB	O	O	18	acl:relcl
23	les	le	DET	O	O	24	det
24	hydrocarbures	hydrocarbure	NOUN	O	BS	22	obj
25	sous	sous	ADP	O	O	26	case
26	forme	forme	NOUN	O	O	22	obl:mod
27	de	de	ADP	O	O	28	case
28	gaz	gaz	NOUN	O	O	26	nmod
29	carbonique	carbonique	ADJ	O	EU	28	amod
30	.	.	PUNCT	O	O	5	punct


#Une surveillance des eaux souterraines effectuée de 1998 à 2000 a montré qu'il n'y avait pas d'impact sur les eaux souterraines.
1	Une	un	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EN	O	12	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	effectuée	effectuer	VERB	O	O	2	acl
7	de	de	ADP	BT	O	8	case
8	1998	1998	NUM	IT	O	6	obl:mod
9	à	à	ADP	IT	O	10	case
10	2000	2000	NUM	ET	O	8	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	qu'	que	SCONJ	O	O	17	mark
14	il	il	PRON	O	O	17	expl:subj
15	n'	n'	ADV	O	O	17	advmod
16	y	y	PRON	O	O	17	expl:comp
17	avait	avoir	VERB	O	O	12	ccomp
18	pas	pas	ADV	O	O	17	advmod
19	d'	d'	DET	O	O	20	det
20	impact	impact	NOUN	O	O	17	obj
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	20	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	12	punct


#Les dernières analyses de sols réalisées en juin 2000 ont montré que les objectifs de réhabilitation ont été atteints conformément à l'arrêté préfectoral et le site a été réaménagé en décembre 2000.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	BN	O	3	amod
3	analyses	analyse	NOUN	IN	O	11	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	3	acl
7	en	en	ADP	BT	O	8	case
8	juin	juin	NOUN	IT	O	6	obl:mod
9	2000	2000	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	19	mark
13	les	le	DET	BO	O	14	det
14	objectifs	objectif	NOUN	EO	O	19	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	réhabilitation	réhabilitation	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	atteints	atteindre	VERB	EN	O	11	ccomp
20	conformément	conformément	ADV	O	O	19	advmod
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	arrêté	arrêté	NOUN	O	O	20	obl:arg
24	préfectoral	préfectoral	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	30	cc
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	30	nsubj:pass
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	réaménagé	réaménager	VERB	EN	O	19	conj
31	en	en	ADP	BT	O	32	case
32	décembre	décembre	NOUN	IT	O	30	obl:mod
33	2000	2000	NUM	ET	O	32	nmod
34	.	.	PUNCT	ET	O	11	punct


#76.0327
#Il s'agit d'un terrain d'une superficie de 1 056 m2 situé au droit du quartier Sainte Marie.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	terrain	terrain	NOUN	EO	O	3	obl:arg
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	superficie	superficie	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	13	case
11	1	1	DET	O	O	13	det
12	056	056	NUM	O	O	13	nummod
13	m2	m2	NOUN	O	O	9	nmod
14	situé	situer	VERB	BL	O	6	acl
15	au	au	ADP	IL	O	16	case
16	droit	droit	NOUN	IL	O	14	obl:arg
17	du	de	ADP	IL	O	18	case
18	quartier	quartier	NOUN	IL	O	16	nmod
19	Sainte	Sainte	PROPN	IL	O	18	nmod
20	Marie	Marie	PROPN	EL	O	19	flat:name
21	.	.	PUNCT	O	O	3	punct


#L'environnement immédiat de la zone d'étude est constitué :
1	L'	le	DET	O	O	2	det
2	environnement	environnement	NOUN	BO	O	10	nsubj:pass
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	2	nmod
7	d'	de	ADP	IO	O	8	case
8	étude	étude	NOUN	EO	O	6	nmod
9	est	être	AUX	O	O	10	aux:pass
10	constitué	constituer	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- au nord, par des logements individuels.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	nord	nord	NOUN	EL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	logements	logement	NOUN	O	O	3	dep
8	individuels	individuel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#- à l'ouest, par des logements collectifs.
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	ouest	ouest	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	8	punct
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	logements	logement	NOUN	O	O	4	nmod
9	collectifs	collectif	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#- à l'est, par un garage.
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	2	fixed
4	est	est	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	BL	O	8	case
7	un	un	DET	IL	O	8	det
8	garage	garage	NOUN	EL	O	4	nmod
9	.	.	PUNCT	O	O	4	punct


#- au sud, par des logements collectifs.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	sud	sud	NOUN	EL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	logements	logement	NOUN	O	O	3	nmod
8	collectifs	collectif	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#Ce terrain fait partie de l'îlot Hilaire Colombel – Demidoff, qui est concerné par un projet de réhabilitation mené par la municipalité en vue de construire un futur Pôle Educatif Familial, comprenant une école, une crèche, une cantine, un logement pour le gardien et un jardin pédagogique.
1	Ce	ce	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BL	O	3	ROOT
4	partie	partie	NOUN	IL	O	3	obj
5	de	de	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	îlot	îlot	NOUN	IL	O	3	obl:arg
8	Hilaire	Hilaire	PROPN	IL	O	7	nmod
9	Colombel	Colombel	PROPN	IL	O	8	flat:name
10	–	–	PUNCT	IL	O	11	punct
11	Demidoff	Demidoff	PROPN	EL	O	7	nmod
12	,	,	PUNCT	O	O	7	punct
13	 	 	SPACE	O	O	7	dep
14	qui	qui	PRON	BR	O	16	nsubj:pass
15	est	être	AUX	BR	O	16	aux:pass
16	concerné	concerner	VERB	IR	O	7	acl:relcl
17	par	par	ADP	ER	O	19	case
18	un	un	DET	BN	O	19	det
19	projet	projet	NOUN	IN	O	16	obl:agent
20	de	de	ADP	IN	O	21	case
21	réhabilitation	réhabilitation	NOUN	EN	O	19	nmod
22	mené	mener	VERB	BN	O	19	acl
23	par	par	ADP	BR	O	25	case
24	la	le	DET	BO	O	25	det
25	municipalité	municipalité	NOUN	BO	O	22	obl:agent
26	en	en	ADP	EN	O	27	case
27	vue	vue	NOUN	EN	O	22	obl:mod
28	de	de	ADP	BN	O	29	mark
29	construire	construire	VERB	IN	O	27	acl
30	un	un	DET	BO	O	32	det
31	futur	futur	ADJ	IO	O	32	amod
32	Pôle	pôle	NOUN	IO	O	29	obj
33	Educatif	educatif	ADJ	IO	O	32	amod
34	Familial	familial	ADJ	EO	O	32	amod
35	,	,	PUNCT	O	O	32	punct
36	comprenant	comprendre	VERB	BO	O	32	acl
37	une	un	DET	BO	O	38	det
38	école	école	NOUN	EO	O	36	obj
39	,	,	PUNCT	O	O	41	punct
40	une	un	DET	O	O	41	det
41	crèche	crèche	NOUN	O	O	38	conj
42	,	,	PUNCT	O	O	44	punct
43	une	un	DET	O	O	44	det
44	cantine	cantine	NOUN	O	O	38	conj
45	,	,	PUNCT	O	O	47	punct
46	un	un	DET	O	O	47	det
47	logement	logement	NOUN	O	O	38	conj
48	pour	pour	ADP	O	O	50	case
49	le	le	DET	O	O	50	det
50	gardien	gardien	NOUN	O	O	47	nmod
51	et	et	CCONJ	O	O	53	cc
52	un	un	DET	O	O	53	det
53	jardin	jardin	NOUN	O	O	38	conj
54	pédagogique	pédagogique	ADJ	O	O	53	amod
55	.	.	PUNCT	O	O	3	punct


#Le terrain a accueilli dès 1908 une ancienne blanchisserie relevant du régime de la déclaration au titre des installations classées.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accueilli	accueillir	VERB	EN	O	4	ROOT
5	dès	dès	ADP	BT	O	6	case
6	1908	1908	NUM	IT	O	4	obl:mod
7	une	un	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	blanchisserie	blanchisserie	NOUN	BA	O	4	obj
10	relevant	relever	VERB	BR	O	9	acl
11	du	de	ADP	BR	O	12	case
12	régime	régime	NOUN	IR	O	10	obl:arg
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BN	O	15	det
15	déclaration	déclaration	NOUN	EN	O	12	nmod
16	au	au	ADP	BR	O	17	case
17	titre	titre	NOUN	BR	O	10	obl:mod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	4	punct


#La date d'arrêt de cette activité n'est pas connue.
1	La	le	DET	O	O	2	det
2	date	date	NOUN	O	O	11	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	arrêt	arrêt	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	BA	O	7	det
7	activité	activité	NOUN	EA	O	4	nmod
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	connue	connaître	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Des bâtiments et un hangar ont été construits sur le terrain.
1	Des	un	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	8	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	un	un	DET	BO	O	5	det
5	hangar	hangar	NOUN	EO	O	2	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	construits	construire	VERB	EN	O	8	ROOT
9	sur	sur	ADP	ER	O	11	case
10	le	le	DET	BO	O	11	det
11	terrain	terrain	NOUN	EO	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


