
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BO	O	12	det
12	pollution	pollution	NOUN	EO	O	9	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	BO	O	12	nmod
15	souterraines	souterrain	ADJ	BO	O	14	amod
16	par	par	ADP	O	O	18	case
17	du	de	DET	O	O	18	det
18	chrome	chrome	NOUN	EO	BS	12	nmod
19	.	.	PUNCT	O	O	1	punct


#Les ateliers de fabrication de circuits imprimés, situés 5 rue de Guewenheim à Burnhaupt-le-Haut ont été successivement  exploités par les sociétés G.
1	Les	le	DET	BO	O	2	det
2	ateliers	atelier	NOUN	IO	O	19	nsubj
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	circuits	circuit	NOUN	IA	O	4	nmod
7	imprimés	imprimer	VERB	EA	O	6	acl
8	,	,	PUNCT	O	O	2	punct
9	situés	situer	VERB	BL	O	2	acl
10	5	5	NUM	IL	O	11	nummod
11	rue	rue	NOUN	IL	O	9	obl:mod
12	de	de	ADP	IL	O	13	case
13	Guewenheim	Guewenheim	PROPN	EO	O	11	nmod
14	à	à	ADP	IL	O	15	case
15	Burnhaupt-le-Haut	Burnhaupt-le-Haut	PROPN	IL	O	11	nmod
16	ont	avoir	AUX	BN	O	19	aux:tense
17	été	être	AUX	IN	O	19	aux:pass
18	successivement	successivement	ADV	EN	O	19	advmod
19	 	 	SPACE	EN	O	20	dep
20	exploités	exploiter	VERB	EN	O	20	ROOT
21	par	par	ADP	BO	O	23	case
22	les	le	DET	BO	O	23	det
23	sociétés	société	NOUN	IO	O	20	obl:agent
24	G.	G.	PROPN	O	O	23	nmod


#.M, LEONI, GIMFLEX puis Nicosofra.
1	.M	.m	NOUN	O	O	1	ROOT
2	,	,	PUNCT	O	O	3	punct
3	LEONI	LEONI	PROPN	O	BI	1	conj
4	,	,	PUNCT	O	BI	5	punct
5	GIMFLEX	GIMFLEX	PROPN	EO	BI	1	conj
6	puis	puis	CCONJ	O	II	7	cc
7	Nicosofra	Nicosofra	PROPN	O	EI	1	conj
8	.	.	PUNCT	O	O	8	ROOT


#Suite à la mise en liquidation de la société NICOSOFRA en septembre 2008, la société Flex Connect a repris une partie du site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	20	obl:mod
5	en	en	ADP	IN	O	6	case
6	liquidation	liquidation	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	4	nmod
10	NICOSOFRA	NICOSOFRA	PROPN	EO	EI	9	nmod
11	en	en	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	4	nmod
13	2008	2008	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	20	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	20	nsubj
17	Flex	Flex	PROPN	IO	EI	16	appos
18	Connect	Connect	PROPN	EO	EI	17	flat:name
19	a	avoir	AUX	BN	O	20	aux:tense
20	repris	reprendre	VERB	EN	O	20	ROOT
21	une	un	DET	BO	O	22	det
22	partie	partie	NOUN	IO	O	20	obj
23	du	de	ADP	IO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	20	punct


#Le site est à l'origine d'une pollution des eaux souterraines par du chrome, suite à une fuite d'une cuve dans l'atelier de chromage en 1982.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BR	O	6	cop
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	origine	origine	NOUN	IR	O	6	ROOT
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	6	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	BO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	par	par	ADP	O	O	15	case
14	du	de	DET	O	O	15	det
15	chrome	chrome	NOUN	BO	BS	9	nmod
16	,	,	PUNCT	O	O	6	punct
17	suite	suite	NOUN	BR	O	20	case
18	à	à	ADP	ER	O	17	fixed
19	une	un	DET	BN	O	20	det
20	fuite	fuite	NOUN	EN	O	6	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	cuve	cuve	NOUN	O	O	20	nmod
24	dans	dans	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	atelier	atelier	NOUN	O	O	20	nmod
27	de	de	ADP	O	O	28	case
28	chromage	chromage	NOUN	EA	O	26	nmod
29	en	en	ADP	BT	O	30	case
30	1982	1982	NUM	ET	O	20	nmod
31	.	.	PUNCT	O	O	6	punct


#Des pompages de dépollution ont été mis en place en 1982 avec un réseau de surveillance, permettant de maîtriser rapidement la pollution.
1	Des	un	DET	BN	O	2	det
2	pompages	pompage	NOUN	BN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	en	en	ADP	BT	O	11	case
11	1982	1982	NUM	ET	O	7	obl:mod
12	avec	avec	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	réseau	réseau	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	16	case
16	surveillance	surveillance	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	14	punct
18	permettant	permettre	VERB	O	O	14	acl
19	de	de	ADP	O	O	20	mark
20	maîtriser	maîtriser	VERB	BN	O	18	xcomp
21	rapidement	rapidement	ADV	IN	O	20	advmod
22	la	le	DET	IN	O	23	det
23	pollution	pollution	NOUN	EN	O	20	obj
24	.	.	PUNCT	O	O	7	punct


#Les résultats de la surveillance des eaux souterraines montrent que depuis 1982 les teneurs en chrome ont fortement diminué passant de 82 mg/l à environ 200µg/l au niveau de la source de pollution qui se situe sous les bâtiments exploités actuellement par Flex Connect.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	BA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	19	mark
11	depuis	depuis	ADP	BT	O	12	case
12	1982	1982	NUM	ET	O	19	obl:mod
13	les	le	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	19	nsubj
15	en	en	ADP	O	O	16	case
16	chrome	chrome	NOUN	O	BS	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	fortement	fortement	ADV	IN	O	19	advmod
19	diminué	diminuer	VERB	EN	O	9	ccomp
20	passant	passer	VERB	O	O	19	xcomp
21	de	de	ADP	O	O	23	case
22	82	82	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	20	obl:arg
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	23	nmod
26	à	à	ADP	O	O	28	case
27	environ	environ	ADV	O	O	28	advmod
28	200µg	200µg	NUM	O	O	23	nmod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	20	obl:mod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	source	source	NOUN	IO	O	32	nmod
36	de	de	ADP	IO	O	37	case
37	pollution	pollution	NOUN	EO	O	35	nmod
38	qui	qui	PRON	O	O	40	nsubj
39	se	se	PRON	O	O	40	expl:comp
40	situe	situe	VERB	O	O	35	acl:relcl
41	sous	sous	ADP	O	O	43	case
42	les	le	DET	BO	O	43	det
43	bâtiments	bâtiment	NOUN	EO	O	40	obl:arg
44	exploités	exploiter	VERB	BN	O	43	acl
45	actuellement	actuellement	ADV	O	O	44	advmod
46	par	par	ADP	O	O	47	case
47	Flex	Flex	PROPN	BO	BI	44	obl:agent
48	Connect	Connect	PROPN	EO	BI	47	flat:name
49	.	.	PUNCT	O	O	9	punct


#En aval du site les teneurs en chrome sont inférieures au seuil de potabilité (50µg/l).
1	En	en	ADP	BL	O	2	case
2	aval	aval	NOUN	IL	O	10	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	les	le	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	10	nsubj
7	en	en	ADP	O	O	8	case
8	chrome	chrome	NOUN	O	BS	6	nmod
9	sont	être	AUX	O	O	10	cop
10	inférieures	inférieur	ADJ	O	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	seuil	seuil	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	potabilité	potabilité	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	50µg	50µg	NUM	O	O	12	appos
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	12	punct
20	.	.	PUNCT	O	O	10	punct


#La surveillance se poursuit en application de l'arrêté préfectoral du 9 décembre 2010 pour le chrome et le cuivre.
1	La	le	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	EO	O	4	nsubj
3	se	se	PRON	BO	O	4	expl:pass
4	poursuit	poursuivre	VERB	EO	O	4	ROOT
5	en	en	ADP	BR	O	6	case
6	application	application	NOUN	IR	O	4	obl:mod
7	de	de	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	nmod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	9	9	NUM	BT	O	9	nmod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	2010	2010	NUM	ET	O	13	nmod
15	pour	pour	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	chrome	chrome	NOUN	BO	BS	9	nmod
18	et	et	CCONJ	O	O	20	cc
19	le	le	DET	O	O	20	det
20	cuivre	cuivre	NOUN	O	BS	17	conj
21	.	.	PUNCT	O	O	4	punct


#D'autre part, le diagnostic SITA réalisé en 2003 pour Leoni Flex mettait en évidence une pollution d'une partie du site au cuivre.
1	D'	de	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	le	le	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	14	nsubj
7	SITA	SITA	PROPN	EO	EI	6	nmod
8	réalisé	réaliser	VERB	BN	O	6	acl
9	en	en	ADP	BT	O	10	case
10	2003	2003	NUM	ET	O	8	obl:mod
11	pour	pour	ADP	O	O	12	case
12	Leoni	Leoni	PROPN	EO	II	8	obl:mod
13	Flex	Flex	PROPN	EO	EI	12	flat:name
14	mettait	mettre	VERB	BR	O	14	ROOT
15	en	en	ADP	IR	O	16	case
16	évidence	évidence	NOUN	ER	O	14	obl:arg
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	14	obj
19	d'	de	ADP	BO	O	21	case
20	une	un	DET	BO	O	21	det
21	partie	partie	NOUN	IO	O	18	nmod
22	du	de	ADP	IO	O	23	case
23	site	site	NOUN	EO	O	21	nmod
24	au	au	ADP	ER	O	25	case
25	cuivre	cuivre	NOUN	BO	BS	23	nmod
26	.	.	PUNCT	O	O	14	punct


#es terrains correspondent à un ancien stockage de boues d'hydroxyde de cuivre qui ont été enlevées et traitées en partie en 1985.  Cette pollution n'a cependant pas d'impact significcatif sur les eaux souterraines.
1	es	es	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	3	nsubj
3	correspondent	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	7	case
5	un	un	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	stockage	stockage	NOUN	EO	O	3	obl:arg
8	de	de	ADP	O	O	9	case
9	boues	boue	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	hydroxyde	hydroxyde	NOUN	O	BS	9	nmod
12	de	de	ADP	O	O	13	case
13	cuivre	cuivre	NOUN	O	BS	11	nmod
14	qui	qui	PRON	O	O	17	nsubj:pass
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	enlevées	enlever	VERB	BN	O	9	acl:relcl
18	et	et	CCONJ	IN	O	19	cc
19	traitées	traiter	VERB	IN	O	17	conj
20	en	en	ADP	IN	O	21	case
21	partie	partie	NOUN	EN	O	19	obl:mod
22	en	en	ADP	BT	O	23	case
23	1985	1985	NUM	ET	O	17	obl:mod
24	.	.	PUNCT	O	O	3	punct
25	 	 	SPACE	O	O	29	dep
26	Cette	ce	DET	O	O	27	det
27	pollution	pollution	NOUN	O	O	29	nsubj
28	n'	n'	ADV	O	O	29	advmod
29	a	avoir	VERB	O	O	29	ROOT
30	cependant	cependant	ADV	O	O	29	advmod
31	pas	pas	ADV	O	O	29	advmod
32	d'	d'	DET	O	O	33	det
33	impact	impact	NOUN	O	O	29	obj
34	significcatif	significcatif	ADJ	O	O	33	amod
35	sur	sur	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	eaux	eau	NOUN	O	O	33	nmod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	29	punct


#Ces parcelles qui ne sont pas reprises par le dernier exploitant Flex Connect doivent faire l'objet de restrictions d'usage dans le but de conserver la mémoire de la pollution et de conserver un usage non sensible.
1	Ces	ce	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	EO	O	14	nsubj
3	qui	qui	PRON	O	O	7	nsubj:pass
4	ne	ne	ADV	O	O	7	advmod
5	sont	être	AUX	O	O	7	aux:pass
6	pas	pas	ADV	O	O	7	advmod
7	reprises	reprendre	VERB	O	O	2	acl:relcl
8	par	par	ADP	O	O	11	case
9	le	le	DET	O	O	11	det
10	dernier	dernier	ADJ	O	O	11	amod
11	exploitant	exploitant	NOUN	EO	O	7	obl:agent
12	Flex	Flex	PROPN	EO	O	11	nmod
13	Connect	Connect	PROPN	EO	O	12	flat:name
14	doivent	devoir	VERB	BR	O	14	ROOT
15	faire	faire	VERB	IR	O	14	xcomp
16	l'	le	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	de	de	ADP	ER	O	19	case
19	restrictions	restriction	NOUN	IO	O	15	obl:arg
20	d'	de	ADP	EO	O	21	case
21	usage	usage	NOUN	O	O	19	nmod
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	but	but	NOUN	O	O	15	obl:mod
25	de	de	ADP	O	O	26	mark
26	conserver	conserver	VERB	O	O	24	acl
27	la	le	DET	O	O	28	det
28	mémoire	mémoire	NOUN	O	O	26	obj
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	pollution	pollution	NOUN	EO	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	mark
34	conserver	conserver	VERB	O	O	26	conj
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	34	obj
37	non	non	ADV	O	O	38	advmod
38	sensible	sensible	ADJ	O	O	36	amod
39	.	.	PUNCT	O	O	14	punct


#67.0060
#Cette société fait partie du complexe du "port aux pétroles" qui a été créé en 1923.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	partie	partie	NOUN	IR	O	3	obj
5	du	de	ADP	ER	O	6	case
6	complexe	complexe	NOUN	BO	O	3	obl:arg
7	du	de	ADP	O	O	9	case
8	"	"	PUNCT	O	O	9	punct
9	port	port	NOUN	O	O	6	nmod
10	aux	à	ADP	O	O	11	case
11	pétroles	pétrole	NOUN	O	BU	9	nmod
12	"	"	PUNCT	O	O	9	punct
13	qui	qui	PRON	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	créé	créer	VERB	EN	O	9	acl:relcl
17	en	en	ADP	BT	O	18	case
18	1923	1923	NUM	ET	O	16	obl:mod
19	.	.	PUNCT	ET	O	3	punct


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribué au déversement d'hydrocarbures dans les sols.
1	Zone	zone	NOUN	BO	O	19	obl:mod
2	d'	de	ADP	IO	O	3	case
3	alimentation	alimentation	NOUN	IO	O	1	nmod
4	en	en	ADP	IO	O	5	case
5	carburant	carburant	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sous-marins	sous-marin	NOUN	O	O	5	nmod
8	allemands	allemand	ADJ	O	O	7	amod
9	pendant	pendant	ADP	BT	O	12	case
10	la	le	DET	IT	O	12	det
11	seconde	second	ADJ	IT	O	12	amod
12	guerre	guerre	NOUN	IT	O	1	nmod
13	mondiale	mondial	ADJ	ET	O	12	amod
14	,	,	PUNCT	O	O	19	punct
15	les	le	DET	BN	O	16	det
16	bombardements	bombardement	NOUN	EN	O	19	nsubj
17	ont	avoir	AUX	O	O	19	aux:tense
18	grandement	grandement	ADV	O	O	19	advmod
19	contribué	contribuer	VERB	O	O	19	ROOT
20	au	au	ADP	O	O	21	case
21	déversement	déversement	NOUN	BN	O	19	obl:arg
22	d'	de	ADP	IN	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	.	.	PUNCT	O	O	19	punct


#Ainsi, la majeure partie de la pollution du site est d'origine historique.
1	Ainsi	ainsi	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	la	le	DET	BO	O	5	det
4	majeure	majeur	ADJ	IO	O	5	amod
5	partie	partie	NOUN	IO	O	13	nsubj
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	est	être	AUX	O	O	13	cop
12	d'	de	ADP	O	O	13	case
13	origine	origine	NOUN	O	O	13	ROOT
14	historique	historique	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	13	punct


#Le complexe du port aux pétroles regroupe plusieurs établissements.
1	Le	le	DET	BO	O	2	det
2	complexe	complexe	NOUN	IO	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	port	port	NOUN	IO	O	2	nmod
5	aux	à	ADP	IO	O	6	case
6	pétroles	pétrole	NOUN	EO	O	4	nmod
7	regroupe	regroupe	VERB	O	O	7	ROOT
8	plusieurs	plusieurs	DET	BO	O	9	det
9	établissements	établissement	NOUN	EO	O	7	obj
10	.	.	PUNCT	O	O	7	punct


#Des actions ponctuelles de dépollution ont été réalisées par les entreprises occupantes, mais aucune action globale à l'échelle du complexe n'a été entreprise, hormis la surveillance piézométrique.
1	Des	un	DET	BN	O	2	det
2	actions	action	NOUN	IN	O	8	nsubj:pass
3	ponctuelles	ponctuel	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	5	case
5	dépollution	dépollution	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	entreprises	entreprise	NOUN	IO	O	8	obl:agent
12	occupantes	occupante	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	8	punct
14	mais	mais	CCONJ	O	O	26	cc
15	aucune	aucun	DET	O	O	16	det
16	action	action	NOUN	O	O	26	nsubj:pass
17	globale	global	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	échelle	échelle	NOUN	O	O	16	nmod
21	du	de	ADP	O	O	22	case
22	complexe	complexe	NOUN	O	O	20	nmod
23	n'	n'	ADV	O	O	26	advmod
24	a	avoir	AUX	O	O	26	aux:tense
25	été	être	AUX	O	O	26	aux:pass
26	entreprise	entreprendre	VERB	O	O	8	conj
27	,	,	PUNCT	O	O	26	punct
28	hormis	hormis	ADP	O	O	30	case
29	la	le	DET	BA	O	30	det
30	surveillance	surveillance	NOUN	IA	O	26	obl:mod
31	piézométrique	piézométrique	ADJ	EA	O	30	amod
32	.	.	PUNCT	O	O	8	punct


#Concernant le site GPS, la première autorisation d'exploiter a été délivrée à la société Raffinerie de Strasbourg le 29 novembre 1962.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	IO	O	13	obl:mod
4	GPS	gp	NOUN	EO	O	3	nmod
5	,	,	PUNCT	O	O	13	punct
6	la	le	DET	BO	O	8	det
7	première	premier	ADJ	IO	O	8	amod
8	autorisation	autorisation	NOUN	IO	O	13	nsubj:pass
9	d'	de	ADP	EO	O	10	mark
10	exploiter	exploiter	VERB	EO	O	8	acl
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	délivrée	délivrer	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	Raffinerie	Raffinerie	PROPN	EO	EI	16	nmod
18	de	de	ADP	IL	II	19	case
19	Strasbourg	Strasbourg	PROPN	EL	EI	17	nmod
20	le	le	DET	BT	O	21	det
21	29	29	NUM	IT	O	13	obl:mod
22	novembre	novembre	NOUN	IT	O	21	nmod
23	1962	1962	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	13	punct


#Du fioul, du fioul domestique, du gazole, du super carburant plombé et sans plomb, du carburant pour l'aviation et des additifs ont été stockés sur le site.
1	Du	de	ADP	BO	O	2	det
2	fioul	fioul	NOUN	EO	BS	29	nsubj:pass
3	,	,	PUNCT	O	O	5	punct
4	du	de	ADP	BO	O	5	det
5	fioul	fioul	NOUN	IO	BU	2	conj
6	domestique	domestique	ADJ	EO	EU	5	amod
7	,	,	PUNCT	O	O	9	punct
8	du	de	ADP	O	O	9	det
9	gazole	gazole	NOUN	O	BS	2	conj
10	,	,	PUNCT	O	O	13	punct
11	du	de	ADP	O	O	13	det
12	super	super	ADJ	O	BU	13	amod
13	carburant	carburant	NOUN	O	BU	2	conj
14	plombé	plomber	VERB	O	EU	13	acl
15	et	et	CCONJ	O	O	17	cc
16	sans	sans	ADP	O	O	17	case
17	plomb	plomb	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	20	punct
19	du	de	DET	BO	O	20	det
20	carburant	carburant	NOUN	IO	BU	2	conj
21	pour	pour	ADP	ER	O	23	case
22	l'	le	DET	BO	O	23	det
23	aviation	aviation	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	un	DET	O	O	26	det
26	additifs	additif	NOUN	O	BU	2	conj
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	stockés	stocker	VERB	EN	O	29	ROOT
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	BO	O	32	det
32	site	site	NOUN	EO	O	29	obl:mod
33	.	.	PUNCT	O	O	29	punct


#L'arrêté préfectoral du 15/03/00 a prescrit un bilan diagnostic des sols et une ESR.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	15/03/00	15/03/00	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	prescrit	prescrire	VERB	IN	O	7	ROOT
8	un	un	DET	IN	O	9	det
9	bilan	bilan	NOUN	IN	O	7	obj
10	diagnostic	diagnostic	NOUN	EN	O	9	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
15	ESR	esr	NOUN	BO	O	9	conj
16	.	.	PUNCT	O	O	7	punct


#Puis une étude détaillée des risques de pollution a été demandée par courrier du 28/05/02 dans le cadre de l'arrêt définitif des activités et en vue de la reprise partielle des installations par la Société Européenne de Stockage voisine.
1	Puis	puis	CCONJ	O	O	11	cc
2	une	un	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	11	nsubj:pass
4	détaillée	détaillé	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	demandée	demander	VERB	EN	O	11	ROOT
12	par	par	ADP	EN	O	13	case
13	courrier	courrier	NOUN	EN	O	11	obl:mod
14	du	de	ADP	O	O	15	case
15	28/05/02	28/05/02	NUM	IT	O	13	nmod
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	cadre	cadre	NOUN	O	O	11	obl:mod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BN	O	21	det
21	arrêt	arrêt	NOUN	BN	O	18	nmod
22	définitif	définitif	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	activités	activité	NOUN	EN	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	BR	O	27	case
27	vue	vue	NOUN	IR	O	18	conj
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	reprise	reprise	NOUN	IN	O	27	nmod
31	partielle	partiel	ADJ	IN	O	30	amod
32	des	de	ADP	IN	O	33	case
33	installations	installation	NOUN	EN	O	30	nmod
34	par	par	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	Société	société	NOUN	IO	II	27	nmod
37	Européenne	européen	ADJ	IO	II	36	amod
38	de	de	ADP	IO	II	39	case
39	Stockage	stockage	NOUN	IO	EI	36	nmod
40	voisine	voisin	ADJ	EO	O	36	amod
41	.	.	PUNCT	O	O	11	punct


#Le dossier de cessation d'activité requis au titre de l'article 34.1 du décret du 21 septembre 1977 modifié a été demandé par arrêté de mise en demeure du 14/03/04 et a été transmis le 15/06/04.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	23	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	requis	requérir	VERB	O	O	2	acl
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	article	article	NOUN	O	O	9	nmod
13	34.1	34.1	NUM	O	O	12	nummod
14	du	de	ADP	O	O	15	case
15	décret	décret	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	21	21	NUM	BT	O	15	nmod
18	septembre	septembre	NOUN	IT	O	17	nmod
19	1977	1977	NUM	ET	O	18	nmod
20	modifié	modifier	VERB	ET	O	15	acl
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandé	demander	VERB	EN	O	23	ROOT
