
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
7	en	en	ADP	BL	O	8	case
8	périphérie	périphérie	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Elles ont déterminé la présence de carbone organique total et de fluorures.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	déterminé	déterminer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	carbone	carbone	NOUN	O	BU	5	nmod
8	organique	organique	ADJ	O	EU	7	amod
9	total	total	ADJ	O	EU	7	amod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	fluorures	fluorure	NOUN	O	BS	7	conj
13	.	.	PUNCT	O	O	3	punct


#De façon étonnante, la conclusion mentionne qu'il n'y a pas de pollution à l'extérieur du site Refinal.
1	De	de	ADP	O	O	2	case
2	façon	façon	NOUN	O	O	7	obl:mod
3	étonnante	étonnant	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	7	punct
5	la	le	DET	O	O	6	det
6	conclusion	conclusion	NOUN	O	O	7	nsubj
7	mentionne	mentionne	VERB	O	O	7	ROOT
8	qu'	que	SCONJ	O	O	12	mark
9	il	il	PRON	O	O	12	expl:subj
10	n'	n'	ADV	O	O	12	advmod
11	y	y	PRON	O	O	12	expl:comp
12	a	avoir	VERB	O	O	7	ccomp
13	pas	pas	ADV	IO	O	12	advmod
14	de	de	DET	IO	O	15	det
15	pollution	pollution	NOUN	EO	O	12	obj
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	extérieur	extérieur	NOUN	IL	O	12	obl:mod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	IL	O	18	nmod
21	Refinal	Refinal	PROPN	EL	O	20	nmod
22	.	.	PUNCT	O	O	7	punct


#Cependant, il n’y a pas d’argumentaire sur les substances détectées (provenance et, le cas échéant, risque généré aux concentrations détectées).
1	Cependant	cependant	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	O	O	6	expl:subj
4	n’	n’	ADV	O	O	6	advmod
5	y	y	PRON	O	O	6	expl:comp
6	a	avoir	VERB	O	O	6	ROOT
7	pas	pas	ADV	O	O	6	advmod
8	d’	d’	DET	O	O	9	det
9	argumentaire	argumentaire	NOUN	O	O	6	obj
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	BU	12	det
12	substances	substance	NOUN	O	EU	9	nmod
13	détectées	détecter	VERB	O	O	12	acl
14	(	(	PUNCT	O	O	12	punct
15	provenance	provenance	NOUN	O	O	12	appos
16	et	et	CCONJ	O	O	22	cc
17	,	,	PUNCT	O	O	22	punct
18	le	le	DET	O	O	19	det
19	cas	cas	NOUN	O	O	22	nmod
20	échéant	échéant	ADV	O	O	19	amod
21	,	,	PUNCT	O	O	22	punct
22	risque	risque	NOUN	O	O	15	conj
23	généré	générer	VERB	O	O	22	acl
24	aux	à	ADP	O	O	25	case
25	concentrations	concentration	NOUN	O	O	23	obl:arg
26	détectées	détecter	VERB	O	O	25	acl
27	)	)	PUNCT	O	O	12	punct
28	.	.	PUNCT	O	O	6	punct


#Le bureau d’études recommandait de mettre en place les actions suivantes :
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommandait	recommander	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	mettre	mettre	VERB	O	O	5	xcomp
8	en	en	ADP	O	O	9	case
9	place	place	NOUN	O	O	7	obl:arg
10	les	le	DET	O	O	11	det
11	actions	action	NOUN	O	O	7	obj
12	suivantes	suivant	ADJ	O	O	11	amod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#renforcement de la surveillance des eaux souterraines avec une fréquence trimestrielle au lieu de bi-anuelle et la recherche de paramètres supplémentaires ;
1	renforcement	renforcement	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	surveillance	surveillance	NOUN	BA	O	1	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	fréquence	fréquence	NOUN	O	O	1	nmod
11	trimestrielle	trimestriel	ADJ	O	O	10	amod
12	au	au	ADP	O	O	13	case
13	lieu	lieu	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	bi-anuelle	bi-anuelle	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	BO	O	18	det
18	recherche	recherche	NOUN	IO	O	1	conj
19	de	de	ADP	IO	O	20	case
20	paramètres	paramètre	NOUN	EO	O	18	nmod
21	supplémentaires	supplémentaire	ADJ	O	O	20	amod
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#validation du sens d'écoulement de la nappe et rajout de piézomètres si nécessaire ;
1	validation	validation	NOUN	EN	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	sens	sens	NOUN	O	O	1	nmod
4	d'	de	ADP	O	O	5	case
5	écoulement	écoulement	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	rajout	rajout	NOUN	BN	O	1	conj
11	de	de	ADP	IN	O	12	case
12	piézomètres	piézomètre	NOUN	EO	O	10	nmod
13	si	si	SCONJ	O	O	14	mark
14	nécessaire	nécessaire	ADJ	O	O	10	advmod
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#conservation de la mémoire de la zone ;
1	conservation	conservation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	mémoire	mémoire	NOUN	O	O	1	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	4	nmod
8	 	 	SPACE	O	O	8	dep
9	;	;	PUNCT	O	O	8	punct


#non usage de la zone par Refinal (aucune activité).
1	non	non	ADV	BA	O	2	advmod
2	usage	usage	NOUN	IA	O	2	ROOT
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	par	par	ADP	O	O	7	case
7	Refinal	Refinal	PROPN	EO	O	2	nmod
8	(	(	PUNCT	O	O	7	punct
9	aucune	aucun	DET	O	O	10	det
10	activité	activité	NOUN	O	O	7	appos
11	)	)	PUNCT	O	O	2	punct
12	.	.	PUNCT	O	O	12	ROOT


#Suivi piézométrique
1	Suivi	suivi	NOUN	O	O	1	ROOT
2	piézométrique	piézométrique	ADJ	O	O	1	amod


#Le suivi piézométrique est imposé par l'arrêté préfectoral du 20 mars 2009.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	imposé	imposer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	20	20	NUM	BT	O	8	nmod
12	mars	mars	NOUN	IT	O	11	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	5	punct


#Il se fait grâce à deux séries de trois piézomètres.
1	Il	il	PRON	O	O	3	nsubj
2	se	se	PRON	O	O	3	expl:pass
3	fait	faire	VERB	O	O	3	ROOT
4	grâce	grâce	NOUN	O	O	7	case
5	à	à	ADP	O	O	4	fixed
6	deux	deux	NUM	O	O	7	nummod
7	séries	série	NOUN	O	O	3	obl:mod
8	de	de	ADP	O	O	10	case
9	trois	trois	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	3	punct


#Une série se situe au niveau de la nappe alluviale et une autre se situe dans la nappe de la craie.
1	Une	un	DET	BO	O	2	det
2	série	série	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	niveau	niveau	NOUN	IL	O	4	obl:arg
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	alluviale	alluvial	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	15	cc
12	une	un	DET	O	O	13	det
13	autre	autre	PRON	O	O	15	nsubj
14	se	se	PRON	O	O	15	expl:comp
15	situe	situe	VERB	O	O	4	conj
16	dans	dans	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	craie	craie	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	4	punct


#Suite aux deux études de sol, l'exploitant a effectivement renforcé la surveillance des nappes souterraines avec un relevé trimestriel (au lieu de semestriel) et une vérification de davantage de paramètres.
1	Suite	suite	NOUN	BR	O	4	case
2	aux	aux	DET	ER	O	4	det
3	deux	deux	NUM	BO	O	4	nummod
4	études	étude	NOUN	IO	O	12	obl:mod
5	de	de	ADP	IO	O	6	case
6	sol	sol	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	12	punct
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	12	nsubj
10	a	avoir	AUX	BN	O	12	aux:tense
11	effectivement	effectivement	ADV	IN	O	12	advmod
12	renforcé	renforcer	VERB	EN	O	12	ROOT
13	la	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	BA	O	12	obj
15	des	de	ADP	IA	O	16	case
16	nappes	nappe	NOUN	EA	O	14	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BN	O	20	det
20	relevé	relevé	NOUN	IN	O	12	obl:mod
21	trimestriel	trimestriel	ADJ	EN	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	au	au	ADP	O	O	24	case
24	lieu	lieu	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	semestriel	semestriel	ADJ	O	O	24	nmod
27	)	)	PUNCT	O	O	20	punct
28	et	et	CCONJ	O	O	30	cc
29	une	un	DET	BN	O	30	det
30	vérification	vérification	NOUN	IN	O	20	conj
31	de	de	ADP	IN	O	32	case
32	davantage	davantage	ADV	IN	O	30	nmod
33	de	de	ADP	IN	O	34	case
34	paramètres	paramètre	NOUN	EN	O	32	obl:arg
35	.	.	PUNCT	O	O	12	punct


#La proposition d'ajout de piézomètres n'a pas été suivie par l'exploitant.
1	La	le	DET	BO	O	2	det
2	proposition	proposition	NOUN	IO	O	11	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	ajout	ajout	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	piézomètres	piézomètre	NOUN	EO	O	4	nmod
7	n'	n'	ADV	O	O	11	advmod
8	a	avoir	AUX	O	O	11	aux:tense
9	pas	pas	ADV	O	O	11	advmod
10	été	être	AUX	O	O	11	aux:pass
11	suivie	suivre	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:agent
15	.	.	PUNCT	O	O	11	punct


#Il est précisé qu'un risque de lien hydraulique entre les deux nappes suivies existe du fait de l'absence de barrière argileuse entre elles.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	précisé	préciser	VERB	O	O	3	ROOT
4	qu'	que	SCONJ	O	O	15	mark
5	un	un	DET	O	O	6	det
6	risque	risque	NOUN	O	O	15	nsubj
7	de	de	ADP	O	O	8	case
8	lien	lien	NOUN	O	O	6	nmod
9	hydraulique	hydraulique	ADJ	O	O	8	amod
10	entre	entre	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	deux	deux	NUM	O	O	13	nummod
13	nappes	nappe	NOUN	O	O	8	nmod
14	suivies	suivre	VERB	O	O	13	acl
15	existe	existe	VERB	O	O	3	ccomp
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	absence	absence	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	barrière	barrière	NOUN	O	O	20	nmod
23	argileuse	argileux	ADJ	O	O	22	amod
24	entre	entre	ADP	O	O	25	case
25	elles	lui	PRON	O	O	20	nmod
26	.	.	PUNCT	O	O	3	punct


#De ce fait, il est considéré que les deux nappes forment un seul aquifère au droit du site.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	considéré	considérer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	12	mark
9	les	le	DET	O	O	11	det
10	deux	deux	NUM	O	O	11	nummod
11	nappes	nappe	NOUN	O	O	12	nsubj
12	forment	former	VERB	O	O	7	ccomp
13	un	un	DET	O	O	15	det
14	seul	seul	ADJ	O	O	15	amod
15	aquifère	aquifère	NOUN	O	O	12	obj
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	12	obl:mod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement de ces deux nappes au droit du site est orienté au Nord ou au Nord-Est selon les campagnes.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	14	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	8	case
6	ces	ce	DET	O	O	8	det
7	deux	deux	NUM	BO	O	8	nummod
8	nappes	nappe	NOUN	EO	O	4	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	2	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	orienté	orienter	VERB	IL	O	14	ROOT
15	au	au	ADP	IL	O	16	case
16	Nord	nord	NOUN	IL	O	14	obl:arg
17	ou	ou	CCONJ	IL	O	19	cc
18	au	au	ADP	IL	O	19	case
19	Nord-Est	nord-est	NOUN	IL	O	16	conj
20	selon	selon	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	campagnes	campagne	NOUN	O	O	14	obl:mod
23	.	.	PUNCT	O	O	14	punct


#La nappe de la craie est prélevée pour des usages d'alimentation en eau potable, industriels et agricoles.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	prélevée	prélever	VERB	O	O	7	ROOT
8	pour	pour	ADP	O	O	10	case
9	des	un	DET	BN	O	10	det
10	usages	usage	NOUN	EN	O	7	obl:mod
11	d'	de	ADP	O	O	12	case
12	alimentation	alimentation	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	17	punct
17	industriels	industriel	ADJ	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	agricoles	agricole	ADJ	O	O	17	conj
20	.	.	PUNCT	O	O	7	punct


#Les résultats dans la nappe alluviale montrent une conductivité élevée, la présence d'ammonium, de chlorures, de cadmium, de fer, de manganèse, de plomb, de sodium, de sélénium, de HAP, de COHV en faible quantité et d'hydrocarbures en faible quantité.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	dans	dans	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	alluviale	alluvial	ADJ	O	O	5	amod
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	conductivité	conductivité	NOUN	O	O	7	obj
10	élevée	élevé	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	9	conj
14	d'	de	ADP	BO	O	15	case
15	ammonium	ammonium	NOUN	EO	BS	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	case
18	chlorures	chlorure	NOUN	O	BS	15	conj
19	,	,	PUNCT	O	O	21	punct
20	de	de	ADP	O	O	21	case
21	cadmium	cadmium	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	fer	fer	NOUN	O	BS	15	conj
25	,	,	PUNCT	O	O	27	punct
26	de	de	ADP	O	O	27	case
27	manganèse	manganèse	NOUN	O	BS	15	conj
28	,	,	PUNCT	O	O	30	punct
29	de	de	ADP	O	O	30	case
30	plomb	plomb	NOUN	O	BS	15	conj
31	,	,	PUNCT	O	O	33	punct
32	de	de	ADP	O	O	33	case
33	sodium	sodium	NOUN	O	BS	15	conj
34	,	,	PUNCT	O	O	36	punct
35	de	de	ADP	O	O	36	case
36	sélénium	sélénium	NOUN	O	BS	15	conj
37	,	,	PUNCT	O	O	39	punct
38	de	de	ADP	O	O	39	case
39	HAP	hap	NOUN	O	BS	15	conj
40	,	,	PUNCT	O	O	42	punct
41	de	de	ADP	O	O	42	case
42	COHV	cohv	NOUN	O	BS	15	conj
43	en	en	ADP	O	O	45	case
44	faible	faible	ADJ	O	O	45	amod
45	quantité	quantité	NOUN	O	O	15	nmod
46	et	et	CCONJ	O	O	48	cc
47	d'	de	ADP	O	O	48	case
48	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
49	en	en	ADP	O	O	51	case
50	faible	faible	ADJ	O	O	51	amod
51	quantité	quantité	NOUN	O	O	48	nmod
52	.	.	PUNCT	O	O	7	punct


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	le	DET	O	O	2	det
2	carbone	carbone	NOUN	O	BU	6	nsubj:pass
3	organique	organique	ADJ	O	EU	2	amod
4	total	total	ADJ	O	EU	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	détecté	détecter	VERB	O	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	BN	O	9	det
9	début	début	NOUN	EN	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	EA	O	9	nmod
13	mais	mais	CCONJ	O	O	16	cc
14	il	il	PRON	O	O	16	expl:subj
15	n'	n'	ADV	O	O	16	advmod
16	existe	existe	VERB	O	O	6	conj
17	pas	pas	ADV	O	O	16	advmod
18	de	de	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obj
20	de	de	ADP	O	O	21	case
21	référence	référence	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	paramètre	paramètre	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	6	punct


#Les résultats dans la nappe de la craie montrent une conductivité élevée, la présence d'ammonium, de chlorures, d'arsenic, de fer, de manganèse, de nickel, de sodium, de fluorures, de HAP, de chlorure de vinyle et de cis-1,2-dichloroéthène.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	dans	dans	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	craie	craie	NOUN	O	O	5	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	conductivité	conductivité	NOUN	O	O	9	obj
12	élevée	élevé	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	15	punct
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	11	conj
16	d'	de	ADP	BO	O	17	case
17	ammonium	ammonium	NOUN	EO	BS	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	chlorures	chlorure	NOUN	O	BS	17	conj
21	,	,	PUNCT	O	O	23	punct
22	d'	de	ADP	O	O	23	case
23	arsenic	arsenic	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	fer	fer	NOUN	O	BS	17	conj
27	,	,	PUNCT	O	O	29	punct
28	de	de	ADP	O	O	29	case
29	manganèse	manganèse	NOUN	O	BS	17	conj
30	,	,	PUNCT	O	O	32	punct
31	de	de	ADP	O	O	32	case
32	nickel	nickel	NOUN	O	BS	17	conj
33	,	,	PUNCT	O	O	35	punct
34	de	de	ADP	O	O	35	case
35	sodium	sodium	NOUN	O	BS	17	conj
36	,	,	PUNCT	O	O	38	punct
37	de	de	ADP	O	O	38	case
38	fluorures	fluorure	NOUN	O	BS	17	conj
39	,	,	PUNCT	O	O	41	punct
40	de	de	ADP	O	O	41	case
41	HAP	hap	NOUN	O	BS	17	conj
42	,	,	PUNCT	O	O	44	punct
43	de	de	ADP	O	O	44	case
44	chlorure	chlorure	NOUN	O	BS	17	conj
45	de	de	ADP	O	ES	46	case
46	vinyle	vinyle	NOUN	O	ES	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	de	de	ADP	O	O	49	case
49	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	NOUN	O	BS	17	conj
50	.	.	PUNCT	O	O	9	punct


#Le BCP101 a été détecté sur une seule campagne et en faible quantité.
1	Le	le	DET	O	BS	2	det
2	BCP101	BCP101	PROPN	O	BS	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	détecté	détecter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	9	case
7	une	un	DET	BN	O	9	det
8	seule	seul	ADJ	IN	O	9	amod
9	campagne	campagne	NOUN	EN	O	5	obl:mod
10	et	et	CCONJ	O	O	13	cc
11	en	en	ADP	O	O	13	case
12	faible	faible	ADJ	O	O	13	amod
13	quantité	quantité	NOUN	O	O	9	conj
14	.	.	PUNCT	O	O	5	punct


#Le carbone organique total est détecté depuis le début de la surveillance mais il n'existe pas de valeur de référence sur ce paramètre.
1	Le	le	DET	O	O	2	det
2	carbone	carbone	NOUN	O	BU	6	nsubj:pass
3	organique	organique	ADJ	O	EU	2	amod
4	total	total	ADJ	O	EU	2	amod
5	est	être	AUX	O	O	6	aux:pass
6	détecté	détecter	VERB	O	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	BN	O	9	det
9	début	début	NOUN	EN	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	EA	O	9	nmod
13	mais	mais	CCONJ	O	O	16	cc
14	il	il	PRON	O	O	16	expl:subj
15	n'	n'	ADV	O	O	16	advmod
16	existe	existe	VERB	O	O	6	conj
17	pas	pas	ADV	O	O	16	advmod
18	de	de	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obj
20	de	de	ADP	O	O	21	case
21	référence	référence	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	paramètre	paramètre	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	6	punct


#Relation de causalité
1	Relation	relation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	causalité	causalité	NOUN	O	O	1	nmod


#Le bilan daté du 11 juillet 2013 (Réf.
1	Le	le	DET	BO	O	2	det
2	bilan	bilan	NOUN	EO	O	2	ROOT
3	daté	dater	VERB	BT	O	2	acl
4	du	de	ADP	IT	O	5	case
5	11	11	NUM	IT	O	3	obl:arg
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2013	2013	NUM	ET	O	6	nmod
8	(	(	PUNCT	O	O	2	punct
9	Réf	réf	NOUN	O	O	9	ROOT
10	.	.	NOUN	O	O	9	nmod


#KA13.05.014) reprend les résultats du suivi piézométrique et des deux études de sol.
1	KA13.05.014	ka13.05.014	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	reprend	reprendre	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	suivi	suivi	NOUN	BO	O	5	nmod
8	piézométrique	piézométrique	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	des	de	ADP	O	O	12	case
11	deux	deux	NUM	O	O	12	nummod
12	études	étude	NOUN	O	O	7	conj
13	de	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	3	punct


#Il cherche les interactions entre ces deux aspects (sol et eaux souterraines) des impacts du site sur l'environnement.
1	Il	il	PRON	O	O	2	nsubj
2	cherche	cherche	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	interactions	interaction	NOUN	O	O	2	obj
5	entre	entre	ADP	O	O	8	case
6	ces	ce	DET	O	O	8	det
7	deux	deux	NUM	O	O	8	nummod
8	aspects	aspect	NOUN	O	O	4	nmod
9	(	(	PUNCT	O	O	8	punct
10	sol	sol	NOUN	O	O	8	appos
11	et	et	CCONJ	O	O	12	cc
12	eaux	eau	NOUN	O	O	10	conj
13	souterraines	souterrain	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	8	punct
15	des	de	ADP	O	O	16	case
16	impacts	impact	NOUN	O	O	8	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#Il apparaît que l'arsenic, le nickel, le plomb, le chlorure de vinyle, le cis-1,2-dichloroéthène et le carbone organique total se retrouvent dans le sol ainsi que dans l'une et/ou l'autre des nappes souterraines.
1	Il	il	PRON	O	O	2	expl:subj
2	apparaît	apparaître	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	26	mark
4	l'	le	DET	BO	O	5	det
5	arsenic	arsenic	NOUN	EO	BS	26	nsubj
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	O	BS	8	det
8	nickel	nickel	NOUN	O	BS	5	conj
9	,	,	PUNCT	O	O	11	punct
10	le	le	DET	O	BS	11	det
11	plomb	plomb	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	14	punct
13	le	le	DET	O	BS	14	det
14	chlorure	chlorure	NOUN	O	BS	5	conj
15	de	de	ADP	O	O	16	case
16	vinyle	vinyle	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	le	le	DET	O	BS	19	det
19	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	NOUN	O	BS	5	conj
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	O	BS	22	det
22	carbone	carbone	NOUN	O	BS	5	conj
