
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	L'	le	DET	BO	O	3	det
2	ancien	ancien	ADJ	O	O	3	amod
3	site	site	NOUN	O	O	4	nsubj
4	comprenait	comprendre	VERB	O	O	4	ROOT
5	4	4	NUM	BO	O	6	nummod
6	groupes	groupe	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	bâtiments	bâtiment	NOUN	EO	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	surface	surface	NOUN	O	O	6	nmod
12	totale	total	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	17871	17871	NUM	O	O	15	nummod
15	m²	m²	NOUN	O	O	11	nmod
16	,	,	PUNCT	O	O	6	punct
17	à	à	ADP	O	O	21	cc
18	savoir	savoir	VERB	O	O	17	fixed
19	:	:	PUNCT	O	O	21	punct
20	un	un	DET	BO	O	21	det
21	atelier	atelier	NOUN	IO	O	6	conj
22	de	de	ADP	IO	O	23	case
23	traitement	traitement	NOUN	BA	O	21	nmod
24	de	de	ADP	IA	O	25	case
25	surface	surface	NOUN	EA	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	galvanisation	galvanisation	NOUN	BA	O	23	conj
29	à	à	ADP	IA	O	30	case
30	chaud	chaud	NOUN	EA	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	un	un	DET	BO	O	33	det
33	atelier	atelier	NOUN	IO	O	21	conj
34	de	de	ADP	IO	O	35	case
35	fonderie	fonderie	NOUN	EO	O	33	nmod
36	d'	de	ADP	IA	O	37	case
37	aluminium	aluminium	NOUN	EA	ES	35	nmod
38	,	,	PUNCT	O	O	40	punct
39	un	un	DET	O	O	40	det
40	magasin	magasin	NOUN	BO	O	21	conj
41	de	de	ADP	IO	O	42	case
42	stockage	stockage	NOUN	EO	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	un	un	DET	BO	O	45	det
45	atelier	atelier	NOUN	IO	O	21	conj
46	de	de	ADP	IO	O	47	case
47	mécanique	mécanique	NOUN	IO	O	45	nmod
48	générale	général	ADJ	EO	O	47	amod
49	.	.	PUNCT	O	O	4	punct


#La société DERVAUX a été rachetée en 1983 par le groupe Société Industrielle de Construction d'Appareils et de Matériel Electrique (SICAME) dont le siège social se trouve à ARNAC POMPADOUR (19230).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	DERVAUX	DERVAUX	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	rachetée	racheter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1983	1983	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	BI	11	det
11	groupe	groupe	NOUN	BO	II	6	obl:agent
12	Société	société	NOUN	IO	II	11	nmod
13	Industrielle	industriel	ADJ	IO	II	12	amod
14	de	de	ADP	IO	II	15	case
15	Construction	construction	NOUN	IO	II	12	nmod
16	d'	de	ADP	IO	II	17	case
17	Appareils	appareil	NOUN	EO	II	15	nmod
18	et	et	CCONJ	IO	II	20	cc
19	de	de	ADP	IO	II	20	case
20	Matériel	matériel	NOUN	IO	II	17	conj
21	Electrique	electriqu	ADJ	EO	EI	20	amod
22	(	(	PUNCT	EO	O	11	punct
23	SICAME	SICAME	PROPN	EO	BI	11	appos
24	)	)	PUNCT	O	O	11	punct
25	dont	dont	PRON	O	O	27	nmod
26	le	le	DET	O	O	27	det
27	siège	siège	NOUN	O	O	30	nsubj
28	social	social	ADJ	O	O	27	amod
29	se	se	PRON	BL	O	30	expl:comp
30	trouve	trouve	VERB	IL	O	11	acl:relcl
31	à	à	ADP	IL	O	32	case
32	ARNAC	ARNAC	PROPN	IL	O	30	obl:arg
33	POMPADOUR	POMPADOUR	PROPN	EL	EI	32	flat:name
34	(	(	PUNCT	IL	EI	32	punct
35	19230	19230	NUM	IL	EI	32	nummod
36	)	)	PUNCT	IL	O	6	punct
37	.	.	PUNCT	O	O	6	punct


#En 1996, la société se transforma en un groupe industriel, chaque atelier devenant une filiale du groupe SICAME :
1	En	en	ADP	BT	O	2	case
2	1996	1996	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	7	nsubj
6	se	se	PRON	BN	O	7	expl:pass
7	transforma	transformer	VERB	EN	O	7	ROOT
8	en	en	ADP	EN	O	10	case
9	un	un	DET	BO	O	10	det
10	groupe	groupe	NOUN	BO	O	7	obl:arg
11	industriel	industriel	ADJ	EO	O	10	amod
12	,	,	PUNCT	O	O	7	punct
13	chaque	chaque	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	15	nsubj
15	devenant	devenir	VERB	BR	O	7	advcl
16	une	un	DET	ER	O	17	det
17	filiale	filiale	NOUN	BR	O	15	xcomp
18	du	de	ADP	ER	O	19	case
19	groupe	groupe	NOUN	BO	BI	17	nmod
20	SICAME	SICAME	PROPN	EO	EI	19	nmod
21	:	:	PUNCT	O	O	7	punct


#- FONDER pour la fonderie d'aluminium,
1	-	-	PUNCT	O	O	2	punct
2	FONDER	fonder	VERB	BN	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	fonderie	fonderie	NOUN	BO	O	2	obl:mod
6	d'	de	ADP	IO	O	7	case
7	aluminium	aluminium	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	2	punct


#- GALVADER pour la galvanisation à chaud
1	-	-	PUNCT	O	O	2	punct
2	GALVADER	GALVADER	PROPN	BO	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	galvanisation	galvanisation	NOUN	BA	O	2	nmod
6	à	à	ADP	BA	O	7	case
7	chaud	chaud	NOUN	EN	O	5	nmod


#- DERVAUX pour la mécanique générale et le magasin de stockage
1	-	-	PUNCT	O	O	2	punct
2	DERVAUX	DERVAUX	PROPN	EO	EI	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	mécanique	mécanique	NOUN	BO	O	2	nmod
6	générale	général	ADJ	EO	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BO	O	9	det
9	magasin	magasin	NOUN	BO	O	5	conj
10	de	de	ADP	IO	O	11	case
11	stockage	stockage	NOUN	EO	BU	9	nmod


#En 1993, la société SICAME a commencé à transférer ses activités de mécanique générale et de galvanisation à chaud vers la ZI du BEC.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	SICAME	SICAME	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	8	aux:tense
8	commencé	commencer	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	mark
10	transférer	transférer	VERB	EN	O	8	xcomp
11	ses	son	DET	BA	O	12	det
12	activités	activité	NOUN	IA	O	10	obj
13	de	de	ADP	IA	O	14	case
14	mécanique	mécanique	NOUN	IA	O	12	nmod
15	générale	général	ADJ	EA	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	galvanisation	galvanisation	NOUN	BA	O	14	conj
19	à	à	ADP	IA	O	20	case
20	chaud	chaud	NOUN	EN	O	18	nmod
21	vers	vers	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	ZI	zi	NOUN	IL	O	10	obl:arg
24	du	de	ADP	IL	O	25	case
25	BEC	BEC	PROPN	EL	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#La mairie du Chambon Feugerolles a déjà fait réaménager le tènement de la mécanique générale.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	9	nsubj
3	du	de	ADP	IL	O	4	case
4	Chambon	Chambon	PROPN	IL	BI	2	nmod
5	Feugerolles	Feugerolles	PROPN	EL	EI	4	flat:name
6	a	avoir	AUX	BN	O	9	aux:tense
7	déjà	déjà	ADV	IN	O	9	advmod
8	fait	faire	AUX	IN	O	9	dep
9	réaménager	réaménager	VERB	EN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	tènement	tènement	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	14	case
13	la	le	DET	IO	O	14	det
14	mécanique	mécanique	NOUN	IO	O	11	nmod
15	générale	général	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	9	punct


#Les tènements de galvanisation et du magasin stockage ont été démolis.
1	Les	le	DET	BO	O	2	det
2	tènements	tènement	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	galvanisation	galvanisation	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	du	de	ADP	O	O	7	case
7	magasin	magasin	NOUN	BO	O	4	conj
8	stockage	stockage	NOUN	EO	O	7	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	démolis	démolir	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#La société FONDER a fourni un dossier de cessation d'activité le 28 décembre 2001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	FONDER	FONDER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	fourni	fournir	VERB	EN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	dossier	dossier	NOUN	EO	O	5	obj
8	de	de	ADP	O	O	9	case
9	cessation	cessation	NOUN	BN	O	7	nmod
10	d'	de	ADP	IN	O	11	case
11	activité	activité	NOUN	EN	O	9	nmod
12	le	le	DET	BT	O	13	det
13	28	28	NUM	IT	O	5	obl:mod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2001	2001	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	5	punct


#Dès janvier 2002, elle a transféré toutes ses activités sur la ZI du Bec auprès des sociétés DERVAUX et GALVADER.
1	Dès	dès	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	7	obl:mod
3	2002	2002	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	elle	lui	PRON	BO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	transféré	transférer	VERB	EN	O	7	ROOT
8	toutes	tout	ADJ	BO	O	10	amod
9	ses	son	DET	IO	O	10	det
10	activités	activité	NOUN	EO	O	7	obj
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	ZI	zi	NOUN	IL	O	7	obl:arg
14	du	de	ADP	IL	O	15	case
15	Bec	Bec	PROPN	EL	O	13	nmod
16	auprès	auprès	ADV	O	O	7	advmod
17	des	de	ADP	BO	BI	18	case
18	sociétés	société	NOUN	IO	II	16	obl:arg
19	DERVAUX	DERVAUX	PROPN	EO	EI	18	flat:name
20	et	et	CCONJ	O	O	21	cc
21	GALVADER	GALVADER	PROPN	BO	EI	19	conj
22	.	.	PUNCT	O	O	7	punct


#Depuis 2002, il n'y  donc plus d'activité industrielle sur le site du Colombier.
1	Depuis	depuis	ADP	BT	O	2	case
2	2002	2002	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	il	il	PRON	BN	O	7	expl:subj
5	n'	n'	ADV	BN	O	7	advmod
6	y	y	PRON	IN	O	7	expl:comp
7	 	 	SPACE	IN	O	7	dep
8	donc	donc	VERB	IN	O	7	advmod
9	plus	plus	ADV	EN	O	8	advmod
10	d'	d'	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	8	obj
12	industrielle	industriel	ADJ	EA	O	11	amod
13	sur	sur	ADP	BL	O	15	case
14	le	le	DET	IL	O	15	det
15	site	site	NOUN	IL	O	11	nmod
16	du	de	ADP	IL	O	17	case
17	Colombier	Colombier	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	8	punct


#Dans le cadre de l'action de réaménagement des sites industriels vétustes qu'il mène avec la région Rhône-Alpes, la société d'Équipement Mixte du Département de la Loire (SEDL) puis l'EPORA (établissement public foncier de l'Ouest Rhône-Alpes) ont acquis en 1995 les tènements occupés en centre ville par le groupe SICAME.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	51	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	action	action	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	8	case
8	réaménagement	réaménagement	NOUN	BN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	sites	site	NOUN	IO	O	8	nmod
11	industriels	industriel	ADJ	IO	O	10	amod
12	vétustes	vétuste	ADJ	IL	O	10	amod
13	qu'	qu'	PRON	O	O	15	obj
14	il	il	PRON	O	O	15	nsubj
15	mène	mener	VERB	O	O	10	acl:relcl
16	avec	avec	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	région	région	NOUN	IO	II	15	obl:mod
19	Rhône	Rhône	PROPN	EO	EI	18	nmod
20	-	-	PROPN	EO	EI	18	nmod
21	Alpes	Alpes	PROPN	EO	EI	18	nmod
22	,	,	PUNCT	O	O	51	punct
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	51	nsubj
25	d'	de	ADP	IO	II	26	case
26	Équipement	équipement	NOUN	IO	O	24	nmod
27	Mixte	mixte	ADJ	IO	O	26	amod
28	du	de	ADP	IO	O	29	case
29	Département	département	NOUN	IO	O	24	nmod
30	de	de	ADP	IO	O	32	case
31	la	le	DET	IO	BI	32	det
32	Loire	Loire	PROPN	EO	EI	29	nmod
33	(	(	PUNCT	EO	O	24	punct
34	SEDL	SEDL	PROPN	EO	O	24	appos
35	)	)	PUNCT	O	O	24	punct
36	puis	puis	CCONJ	O	O	38	cc
37	l'	le	DET	BO	BI	38	det
38	EPORA	EPORA	PROPN	EO	EI	24	conj
39	(	(	PUNCT	O	O	38	punct
40	établissement	établissement	NOUN	O	O	38	appos
41	public	public	ADJ	O	O	40	amod
42	foncier	foncier	ADJ	O	O	40	amod
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	Ouest	ouest	NOUN	BO	O	40	nmod
46	Rhône	Rhône	PROPN	EO	EI	45	nmod
47	-	-	PROPN	EO	EI	45	nmod
48	Alpes	Alpes	PROPN	EO	EI	45	nmod
49	)	)	PUNCT	O	O	38	punct
50	ont	avoir	AUX	BN	O	51	aux:tense
51	acquis	acquérir	VERB	EN	O	51	ROOT
52	en	en	ADP	BT	O	53	case
53	1995	1995	NUM	ET	O	51	obl:mod
54	les	le	DET	BO	O	55	det
55	tènements	tènement	NOUN	IO	O	51	obj
56	occupés	occuper	VERB	IO	O	55	acl
57	en	en	ADP	BL	O	58	case
58	centre	centre	NOUN	IL	O	56	obl:mod
59	ville	ville	NOUN	EL	O	58	nmod
60	par	par	ADP	O	O	62	case
61	le	le	DET	BO	O	62	det
62	groupe	groupe	NOUN	IO	BI	56	obl:agent
63	SICAME	SICAME	PROPN	EO	EI	62	nmod
64	.	.	PUNCT	O	O	51	punct


#Actuellement sur les quatre tènements qui constituaient les anciens établissements DERVAUX, le tènement de mécanique générale (DERVAUX) a été complètement réhabilité en 1994 sans fourniture d'étude de sols par la construction d'un lotissement de 15 maisons.
1	Actuellement	actuellement	ADV	O	O	24	advmod
2	sur	sur	ADP	O	O	5	case
3	les	le	DET	O	O	5	det
4	quatre	quatre	NUM	BO	O	5	nummod
5	tènements	tènement	NOUN	EO	O	24	obl:mod
6	qui	qui	PRON	O	O	7	nsubj
7	constituaient	constituer	VERB	O	O	5	acl:relcl
8	les	le	DET	BO	O	10	det
9	anciens	ancien	ADJ	IO	O	10	amod
10	établissements	établissement	NOUN	IO	O	7	obj
11	DERVAUX	DERVAUX	PROPN	EO	EI	10	nmod
12	,	,	PUNCT	O	O	24	punct
13	le	le	DET	BO	O	14	det
14	tènement	tènement	NOUN	IO	O	24	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	mécanique	mécanique	NOUN	IO	O	14	nmod
17	générale	général	ADJ	EO	O	16	amod
18	(	(	PUNCT	EO	O	14	punct
19	DERVAUX	DERVAUX	PROPN	EO	BI	14	appos
20	)	)	PUNCT	O	O	14	punct
21	a	avoir	AUX	BN	O	24	aux:tense
22	été	être	AUX	IN	O	24	aux:pass
23	complètement	complètement	ADV	IN	O	24	advmod
24	réhabilité	réhabiliter	VERB	EN	O	24	ROOT
25	en	en	ADP	BT	O	26	case
26	1994	1994	NUM	ET	O	24	obl:mod
27	sans	sans	ADP	BR	O	28	case
28	fourniture	fourniture	NOUN	IR	O	24	obl:mod
29	d'	de	ADP	ER	O	30	case
30	étude	étude	NOUN	BO	O	28	nmod
31	de	de	ADP	IO	O	32	case
32	sols	sol	NOUN	EO	O	30	nmod
33	par	par	ADP	O	O	35	case
34	la	le	DET	BN	O	35	det
35	construction	construction	NOUN	IN	O	24	obl:mod
36	d'	de	ADP	IN	O	38	case
37	un	un	DET	IN	O	38	det
38	lotissement	lotissement	NOUN	EN	O	35	nmod
39	de	de	ADP	O	O	41	case
40	15	15	NUM	BO	O	41	nummod
41	maisons	maison	NOUN	EO	O	38	nmod
42	.	.	PUNCT	O	O	24	punct


#Des lots sont situés sur l'ancien site de la fonderie et d'autres sur le site du magasin de stockage ; un parking étant prévu sur le tènement de la galvanisation (GALVADER).
1	Des	un	DET	BO	O	2	det
2	lots	lot	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	situés	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	8	case
6	l'	le	DET	IL	O	8	det
7	ancien	ancien	ADJ	IL	O	8	amod
8	site	site	NOUN	IL	O	4	obl:arg
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	fonderie	fonderie	NOUN	BA	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	d'	DET	O	O	14	det
14	autres	autre	ADJ	O	O	4	conj
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	dep
18	du	de	ADP	O	O	19	case
19	magasin	magasin	NOUN	BO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	stockage	stockage	NOUN	EO	O	19	nmod
22	;	;	PUNCT	O	O	4	punct
23	un	un	DET	BO	O	24	det
24	parking	parking	NOUN	BO	O	26	nsubj:pass
25	étant	être	AUX	BO	O	26	aux:pass
26	prévu	prévoir	VERB	EO	O	26	ROOT
27	sur	sur	ADP	BL	O	29	case
28	le	le	DET	IL	O	29	det
29	tènement	tènement	NOUN	EN	O	26	obl:mod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	galvanisation	galvanisation	NOUN	EN	O	29	nmod
33	(	(	PUNCT	O	O	29	punct
34	GALVADER	GALVADER	PROPN	BO	BI	29	appos
35	)	)	PUNCT	O	O	29	punct
36	.	.	PUNCT	O	O	26	punct


#Deux ESR ont été réalisées par la société DIASTRATA pour le compte de la SEDL et la commune du Chambon Feugerolles.
1	Deux	Deux	NUM	BO	O	2	nummod
2	ESR	esr	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	DIASTRATA	DIASTRATA	PROPN	EO	EI	8	flat:name
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	compte	compte	NOUN	O	O	5	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	SEDL	SEDL	PROPN	EO	EI	12	nmod
16	et	et	CCONJ	BR	O	18	cc
17	la	le	DET	BO	O	18	det
18	commune	commune	NOUN	EO	O	12	conj
19	du	de	ADP	IL	O	20	case
20	Chambon	Chambon	PROPN	IL	O	18	nmod
21	Feugerolles	Feugerolles	PROPN	EL	O	20	flat:name
22	.	.	PUNCT	O	O	5	punct


#Elles montrent des pollutions chroniques au chlorure et au zinc mais aussi en plomb et en cadmium sur le site de la galvanisation :
1	Elles	lui	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	pollutions	pollution	NOUN	O	O	2	obj
5	chroniques	chronique	ADJ	O	O	4	amod
6	au	au	ADP	O	O	7	case
7	chlorure	chlorure	NOUN	O	BS	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	au	au	ADP	O	O	10	case
10	zinc	zinc	NOUN	O	BS	7	conj
11	mais	mais	CCONJ	O	O	14	cc
12	aussi	aussi	ADV	O	O	14	advmod
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	7	conj
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	cadmium	cadmium	NOUN	O	BS	14	conj
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	2	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BA	O	23	det
23	galvanisation	galvanisation	NOUN	EA	O	20	nmod
24	:	:	PUNCT	O	O	2	punct


#- Plusieurs sondages ont été réalisés sur les deux tènements et un piézomètre Z1 a été installé prés de la rivière.
1	-	-	PUNCT	O	O	6	punct
2	Plusieurs	plusieurs	DET	BN	O	3	det
3	sondages	sondage	NOUN	IN	O	6	nsubj:pass
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	10	case
8	les	le	DET	BO	O	10	det
9	deux	deux	NUM	BO	O	10	nummod
10	tènements	tènement	NOUN	EO	O	6	obl:mod
11	et	et	CCONJ	O	O	17	cc
12	un	un	DET	BO	O	13	det
13	piézomètre	piézomètre	NOUN	IO	O	17	nsubj:pass
14	Z1	z1	NOUN	EO	O	13	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	installé	installer	VERB	EN	O	6	conj
18	prés	prés	ADV	EN	O	17	advmod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	rivière	rivière	NOUN	EL	O	18	dep
22	.	.	PUNCT	O	O	6	punct


#Deux prélèvements S1 et S4 montrent des dépassements des valeurs de constat d'impact (VCI) usage sensible pour le plomb (S1:742mg/Kg) et le cuivre (S1:218 mg/kg, S2:218 mg/kg).
1	Deux	Deux	NUM	O	O	2	nummod
2	prélèvements	prélèvement	NOUN	O	O	6	nsubj
3	S1	s1	NOUN	O	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	S4	s4	NOUN	O	O	3	conj
6	montrent	montrer	VERB	O	O	6	ROOT
7	des	un	DET	BN	O	8	det
8	dépassements	dépassement	NOUN	EN	O	6	obj
9	des	de	ADP	O	O	10	case
10	valeurs	valeur	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	constat	constat	NOUN	O	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	10	punct
16	VCI	vci	NOUN	O	O	10	appos
17	)	)	PUNCT	O	O	10	punct
18	usage	usage	NOUN	O	O	6	conj
19	sensible	sensible	ADJ	O	O	18	amod
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	O	BS	22	det
22	plomb	plomb	NOUN	O	BS	18	nmod
23	(	(	PUNCT	O	O	22	punct
24	S1:742mg	s1:742mg	NOUN	O	O	22	appos
25	/	sur	ADP	O	O	26	case
26	Kg	kilogramme	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	22	punct
28	et	et	CCONJ	O	O	30	cc
29	le	le	DET	O	O	30	det
30	cuivre	cuivre	NOUN	O	BS	22	conj
31	(	(	PUNCT	O	O	30	punct
32	S1:218	S1:218	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	30	parataxis
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	S2:218	S2:218	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	30	nmod
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	6	punct
42	.	.	PUNCT	O	O	42	ROOT


#Ces prélèvements se trouvent en bordure de l'Ondaine.
1	Ces	ce	DET	BO	O	2	det
2	prélèvements	prélèvement	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouvent	trouver	VERB	BL	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Ondaine	Ondaine	PROPN	EL	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#- Par ailleurs, les analyses réalisées dans le piézomètre Z1 font apparaître des teneurs en zinc et en chlorures dépassant les VCI (Zn 21,6 mg/l, Cl- 1835 mg/l).
1	-	-	PUNCT	O	O	13	punct
2	Par	par	ADP	O	O	3	case
3	ailleurs	ailleurs	ADV	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	les	le	DET	O	O	6	det
6	analyses	analyse	NOUN	O	O	13	dep
7	réalisées	réaliser	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	7	obl:mod
11	Z1	z1	NOUN	O	O	10	nmod
12	font	faire	AUX	O	O	13	dep
13	apparaître	apparaître	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	zinc	zinc	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	O	O	20	case
20	chlorures	chlorure	NOUN	O	BS	17	conj
21	dépassant	dépasser	VERB	O	O	20	acl
22	les	le	DET	O	O	23	det
23	VCI	vci	NOUN	O	O	21	obj
24	(	(	PUNCT	O	O	23	punct
25	Zn	zn	NOUN	O	BS	23	appos
26	21,6	21,6	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	25	nmod
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	23	punct
31	Cl-	cl-	NOUN	O	BS	23	nmod
32	1835	1835	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	31	nmod
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	23	punct
37	.	.	PUNCT	O	O	13	punct


#Les 2 études concluent à un classement 1 pour les deux tènements, le tènement de stockage étant rangé en catégorie 1 uniquement pour le sol.
1	Les	le	DET	O	O	3	det
2	2	2	NUM	O	O	3	nummod
3	études	étude	NOUN	O	O	4	nsubj
4	concluent	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	classement	classement	NOUN	O	O	4	obl:arg
8	1	1	NUM	O	O	7	nummod
9	pour	pour	ADP	O	O	12	case
10	les	le	DET	O	O	12	det
11	deux	deux	NUM	O	O	12	nummod
12	tènements	tènement	NOUN	O	O	4	obl:mod
13	,	,	PUNCT	O	O	4	punct
14	le	le	DET	BO	O	15	det
