
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
6	de	de	ADP	O	O	8	case
7	82	82	NUM	O	O	8	nummod
8	litres	litre	NOUN	O	O	5	nmod
9	d'	de	ADP	BO	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BN	O	13	det
13	traitement	traitement	NOUN	EN	O	5	conj
14	de	de	ADP	O	O	16	case
15	1	1	NUM	O	O	16	nummod
16	kg	kilogramme	NOUN	O	O	13	nmod
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	dissous	dissoudre	VERB	O	O	18	acl
20	.	.	PUNCT	O	O	3	punct


#L'arrêté d'urgence a en outre imposé une surveillance des eaux souterraines.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	urgence	urgence	NOUN	O	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	en	en	ADP	IN	O	8	advmod
7	outre	outre	ADP	IN	O	6	fixed
8	imposé	imposer	VERB	EN	O	8	ROOT
9	une	un	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	.	.	PUNCT	O	O	8	punct


#Les investigations menées ont permis de délimiter une zone contaminée à l'intérieur du site.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	5	aux:tense
5	permis	permettre	VERB	EN	O	5	ROOT
6	de	de	ADP	IL	O	7	mark
7	délimiter	délimiter	VERB	IL	O	5	xcomp
8	une	un	DET	BO	O	9	det
9	zone	zone	NOUN	IO	O	7	obj
10	contaminée	contaminer	VERB	EO	O	9	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	intérieur	intérieur	NOUN	O	O	7	obl:mod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Elles ont consisté en l'installation de piézomètres et la réalisation de sondages des sols à des fins d'analyses.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	installation	installation	NOUN	BN	O	3	obl:arg
7	de	de	ADP	IN	O	8	case
8	piézomètres	piézomètre	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	BN	O	6	conj
12	de	de	ADP	IN	O	13	case
13	sondages	sondage	NOUN	IN	O	11	nmod
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	à	à	ADP	O	O	18	case
17	des	un	DET	BN	O	18	det
18	fins	fin	NOUN	IN	O	11	nmod
19	d'	de	ADP	IN	O	20	case
20	analyses	analyse	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#En vue d'évaluer l'impact hors site de la contamination, l'arrêté préfectoral du 24 février 2009 a prescrit à l'exploitant la réalisation d'une synthèse environnementale du site, décrivant l'état des lieux et d'une une interprétation de l'état des milieux.
1	En	en	ADP	BR	O	2	case
2	vue	vue	NOUN	IR	O	21	obl:mod
3	d'	de	ADP	ER	O	4	mark
4	évaluer	évaluer	VERB	BN	O	2	acl
5	l'	le	DET	BN	O	6	det
6	impact	impact	NOUN	IN	O	4	obj
7	hors	hors	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	21	punct
13	l'	le	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	21	nsubj
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	24	24	NUM	BT	O	14	nmod
18	février	février	NOUN	IT	O	17	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	a	avoir	AUX	BN	O	21	aux:tense
21	prescrit	prescrire	VERB	EN	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:arg
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	21	obj
27	d'	de	ADP	IN	O	29	case
28	une	un	DET	IN	O	29	det
29	synthèse	synthèse	NOUN	IN	O	26	nmod
30	environnementale	environnemental	ADJ	EN	O	29	amod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	29	nmod
33	,	,	PUNCT	O	O	29	punct
34	décrivant	décrire	VERB	O	O	29	acl
35	l'	le	DET	O	O	36	det
36	état	état	NOUN	O	O	34	obj
37	des	de	ADP	O	O	38	case
38	lieux	lieu	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	d'	de	ADP	O	O	41	case
41	une	un	DET	BO	O	36	conj
42	une	un	DET	IO	O	43	det
43	interprétation	interprétation	NOUN	IO	O	41	dep
44	de	de	ADP	IO	O	46	case
45	l'	le	DET	IO	O	46	det
46	état	état	NOUN	IO	O	43	nmod
47	des	de	ADP	IO	O	48	case
48	milieux	milieu	NOUN	EO	O	46	nmod
49	.	.	PUNCT	O	O	21	punct


#Ces documents ont été adressés à l'inspection des installations classées le 28 septembre 2009.
1	Ces	ce	DET	BO	O	2	det
2	documents	document	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	adressés	adresser	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	5	obl:arg
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	le	le	DET	BT	O	13	det
13	28	28	NUM	IT	O	5	obl:mod
14	septembre	septembre	NOUN	IT	O	13	nmod
15	2009	2009	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	5	punct


#L'interprétation de l'état des milieux est basée sur les données recueillies : lors de l'enquête de voisinage réalisée en mai 2009 et visant à identifier les usages de l'eau hors site éventuellement existant ; à partir de l'ensemble des données analytiques disponibles au droit des ouvrages piézométriques situés en aval hydraulique du site.
1	L'	le	DET	O	O	2	det
2	interprétation	interprétation	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	IO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	milieux	milieu	NOUN	EO	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	basée	baser	VERB	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	données	donnée	NOUN	O	O	9	obl:arg
13	recueillies	recueillir	VERB	O	O	12	acl
14	:	:	PUNCT	O	O	9	punct
15	lors	lors	ADV	O	O	9	advmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	enquête	enquête	NOUN	IN	O	15	obl:arg
19	de	de	ADP	IN	O	20	case
20	voisinage	voisinage	NOUN	IN	O	18	nmod
21	réalisée	réaliser	VERB	EN	O	18	acl
22	en	en	ADP	BT	O	23	case
23	mai	mai	NOUN	IT	O	21	obl:mod
24	2009	2009	NUM	ET	O	23	nmod
25	et	et	CCONJ	O	O	26	cc
26	visant	viser	VERB	O	O	21	conj
27	à	à	ADP	O	O	28	mark
28	identifier	identifier	VERB	O	O	26	xcomp
29	les	le	DET	O	O	30	det
30	usages	usage	NOUN	BA	O	28	obj
31	de	de	ADP	IA	O	33	case
32	l'	le	DET	IA	O	33	det
33	eau	eau	NOUN	IA	O	30	nmod
34	hors	hors	ADP	IA	O	35	case
35	site	site	NOUN	O	O	30	nmod
36	éventuellement	éventuellement	ADV	O	O	37	advmod
37	existant	existant	ADJ	O	O	35	amod
38	;	;	PUNCT	O	O	9	punct
39	à	à	ADP	O	O	39	ROOT
40	partir	partir	VERB	O	O	39	fixed
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	ensemble	ensemble	NOUN	O	O	39	dep
44	des	de	ADP	O	O	45	case
45	données	donnée	NOUN	O	O	43	nmod
46	analytiques	analytique	ADJ	O	O	45	amod
47	disponibles	disponible	ADJ	O	O	45	amod
48	au	au	ADP	O	O	49	case
49	droit	droit	NOUN	O	O	47	obl:arg
50	des	de	ADP	O	O	51	case
51	ouvrages	ouvrage	NOUN	O	O	49	nmod
52	piézométriques	piézométrique	ADJ	O	O	51	amod
53	situés	situer	VERB	BL	O	51	acl
54	en	en	ADP	IL	O	55	case
55	aval	aval	NOUN	IL	O	53	obl:arg
56	hydraulique	hydraulique	ADJ	IL	O	55	amod
57	du	de	ADP	IL	O	58	case
58	site	site	NOUN	EL	O	55	nmod
59	.	.	PUNCT	O	O	39	punct


#L'enquête de proximité a recensé neuf puits privés en aval hydraulique du site dans un rayon de 0,5 km.
1	L'	le	DET	O	O	2	det
2	enquête	enquête	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	proximité	proximité	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	recensé	recenser	VERB	O	O	6	ROOT
7	neuf	neuf	NUM	O	O	8	nummod
8	puits	puits	NOUN	O	O	6	obj
9	privés	priver	ADJ	O	O	8	amod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	8	nmod
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	dans	dans	ADP	BL	O	17	case
16	un	un	DET	IL	O	17	det
17	rayon	rayon	NOUN	IL	O	6	obl:mod
18	de	de	ADP	IL	O	20	case
19	0,5	0,5	NUM	IL	O	20	nummod
20	km	kilomètre	NOUN	IL	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#La configuration du milieu d'exposition est une maison construite de plain pied.  La source de pollution considérée à l'extérieur du site est l'eau souterraine.
1	La	le	DET	O	O	2	det
2	configuration	configuration	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	milieu	milieu	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	exposition	exposition	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	une	un	DET	O	O	9	det
9	maison	maison	NOUN	BO	O	9	ROOT
10	construite	construire	VERB	BN	O	9	acl
11	de	de	ADP	IN	O	13	case
12	plain	plain	ADJ	IN	O	13	amod
13	pied	pied	NOUN	EN	O	10	obl:mod
14	.	.	PUNCT	O	O	9	punct
15	 	 	SPACE	BO	O	28	dep
16	La	le	DET	BO	O	17	det
17	source	source	NOUN	IO	O	28	nsubj
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	considérée	considérer	VERB	EO	O	17	acl
21	à	à	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	extérieur	extérieur	NOUN	IL	O	20	obl:mod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	est	être	AUX	O	O	28	cop
27	l'	le	DET	O	O	28	det
28	eau	eau	NOUN	O	O	28	ROOT
29	souterraine	souterrain	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	28	punct


#A défaut de disposer de données à l'extérieur du site, l'étude a retenu les valeurs mesurées en aval hydraulique.
1	A	à	ADP	O	O	2	case
2	défaut	défaut	NOUN	O	O	4	obl:mod
3	de	de	ADP	O	O	4	mark
4	disposer	disposer	VERB	O	O	16	advcl
5	de	de	ADP	O	O	6	case
6	données	donnée	NOUN	O	O	4	obl:arg
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	extérieur	extérieur	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	16	punct
13	l'	le	DET	O	O	14	det
14	étude	étude	NOUN	O	O	16	nsubj
15	a	avoir	AUX	O	O	16	aux:tense
16	retenu	retenir	VERB	O	O	16	ROOT
17	les	le	DET	O	O	18	det
18	valeurs	valeur	NOUN	O	O	16	obj
19	mesurées	mesurer	VERB	O	O	18	acl
20	en	en	ADP	BL	O	21	case
21	aval	aval	NOUN	IL	O	19	obl:mod
22	hydraulique	hydraulique	ADJ	EL	O	21	amod
23	.	.	PUNCT	O	O	16	punct


#L'exhaustivité des sondages et les mesures de niveau piézométrique associées permettant de se forger une idée précise du sens d'écoulement.
1	L'	le	DET	O	O	2	det
2	exhaustivité	exhaustivité	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sondages	sondage	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	2	conj
8	de	de	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	7	nmod
10	piézométrique	piézométrique	ADJ	O	O	9	amod
11	associées	associer	VERB	O	O	7	acl
12	permettant	permettre	VERB	O	O	7	acl
13	de	de	ADP	O	O	15	mark
14	se	se	PRON	O	O	15	expl:comp
15	forger	forger	VERB	O	O	12	xcomp
16	une	un	DET	O	O	17	det
17	idée	idée	NOUN	O	O	15	obj
18	précise	précis	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	sens	sens	NOUN	O	O	17	nmod
21	d'	de	ADP	O	O	22	case
22	écoulement	écoulement	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	2	punct


#Compte tenu du bruit de fond en trichloroéthylène et  tétrachloroéthylène (quelques dizaines de µg/l) supérieur à la valeur réglementaire eau potable (10 µg/l) dans la zone d'étude, l'eau est donc impropre à la consommation.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	bruit	bruit	NOUN	O	O	43	obl:mod
5	de	de	ADP	O	O	6	case
6	fond	fond	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	trichloroéthylène	trichloroéthylène	NOUN	O	BS	4	nmod
9	et	et	CCONJ	O	O	10	cc
10	 	 	SPACE	O	BS	8	dep
11	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	14	det
12	(	(	PUNCT	O	O	14	case
13	quelques	quelque	DET	O	O	14	det
14	dizaines	dizaine	NOUN	O	O	10	obj
15	de	de	ADP	O	O	16	case
16	µg	µg	NOUN	O	O	14	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	14	nmod
19	)	)	PUNCT	O	O	4	punct
20	supérieur	supérieur	ADJ	O	O	4	amod
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	valeur	valeur	NOUN	O	O	20	obl:arg
24	réglementaire	réglementaire	ADJ	O	O	23	amod
25	eau	eau	NOUN	O	O	23	nmod
26	potable	potable	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	23	punct
28	10	10	PUNCT	O	O	29	nummod
29	µg	µg	NOUN	O	O	23	nmod
30	/	sur	ADP	O	O	31	case
31	l	l	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	23	punct
33	dans	dans	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	zone	zone	NOUN	O	O	4	nmod
36	d'	de	ADP	O	O	37	case
37	étude	étude	NOUN	O	O	35	nmod
38	,	,	PUNCT	O	O	43	punct
39	l'	le	DET	O	O	40	det
40	eau	eau	NOUN	O	O	43	nsubj
41	est	être	AUX	O	O	43	cop
42	donc	donc	ADV	O	O	43	advmod
43	impropre	impropre	ADJ	O	O	43	ROOT
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	consommation	consommation	NOUN	O	O	43	obl:arg
47	.	.	PUNCT	O	O	43	punct


#Ce bruit de fond n'étant pas lié à l'activité de l'exploitant, les voies d'exposition associées à une consommation d'eau telles que l'ingestion de l'eau lors de l'arrosage de fruits et légumes, l'ingestion d'eau puisée et le contact cutané avec les eaux n'ont pas été prises en compte.
1	Ce	ce	DET	O	O	2	det
2	bruit	bruit	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	étant	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	lié	lier	VERB	O	O	58	advcl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	activité	activité	NOUN	BA	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	nmod
15	,	,	PUNCT	O	O	58	punct
16	les	le	DET	O	O	17	det
17	voies	voie	NOUN	O	O	58	nsubj:pass
18	d'	de	ADP	O	O	19	case
19	exposition	exposition	NOUN	O	O	17	nmod
20	associées	associer	VERB	O	O	17	acl
21	à	à	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	consommation	consommation	NOUN	O	O	20	obl:arg
24	d'	de	ADP	O	O	25	case
25	eau	eau	NOUN	O	O	23	nmod
26	telles	tel	ADJ	O	O	23	amod
27	que	que	SCONJ	O	O	29	mark
28	l'	le	DET	O	O	29	det
29	ingestion	ingestion	NOUN	EN	O	26	dep
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	eau	eau	NOUN	EO	O	29	nmod
33	lors	lors	ADV	BR	O	29	advmod
34	de	de	ADP	ER	O	36	case
35	l'	le	DET	BA	O	36	det
36	arrosage	arrosage	NOUN	IA	O	33	obl:arg
37	de	de	ADP	IA	O	38	case
38	fruits	fruit	NOUN	IA	O	36	nmod
39	et	et	CCONJ	IA	O	40	cc
40	légumes	légume	NOUN	EA	O	38	conj
41	,	,	PUNCT	O	O	43	punct
42	l'	le	DET	O	O	43	det
43	ingestion	ingestion	NOUN	EN	O	17	conj
44	d'	de	ADP	O	O	45	case
45	eau	eau	NOUN	O	O	43	nmod
46	puisée	puiser	VERB	O	O	45	acl
47	et	et	CCONJ	O	O	49	cc
48	le	le	DET	O	O	49	det
49	contact	contact	NOUN	O	O	17	conj
50	cutané	cutané	ADJ	O	O	49	amod
51	avec	avec	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	eaux	eau	NOUN	O	O	49	nmod
54	n'	n'	ADV	O	O	58	advmod
55	ont	avoir	AUX	O	O	58	aux:tense
56	pas	pas	ADV	O	O	58	advmod
57	été	être	AUX	O	O	58	aux:pass
58	prises	prendre	VERB	O	O	58	ROOT
59	en	en	ADP	O	O	60	case
60	compte	compte	NOUN	O	O	58	obl:arg
61	.	.	PUNCT	O	O	58	punct


#Evaluation des risques :
1	Evaluation	evaluation	NOUN	BR	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	risques	risque	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#Les concentrations retenues correspondent aux concentrations maximales mesurées pour chaque paramètre entre janvier 2008 et avril 2009 au droit des piézomètres aval PZ13, PZ5, PZ11, PZ19, PZ2, PZ6 et PZ10.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	4	nsubj
3	retenues	retenir	VERB	O	O	2	acl
4	correspondent	correspondre	VERB	O	O	4	ROOT
5	aux	à	ADP	O	O	6	case
6	concentrations	concentration	NOUN	O	O	4	obl:arg
7	maximales	maximal	ADJ	O	O	6	amod
8	mesurées	mesurer	VERB	EN	O	6	acl
9	pour	pour	ADP	O	O	11	case
10	chaque	chaque	DET	O	O	11	det
11	paramètre	paramètre	NOUN	O	O	8	obl:mod
12	entre	entre	ADP	BT	O	13	case
13	janvier	janvier	NOUN	IT	O	8	obl:mod
14	2008	2008	NUM	IT	O	13	nmod
15	et	et	CCONJ	IT	O	16	cc
16	avril	avril	NOUN	IT	O	13	conj
17	2009	2009	NUM	ET	O	16	nmod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	4	obl:mod
20	des	de	ADP	O	O	21	case
21	piézomètres	piézomètre	NOUN	O	O	19	nmod
22	aval	aval	NOUN	O	O	21	nmod
23	PZ13	pz13	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	PZ5	pz5	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	27	punct
27	PZ11	pz11	NOUN	O	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	PZ19	pz19	NOUN	O	O	23	conj
30	,	,	PUNCT	O	O	31	punct
31	PZ2	pz2	NOUN	O	O	23	conj
32	,	,	PUNCT	O	O	33	punct
33	PZ6	pz6	NOUN	O	O	23	conj
34	et	et	CCONJ	O	O	35	cc
35	PZ10	pz10	NOUN	O	O	23	conj
36	.	.	PUNCT	O	O	4	punct


#Les données antérieures à 2008 n'ont pas été jugées représentatives de la qualité actuelle des eaux de la nappe.
1	Les	le	DET	BN	O	2	det
2	données	donnée	NOUN	IN	O	10	nsubj:pass
3	antérieures	antérieur	ADJ	IN	O	2	amod
4	à	à	ADP	IT	O	5	case
5	2008	2008	NUM	ET	O	3	obl:arg
6	n'	n'	ADV	O	O	10	advmod
7	ont	avoir	AUX	O	O	10	aux:tense
8	pas	pas	ADV	O	O	10	advmod
9	été	être	AUX	O	O	10	aux:pass
10	jugées	juger	VERB	O	O	10	ROOT
11	représentatives	représentatif	ADJ	O	O	10	xcomp
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	qualité	qualité	NOUN	O	O	11	obl:arg
15	actuelle	actuel	ADJ	O	O	14	amod
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	10	punct


#En effet, les travaux de dépollution évoqués supra ont eu une incidence sur la qualité de la nappe.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	11	nsubj
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	évoqués	évoquer	VERB	O	O	5	acl
9	supra	supra	ADV	O	O	8	advmod
10	ont	avoir	AUX	BN	O	11	aux:tense
11	eu	avoir	VERB	IN	O	11	ROOT
12	une	un	DET	IN	O	13	det
13	incidence	incidence	NOUN	EN	O	11	obj
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	qualité	qualité	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	EO	O	16	nmod
20	.	.	PUNCT	O	O	11	punct


#Niveaux de risques sanitaires :
1	Niveaux	niveau	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	risques	risque	NOUN	O	O	1	nmod
4	sanitaires	sanitaire	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	1	punct


#Le scénario retenu est l'inhalation de vapeurs issues du dégazage de la nappe vers l'air ambiant intérieur d'une maison.
1	Le	le	DET	O	O	2	det
2	scénario	scénario	NOUN	O	O	6	nsubj
3	retenu	retenir	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	cop
5	l'	le	DET	BN	O	6	det
6	inhalation	inhalation	NOUN	EN	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	vapeurs	vapeur	NOUN	O	O	6	nmod
9	issues	issu	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	dégazage	dégazage	NOUN	BN	O	9	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	vers	vers	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	air	air	NOUN	O	O	11	nmod
18	ambiant	ambiant	ADJ	O	O	17	amod
19	intérieur	intérieur	ADJ	O	O	17	amod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	maison	maison	NOUN	O	O	17	nmod
23	.	.	PUNCT	O	O	6	punct


#Pour une meilleure interprétation des résultats, les risques associés au bruit de fond en composés organiques halogénés volatils sont calculés séparément du risque généré par l'établissement, hormis pour le chlorure de vinyle dont la présence peut être associée à l'impact en tétrachloroéthylène constaté dans les eaux du site.
1	Pour	pour	ADP	O	O	4	case
2	une	un	DET	O	O	4	det
3	meilleure	meilleur	ADJ	O	O	4	amod
4	interprétation	interprétation	NOUN	O	O	21	obl:mod
5	des	de	ADP	O	O	6	case
6	résultats	résultat	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	21	punct
8	les	le	DET	O	O	9	det
9	risques	risque	NOUN	O	O	21	nsubj:pass
10	associés	associer	VERB	O	O	9	acl
11	au	au	ADP	O	O	12	case
12	bruit	bruit	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	fond	fond	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	composés	composé	NOUN	O	BS	9	nmod
17	organiques	organique	ADJ	O	ES	16	amod
18	halogénés	halogéné	ADJ	O	ES	16	amod
19	volatils	volatil	ADJ	O	ES	16	amod
20	sont	être	AUX	O	O	21	aux:pass
21	calculés	calculer	VERB	O	O	21	ROOT
22	séparément	séparément	ADV	O	O	21	advmod
23	du	de	ADP	O	O	24	case
24	risque	risque	NOUN	O	O	22	obl:arg
25	généré	générer	VERB	O	O	24	acl
26	par	par	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	établissement	établissement	NOUN	O	O	25	obl:agent
29	,	,	PUNCT	O	O	21	punct
30	hormis	hormis	ADP	O	O	33	case
31	pour	pour	ADP	O	O	33	case
32	le	le	DET	O	BS	33	det
33	chlorure	chlorure	NOUN	O	BS	21	obl:mod
34	de	de	ADP	O	ES	35	case
35	vinyle	vinyle	NOUN	O	ES	33	nmod
36	dont	dont	PRON	O	O	38	nmod
37	la	le	DET	O	O	38	det
38	présence	présence	NOUN	O	O	39	nsubj
39	peut	pouvoir	VERB	O	O	33	acl:relcl
40	être	être	AUX	O	O	41	aux:pass
41	associée	associer	VERB	O	O	39	xcomp
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	impact	impact	NOUN	O	O	41	obl:arg
45	en	en	ADP	O	O	46	case
46	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	44	nmod
47	constaté	constater	VERB	O	O	46	acl
48	dans	dans	ADP	O	O	50	case
49	les	le	DET	O	O	50	det
50	eaux	eau	NOUN	O	O	47	obl:mod
51	du	de	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	nmod
53	.	.	PUNCT	O	O	21	punct


#Les résultats de la caractérisation des risques sanitaires montrent que l'état des milieux est compatible avec les usages existants et constatés (risque acceptable d'un point de vue sanitaire).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	caractérisation	caractérisation	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	montrent	montrer	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	16	mark
11	l'	le	DET	O	O	12	det
12	état	état	NOUN	O	O	16	nsubj
