
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
2	visite	visite	NOUN	IN	O	9	nsubj
3	effectuée	effectuer	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	20	20	NUM	IT	O	3	obl:mod
6	juin	juin	NOUN	IT	O	5	nmod
7	2016	2016	NUM	ET	O	6	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	une	un	DET	BN	O	11	det
11	détérioration	détérioration	NOUN	EN	O	9	obj
12	de	de	ADP	EN	O	14	case
13	la	le	DET	BO	O	14	det
14	couverture	couverture	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	décharge	décharge	NOUN	EO	O	14	nmod
18	au	au	ADP	O	O	19	case
19	niveau	niveau	NOUN	O	O	11	nmod
20	du	de	ADP	O	O	21	case
21	dôme	dôme	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	9	punct


#L'inspection a demandé la réalisation de travaux de reprise de cette couverture avant de récoler les travaux de réhabilitation de cette dernière.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	IN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	reprise	reprise	NOUN	EN	O	8	nmod
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	BO	O	13	det
13	couverture	couverture	NOUN	EO	O	10	nmod
14	avant	avant	ADP	BR	O	16	mark
15	de	de	ADP	BN	O	16	mark
16	récoler	récoler	VERB	BN	O	4	advcl
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	réhabilitation	réhabilitation	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	cette	ce	DET	O	O	23	det
23	dernière	dernier	ADJ	O	O	20	nmod
24	.	.	PUNCT	O	O	4	punct


#L'exploitant a déposé le 30 novembre 2016 un dossier de mise en place de servitudes d'utilité publique.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	30	30	NUM	IT	O	4	obl:mod
7	novembre	novembre	NOUN	IT	O	6	nmod
8	2016	2016	NUM	ET	O	7	nmod
9	un	un	DET	BN	O	10	det
10	dossier	dossier	NOUN	IN	O	4	obj
11	de	de	ADP	IN	O	12	case
12	mise	mise	NOUN	IN	O	10	nmod
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	IN	O	12	nmod
15	de	de	ADP	IN	O	16	case
16	servitudes	servitude	NOUN	IO	O	12	nmod
17	d'	de	ADP	IO	O	18	case
18	utilité	utilité	NOUN	EO	O	16	nmod
19	publique	public	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	4	punct


#31.0014
#Dépôt pétrolier construit dans les années 1930 (aucune activité industrielle auparavant).
1	Dépôt	dépôt	NOUN	BO	O	1	ROOT
2	pétrolier	pétrolier	ADJ	EO	O	1	amod
3	construit	construire	VERB	BN	O	1	acl
4	dans	dans	ADP	BT	O	6	case
5	les	le	DET	IT	O	6	det
6	années	année	NOUN	IT	O	3	obl:mod
7	1930	1930	NUM	ET	O	6	nummod
8	(	(	PUNCT	O	O	3	punct
9	aucune	aucun	DET	O	O	10	det
10	activité	activité	NOUN	O	O	3	obj
11	industrielle	industriel	ADJ	O	O	10	amod
12	auparavant	auparavant	ADV	O	O	10	amod
13	)	)	PUNCT	O	O	3	punct
14	.	.	PUNCT	O	O	1	punct


#Site d'une superficie d'environ 3 ha en bordure de la voie ferrée Paris-Toulouse et du Canal Latéral à la Garonne, entouré par une entreprise de travaux publics, le dépôt pétrolier EPR et une zone d'habitations.
1	Site	site	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	1	nmod
5	d'	de	ADP	O	O	8	case
6	environ	environ	ADV	O	O	8	advmod
7	3	3	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	4	nmod
9	en	en	ADP	BL	O	10	case
10	bordure	bordure	NOUN	IL	O	1	nmod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	voie	voie	NOUN	IL	O	10	nmod
14	ferrée	ferré	ADJ	IL	O	13	amod
15	Paris	Paris	PROPN	IL	O	13	nmod
16	-	-	PROPN	IL	O	13	nmod
17	Toulouse	Toulouse	PROPN	IL	O	13	nmod
18	et	et	CCONJ	IL	O	20	cc
19	du	de	ADP	IL	O	20	case
20	Canal	canal	NOUN	IL	O	13	conj
21	Latéral	Latéral	PROPN	IL	O	20	amod
22	à	à	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	Garonne	Garonne	PROPN	EL	O	20	nmod
25	,	,	PUNCT	O	O	1	punct
26	entouré	entourer	VERB	BO	O	1	acl
27	par	par	ADP	BO	O	29	case
28	une	un	DET	BO	O	29	det
29	entreprise	entreprise	NOUN	IO	O	26	obl:agent
30	de	de	ADP	IO	O	31	case
31	travaux	travail	NOUN	IO	O	29	nmod
32	publics	public	ADJ	EO	O	31	amod
33	,	,	PUNCT	O	O	35	punct
34	le	le	DET	BO	BI	35	det
35	dépôt	dépôt	NOUN	BO	II	29	conj
36	pétrolier	pétrolier	ADJ	BO	EI	35	amod
37	EPR	EPR	PROPN	EO	EI	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	une	un	DET	BO	O	40	det
40	zone	zone	NOUN	EO	O	29	conj
41	d'	de	ADP	EO	O	42	case
42	habitations	habitation	NOUN	EO	O	40	nmod
43	.	.	PUNCT	O	O	1	punct


#Ce site, réglementé par un arrêté préfectoral du 18 août 1992, a cessé son activité en décembre 1995.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	,	,	PUNCT	O	O	2	punct
4	réglementé	réglementer	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	18	18	NUM	BT	O	7	nmod
11	août	août	NOUN	IT	O	10	nmod
12	1992	1992	NUM	ET	O	11	nmod
13	,	,	PUNCT	O	O	15	punct
14	a	avoir	AUX	BN	O	15	aux:tense
15	cessé	cesser	VERB	IN	O	15	ROOT
16	son	son	DET	IN	O	17	det
17	activité	activité	NOUN	EN	O	15	obj
18	en	en	ADP	BT	O	19	case
19	décembre	décembre	NOUN	IT	O	15	obl:mod
20	1995	1995	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	15	punct


#Il a fait l'objet à la fin des années 90 d'un démantèlement des installations et des bâtiments d'exploitation.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BR	O	3	aux:tense
3	fait	faire	VERB	IR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	à	à	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	fin	fin	NOUN	IT	O	3	obl:mod
9	des	de	ADP	IT	O	10	case
10	années	année	NOUN	IT	O	8	nmod
11	90	90	NUM	IT	O	10	nummod
12	d'	de	ADP	BN	O	14	case
13	un	un	DET	BN	O	14	det
14	démantèlement	démantèlement	NOUN	BN	O	3	obl:arg
15	des	de	ADP	IN	O	16	case
16	installations	installation	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	BO	O	19	case
19	bâtiments	bâtiment	NOUN	IO	O	16	conj
20	d'	de	ADP	IO	O	21	case
21	exploitation	exploitation	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Au premier trimestre 2009, la réhabilitation du site a été réalisée pour permettre la vente des terrains et leur réutilisation à de nouveaux usages industriels (stockage et fabrication de liants routiers, entretien et maintenance de véhicules) et de bureaux.
1	Au	au	ADP	BT	O	3	case
2	premier	premier	ADJ	IT	O	3	amod
3	trimestre	trimestre	NOUN	IT	O	12	obl:mod
4	2009	2009	PUNCT	ET	O	3	nummod
5	,	,	PUNCT	ET	O	12	punct
6	la	le	DET	BN	O	7	det
7	réhabilitation	réhabilitation	NOUN	EN	O	12	nsubj:pass
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	pour	pour	ADP	BR	O	14	mark
14	permettre	permettre	VERB	BR	O	12	advcl
15	la	le	DET	BN	O	16	det
16	vente	vente	NOUN	EN	O	14	obj
17	des	de	ADP	BO	O	18	case
18	terrains	terrain	NOUN	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	leur	leur	DET	BN	O	21	det
21	réutilisation	réutilisation	NOUN	EN	O	16	conj
22	à	à	ADP	O	O	25	case
23	de	de	DET	O	O	25	det
24	nouveaux	nouveau	ADJ	BA	O	25	amod
25	usages	usage	NOUN	IA	O	16	nmod
26	industriels	industriel	ADJ	EA	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	stockage	stockage	NOUN	BA	O	25	appos
29	et	et	CCONJ	IA	O	30	cc
30	fabrication	fabrication	NOUN	IA	O	28	conj
31	de	de	ADP	IA	O	32	case
32	liants	liant	NOUN	EA	BU	28	nmod
33	routiers	routier	ADJ	EO	EU	32	amod
34	,	,	PUNCT	O	O	35	punct
35	entretien	entretien	NOUN	BA	O	25	conj
36	et	et	CCONJ	O	O	37	cc
37	maintenance	maintenance	NOUN	BA	O	35	conj
38	de	de	ADP	IA	O	39	case
39	véhicules	véhicule	NOUN	EA	O	37	nmod
40	)	)	PUNCT	O	O	25	punct
41	et	et	CCONJ	O	O	43	cc
42	de	de	ADP	O	O	43	case
43	bureaux	bureau	NOUN	EA	O	25	conj
44	.	.	PUNCT	O	O	12	punct


#Un procès verbal de récolement constatant la fin des travaux a été établi le 11 août 2009.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	13	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	constatant	constater	VERB	O	O	2	acl
7	la	le	DET	BN	O	8	det
8	fin	fin	NOUN	BN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	travaux	travail	NOUN	EN	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	établi	établir	VERB	EN	O	13	ROOT
14	le	le	DET	BT	O	15	det
15	11	11	NUM	IT	O	13	obl:mod
16	août	août	NOUN	IT	O	15	nmod
17	2009	2009	NUM	ET	O	16	nmod
18	.	.	NUM	ET	O	13	punct


#Toutes les phases d’études suivantes ont été réalisées simultanément sur les deux dépôts pétroliers contigus EPR (voir fiche correspondante n° 13) et SHELL.
1	Toutes	tout	ADJ	BN	O	3	amod
2	les	le	DET	BN	O	3	det
3	phases	phase	NOUN	IN	O	9	nsubj:pass
4	d’	d’	ADP	IN	O	5	case
5	études	étude	NOUN	IN	O	3	nmod
6	suivantes	suivant	ADJ	EO	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	simultanément	simultanément	ADV	O	O	9	advmod
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	BO	O	14	det
13	deux	deux	NUM	BO	O	14	nummod
14	dépôts	dépôt	NOUN	IO	BD	9	obl:mod
15	pétroliers	pétrolier	ADJ	EO	ED	14	amod
16	contigus	contigu	ADJ	O	O	14	amod
17	EPR	EPR	PROPN	EO	EI	14	nmod
18	(	(	PUNCT	O	O	9	punct
19	voir	voir	VERB	O	O	9	parataxis
20	fiche	fiche	NOUN	O	O	19	obj
21	correspondante	correspondant	ADJ	O	O	20	amod
22	n°	numéro	NOUN	O	O	20	nmod
23	13	13	NUM	O	O	22	nummod
24	)	)	PUNCT	O	O	9	punct
25	et	et	CCONJ	O	O	26	cc
26	SHELL	SHELL	PROPN	EO	BI	9	conj
27	.	.	PUNCT	O	O	9	punct


#Ceci explique les similitudes entre ces 2 fiches.
1	Ceci	ceci	PRON	O	O	2	nsubj
2	explique	explique	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	similitudes	similitude	NOUN	O	O	2	obj
5	entre	entre	ADP	O	O	8	case
6	ces	ce	DET	O	O	8	det
7	2	2	NUM	O	O	8	nummod
8	fiches	fiche	NOUN	O	O	4	nmod
9	.	.	PUNCT	O	O	2	punct


#Après la cessation d’activités, toutes les installations ont été mises en sécurité (dégazage et nettoyage) puis démantelées.
1	Après	après	ADP	BN	O	3	case
2	la	le	DET	IN	O	3	det
3	cessation	cessation	NOUN	EN	O	12	obl:mod
4	d’	d’	ADP	EN	O	5	case
5	activités	activité	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	toutes	tout	ADJ	BO	O	9	amod
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mises	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	obl:arg
15	(	(	PUNCT	O	O	14	punct
16	dégazage	dégazage	NOUN	BN	O	14	appos
17	et	et	CCONJ	IN	O	18	cc
18	nettoyage	nettoyage	NOUN	EN	O	16	conj
19	)	)	PUNCT	O	O	14	punct
20	puis	puis	CCONJ	O	O	21	cc
21	démantelées	démanteler	VERB	EN	O	12	conj
22	.	.	PUNCT	O	O	12	punct


#Les déchets en résultant étant éliminés dans des installations autorisées au titre de la législation des installations classées pour la protection de l'environnement.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	6	nsubj:pass
3	en	en	PRON	O	O	4	iobj
4	résultant	résulter	VERB	O	O	2	acl
5	étant	être	AUX	O	O	6	aux:pass
6	éliminés	éliminer	VERB	IN	O	6	ROOT
7	dans	dans	ADP	BL	O	9	case
8	des	un	DET	BN	O	9	det
9	installations	installation	NOUN	IN	O	6	obl:mod
10	autorisées	autoriser	VERB	EN	O	9	acl
11	au	au	ADP	O	O	12	case
12	titre	titre	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	législation	législation	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	IO	O	17	acl
19	pour	pour	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	protection	protection	NOUN	IO	O	18	obl:arg
22	de	de	ADP	IO	O	24	case
23	l'	le	DET	IO	O	24	det
24	environnement	environnement	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	6	punct


#Un diagnostic initial réalisé en juillet 1997 sur demande de l'inspection des installations classées (IIC) a mis en évidence une contamination partielle du sous-sol et de la nappe sous-jacente du dépôt par des hydrocarbures, avec risque potentiel de migration des hydrocarbures dissous hors du site.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	20	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	4	obl:mod
7	1997	1997	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	9	case
9	demande	demande	NOUN	O	O	4	obl:mod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	(	(	PUNCT	O	O	12	punct
17	IIC	IIC	PROPN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	a	avoir	AUX	O	O	20	aux:tense
20	mis	mettre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	une	un	DET	BN	O	24	det
24	contamination	contamination	NOUN	IN	O	20	obj
25	partielle	partiel	ADJ	EN	O	24	amod
26	du	de	ADP	O	O	27	case
27	sous-sol	sous-sol	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	27	conj
32	sous-jacente	sous-jacent	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	dépôt	dépôt	NOUN	O	O	31	nmod
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	EO	BS	34	nmod
38	,	,	PUNCT	O	O	24	punct
39	avec	avec	ADP	O	O	40	case
40	risque	risque	NOUN	O	O	24	nmod
41	potentiel	potentiel	ADJ	O	O	40	amod
42	de	de	ADP	O	O	43	case
43	migration	migration	NOUN	O	O	40	nmod
44	des	de	ADP	O	O	45	case
45	hydrocarbures	hydrocarbure	NOUN	O	BS	43	nmod
46	dissous	dissoudre	VERB	O	O	45	acl
47	hors	hors	ADP	BL	O	49	case
48	du	de	ADP	IL	O	49	case
49	site	site	NOUN	EL	O	46	obl:arg
50	.	.	PUNCT	O	O	20	punct


#L’ESR réalisée a classé le site en classe 1.
1	L’	l’	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj
3	réalisée	réaliser	VERB	O	O	2	acl
4	a	avoir	AUX	BN	O	5	aux:tense
5	classé	classer	VERB	BN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	en	en	ADP	O	O	9	case
9	classe	classe	NOUN	O	O	5	obl:arg
10	1	1	NUM	O	O	9	nummod
11	.	.	NUM	O	O	5	punct


#Un diagnostic approfondi a été effectué afin de déterminer l’étendue, l’importance et les mécanismes de transfert de la pollution de la nappe souterraine sur le site et hors du site.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectué	effectuer	VERB	EN	O	6	ROOT
7	afin	afin	ADV	O	O	6	advmod
8	de	de	ADP	O	O	9	case
9	déterminer	déterminer	VERB	O	O	7	obl:arg
10	l’	l’	DET	O	O	11	det
11	étendue	étendue	NOUN	O	O	9	obj
12	,	,	PUNCT	O	O	14	punct
13	l’	l’	DET	O	O	14	det
14	importance	importance	NOUN	O	O	11	conj
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	O	O	17	det
17	mécanismes	mécanisme	NOUN	O	O	11	conj
18	de	de	ADP	O	O	19	case
19	transfert	transfert	NOUN	O	O	11	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	souterraine	souterrain	ADJ	O	O	25	amod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	9	nmod
30	et	et	CCONJ	O	O	33	cc
31	hors	hors	ADP	IL	O	33	case
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	29	conj
34	.	.	PUNCT	O	O	6	punct


#Cette étude a recensé 9 cibles potentielles à l'aval immédiat du site dans un rayon de 500 m (puits ne servant qu'à l'arrosage de jardins) mais aucun transfert de la pollution soluble vers ces cibles n’a été détecté.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	recensé	recenser	VERB	BN	O	4	ROOT
5	9	9	NUM	BO	O	6	nummod
6	cibles	cible	NOUN	EO	O	4	obj
7	potentielles	potentiel	ADJ	O	O	6	amod
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	IL	O	6	nmod
11	immédiat	immédiat	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	dans	dans	ADP	BL	O	16	case
15	un	un	DET	IL	O	16	det
16	rayon	rayon	NOUN	IL	O	4	obl:mod
17	de	de	ADP	IL	O	19	case
18	500	500	NUM	IL	O	19	nummod
19	m	m	NOUN	EL	O	16	nmod
20	(	(	PUNCT	O	O	16	punct
21	puits	puits	NOUN	O	O	23	nsubj
22	ne	ne	ADV	O	O	23	advmod
23	servant	servir	VERB	O	O	16	acl
24	qu'	qu'	ADV	O	O	27	advmod
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrosage	arrosage	NOUN	BN	O	23	xcomp
28	de	de	ADP	IN	O	29	case
29	jardins	jardin	NOUN	EN	O	27	nmod
30	)	)	PUNCT	O	O	4	punct
31	mais	mais	CCONJ	O	O	44	cc
32	aucun	aucun	DET	O	O	33	det
33	transfert	transfert	NOUN	O	O	44	nsubj:pass
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	pollution	pollution	NOUN	O	O	33	nmod
37	soluble	soluble	ADJ	O	O	36	amod
38	vers	vers	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	cibles	cible	NOUN	O	O	37	obl:arg
41	n’	n’	ADV	O	O	44	advmod
42	a	avoir	AUX	O	O	44	aux:tense
43	été	être	AUX	O	O	44	aux:pass
44	détecté	détecter	VERB	O	O	4	conj
45	.	.	PUNCT	O	O	4	punct


#Une proposition technique de réhabilitation des terrains a été transmise en juin 1999.
1	Une	un	DET	BO	O	2	det
2	proposition	proposition	NOUN	IO	O	10	nsubj:pass
3	technique	technique	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	terrains	terrain	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmise	transmettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	1999	1999	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#L'IIC a demandé à l'exploitant de compléter celle-ci et de mettre en œuvre sans attendre une surveillance périodique de la qualité de la nappe phréatique.
1	L'	le	DET	BO	O	2	det
2	IIC	IIC	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	de	de	ADP	O	O	9	mark
9	compléter	compléter	VERB	EN	O	4	xcomp
10	celle-ci	celui-ci	PRON	O	O	9	obj
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	BN	O	13	mark
13	mettre	mettre	VERB	BN	O	9	conj
14	en	en	ADP	IN	O	15	case
15	œuvre	œuvre	NOUN	EN	O	13	obl:arg
16	sans	sans	ADP	BR	O	17	mark
17	attendre	attendre	VERB	BT	O	13	advcl
18	une	un	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	17	obj
20	périodique	périodique	ADJ	EA	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	qualité	qualité	NOUN	IO	O	19	nmod
24	de	de	ADP	IO	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	BO	O	23	nmod
27	phréatique	phréatique	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	4	punct


#Cette surveillance des eaux souterraines (7 piézomètres : 2 amont, 5 aval) a été mise en place par l'exploitant et réalisée sur la base d’une fréquence semestrielle.
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	18	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	7	7	PUNCT	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	2	nmod
9	:	:	PUNCT	O	O	8	punct
10	2	2	NUM	O	O	11	nummod
11	amont	amont	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	5	5	NUM	O	O	14	nummod
14	aval	aval	NOUN	O	O	8	nmod
15	)	)	PUNCT	O	O	2	punct
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mise	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	EN	O	18	obl:arg
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	exploitant	exploitant	NOUN	EO	O	18	obl:agent
24	et	et	CCONJ	O	O	25	cc
25	réalisée	réaliser	VERB	BN	O	18	conj
26	sur	sur	ADP	BR	O	28	case
27	la	le	DET	IR	O	28	det
28	base	base	NOUN	IR	O	25	obl:mod
29	d’	d’	ADP	ER	O	31	case
30	une	un	DET	O	O	31	det
31	fréquence	fréquence	NOUN	O	O	28	nmod
32	semestrielle	semestriel	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	18	punct


#Les rapports de surveillance sont transmis annuellement et un rapport récapitulatif faisant la synthèse des résultats de la surveillance de 1997 à 2006 a été établi et communiqué à l'IIC début 2007.
1	Les	le	DET	O	O	2	det
2	rapports	rapport	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	EA	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	transmis	transmettre	VERB	O	O	6	ROOT
7	annuellement	annuellement	ADV	O	O	6	advmod
8	et	et	CCONJ	O	O	26	cc
9	un	un	DET	O	O	10	det
10	rapport	rapport	NOUN	O	O	26	nsubj:pass
11	récapitulatif	récapitulatif	ADJ	O	O	10	amod
12	faisant	faire	VERB	O	O	10	acl
13	la	le	DET	O	O	14	det
14	synthèse	synthèse	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	résultats	résultat	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	surveillance	surveillance	NOUN	BA	O	16	nmod
20	de	de	ADP	BT	O	21	case
21	1997	1997	NUM	IT	O	16	nmod
22	à	à	ADP	IT	O	23	case
23	2006	2006	NUM	ET	O	21	nmod
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	établi	établir	VERB	EN	O	6	conj
27	et	et	CCONJ	O	O	28	cc
28	communiqué	communiquer	VERB	O	O	26	conj
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	IIC	IIC	PROPN	EO	O	28	obl:arg
32	début	début	NOUN	BT	O	32	ROOT
33	2007	2007	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	32	punct


