
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
20	encore	encore	ADV	O	O	22	advmod
21	régulièrement	régulièrement	ADV	O	O	22	advmod
22	supérieure	supérieur	ADJ	O	O	13	acl
23	aux	à	ADP	O	O	24	case
24	valeurs	valeur	NOUN	O	O	22	obl:arg
25	-	-	NOUN	O	O	24	nmod
26	seuil	seuil	NOUN	O	O	24	nmod
27	fixées	fixer	VERB	O	O	24	acl
28	par	par	ADP	O	O	30	case
29	le	le	DET	BO	O	30	det
30	SDAGE	SDAGE	PROPN	EO	O	27	obl:agent
31	.	.	PUNCT	O	O	6	punct


#La fréquence de surveillance a cependant été passée en septembre 2011 à une campagne par an en période de hautes eaux.
1	La	le	DET	BO	O	2	det
2	fréquence	fréquence	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	cependant	cependant	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	passée	passer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	8	obl:mod
11	2011	2011	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	campagne	campagne	NOUN	EN	O	8	obl:arg
15	par	par	ADP	O	O	16	case
16	an	an	NOUN	BO	O	14	nmod
17	en	en	ADP	BN	O	18	case
18	période	période	NOUN	IN	O	8	obl:mod
19	de	de	ADP	EN	O	21	case
20	hautes	haut	ADJ	EN	O	21	amod
21	eaux	eau	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#La dernière campagne réalisée en 2013 confirme l'impact résiduel en cyanures sur les eaux souterraines.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	réalisée	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	4	obl:mod
7	confirme	confirme	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	impact	impact	NOUN	O	O	7	obj
10	résiduel	résiduel	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	cyanures	cyanure	NOUN	O	BS	9	nmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	9	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	7	punct


#25.0037
#Le site est localisé dans la commune de Seloncourt et est traversé par la rivière le Gland.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Seloncourt	Seloncourt	PROPN	IL	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	est	être	AUX	O	O	12	aux:pass
12	traversé	traverser	VERB	BL	O	4	conj
13	par	par	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	rivière	rivière	NOUN	IL	O	12	obl:agent
16	le	le	DET	IL	O	17	det
17	Gland	Gland	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Il est bordé par un jardin public et des résidences individuelles avec jardins potagers.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	IL	O	6	case
5	un	un	DET	BO	O	6	det
6	jardin	jardin	NOUN	IO	O	3	obl:agent
7	public	public	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	des	un	DET	BO	O	10	det
10	résidences	résidence	NOUN	EO	O	6	conj
11	individuelles	individuel	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	jardins	jardin	NOUN	O	O	10	nmod
14	potagers	potager	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#La société WITTMER exploitait sur ce site des installations soumises à déclaration entre le 26 mai 1977 et 2002.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	WITTMER	WITTMER	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:mod
8	des	un	DET	BN	O	9	det
9	installations	installation	NOUN	IN	O	4	obj
10	soumises	soumettre	VERB	IN	O	9	acl
11	à	à	ADP	IN	O	12	case
12	déclaration	déclaration	NOUN	EN	O	10	obl:arg
13	entre	entre	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	26	26	NUM	IT	O	10	obl:mod
16	mai	mai	NOUN	IT	O	15	nmod
17	1977	1977	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	2002	2002	NUM	ET	O	17	conj
20	.	.	PUNCT	O	O	4	punct


#Il a abrité dans 3 bâtiments une activité de décolletage et de mécanique de précision classés selon les rubriques de la nomenclature des installations classées 281-2 (burinage, cassage, découpage, cintrage, emboutissage, estampage, étirage, forgeage, laminage, matricage, planage, rivetage et tréfilage des métaux), 282 (décollage, meulage, polissage et repoussage des métaux), 251-2 (stockages de liquides halogénés et autres liquides odorants ou toxiques mais ininflammable), 33 bis (air comprimé) et 255-3 (dépôts de liquides inflammables de 2ème catégorie).
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BA	O	3	aux:tense
3	abrité	abriter	VERB	EA	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	3	3	NUM	BO	O	6	nummod
6	bâtiments	bâtiment	NOUN	EO	O	3	obl:mod
7	une	un	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	3	obj
9	de	de	ADP	IA	O	10	case
10	décolletage	décolletage	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	mécanique	mécanique	NOUN	IA	O	10	conj
14	de	de	ADP	IA	O	15	case
15	précision	précision	NOUN	EA	O	13	nmod
16	classés	classer	VERB	O	O	8	acl
17	selon	selon	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	rubriques	rubrique	NOUN	O	O	16	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nomenclature	nomenclature	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	installations	installation	NOUN	O	O	22	nmod
25	classées	classer	VERB	O	O	24	acl
26	281	281	NUM	O	O	27	nummod
27	-	-	NUM	O	O	25	obl:arg
28	2	2	NUM	O	O	27	nummod
29	(	(	PUNCT	O	O	28	punct
30	burinage	burinage	NOUN	BA	O	28	appos
31	,	,	PUNCT	O	O	32	punct
32	cassage	cassage	NOUN	BA	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	découpage	découpage	NOUN	O	O	30	conj
35	,	,	PUNCT	O	O	36	punct
36	cintrage	cintrage	NOUN	BA	O	30	conj
37	,	,	PUNCT	O	O	38	punct
38	emboutissage	emboutissage	NOUN	BA	O	30	conj
39	,	,	PUNCT	O	O	40	punct
40	estampage	estampage	NOUN	BA	O	30	conj
41	,	,	PUNCT	O	O	42	punct
42	étirage	étirage	NOUN	O	O	30	conj
43	,	,	PUNCT	O	O	44	punct
44	forgeage	forgeage	NOUN	O	O	30	conj
45	,	,	PUNCT	O	O	46	punct
46	laminage	laminage	NOUN	BA	O	30	conj
47	,	,	PUNCT	O	O	48	punct
48	matricage	matricage	NOUN	O	O	30	conj
49	,	,	PUNCT	O	O	50	punct
50	planage	planage	NOUN	O	O	30	conj
51	,	,	PUNCT	O	O	52	punct
52	rivetage	rivetage	NOUN	BA	O	30	conj
53	et	et	CCONJ	O	O	54	cc
54	tréfilage	tréfilage	NOUN	BA	O	30	conj
55	des	de	ADP	IA	O	56	case
56	métaux	métal	NOUN	EA	O	54	nmod
57	)	)	PUNCT	O	O	30	punct
58	,	,	PUNCT	O	O	30	punct
59	282	282	NUM	O	O	30	parataxis
60	(	(	PUNCT	O	O	59	punct
61	décollage	décollage	NOUN	O	O	59	appos
62	,	,	PUNCT	O	O	63	punct
63	meulage	meulage	NOUN	BA	O	61	conj
64	,	,	PUNCT	O	O	65	punct
65	polissage	polissage	NOUN	BA	O	61	conj
66	et	et	CCONJ	O	O	67	cc
67	repoussage	repoussage	NOUN	BA	O	61	conj
68	des	de	ADP	IA	O	69	case
69	métaux	métal	NOUN	EA	O	67	nmod
70	)	)	PUNCT	O	O	59	punct
71	,	,	PUNCT	O	O	72	punct
72	251	251	NUM	O	O	30	conj
73	-	-	PRON	O	O	74	nummod
74	2	2	PRON	O	O	30	nmod
75	(	(	PUNCT	O	O	74	punct
76	stockages	stockage	NOUN	O	O	74	appos
77	de	de	ADP	O	O	78	case
78	liquides	liquide	NOUN	O	BU	76	nmod
79	halogénés	halogéné	ADJ	O	EU	78	amod
80	et	et	CCONJ	O	O	82	cc
81	autres	autre	ADJ	O	BU	82	amod
82	liquides	liquide	NOUN	O	EU	76	conj
83	odorants	odorant	ADJ	O	EU	82	amod
84	ou	ou	CCONJ	O	EU	85	cc
85	toxiques	toxique	ADJ	O	EU	83	conj
86	mais	mais	CCONJ	O	EU	87	cc
87	ininflammable	ininflammable	ADJ	O	EU	83	conj
88	)	)	PUNCT	O	O	74	punct
89	,	,	PUNCT	O	O	90	punct
90	33	33	NUM	O	O	91	nummod
91	bis	bis	NOUN	O	O	30	nmod
92	(	(	PUNCT	O	O	30	punct
93	air	air	NOUN	O	O	30	appos
94	comprimé	comprimer	VERB	O	O	93	acl
95	)	)	PUNCT	O	O	30	punct
96	et	et	CCONJ	O	O	97	cc
97	255	255	NUM	O	O	30	conj
98	-	-	PRON	O	O	30	parataxis
99	3	3	PRON	O	O	99	ROOT
100	(	(	PUNCT	O	O	100	ROOT
101	dépôts	dépôt	NOUN	BR	O	101	ROOT
102	de	de	ADP	IA	O	103	case
103	liquides	liquide	NOUN	IA	BU	101	nmod
104	inflammables	inflammable	ADJ	O	EU	103	amod
105	de	de	ADP	O	O	107	case
106	2ème	2èm	ADJ	O	O	107	amod
107	catégorie	catégorie	NOUN	O	O	103	nmod
108	)	)	PUNCT	O	O	101	punct
109	.	.	PUNCT	O	O	109	ROOT


#La société a été mise en liquidation judiciaire le 15 janvier 2002 par jugement du Tribunal de Grande Instance de Montbéliard.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	15	15	NUM	IT	O	5	obl:mod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	par	par	ADP	O	O	14	case
14	jugement	jugement	NOUN	O	O	5	obl:mod
15	du	de	ADP	BO	O	16	case
16	Tribunal	tribunal	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	19	case
18	Grande	grand	ADJ	IO	O	19	amod
19	Instance	instance	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	21	case
21	Montbéliard	Montbéliard	PROPN	EO	O	16	nmod
22	.	.	PUNCT	O	O	5	punct


#Maître Guyon est alors nommé liquidateur judiciaire.
1	Maître	maître	NOUN	BO	O	5	nsubj:pass
2	Guyon	Guyon	PROPN	EO	O	1	flat:name
3	est	être	AUX	BN	O	5	aux:pass
4	alors	alors	ADV	IN	O	5	advmod
5	nommé	nommer	VERB	IN	O	5	ROOT
6	liquidateur	liquidateur	NOUN	IN	O	5	xcomp
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	5	punct


#Les activités de la société cessent le 15 février 2002.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	2	nmod
6	cessent	cesser	VERB	BN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	15	15	NUM	IT	O	6	obl:mod
9	février	février	NOUN	IT	O	8	nmod
10	2002	2002	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	6	punct


#La société a été radiée du registre du commerce le 01/12/2008.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	EN	O	5	aux:pass
5	radiée	radier	VERB	O	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	registre	registre	NOUN	IN	O	5	obl:arg
8	du	de	ADP	IN	O	9	case
9	commerce	commerce	NOUN	EN	O	7	nmod
10	le	le	DET	BT	O	11	det
11	01/12/2008	01/12/2008	NOUN	IT	O	5	obl:mod
12	.	.	PUNCT	ET	O	5	punct


#Une inspection réalisée par l'inspection des installations classées du 17 octobre 1996 relève la présence de déchets métalliques sous forme de copeaux ou de chutes de pièces, stockés à même le sol, flaques d’huile sur le sol, stockage de fûts couchés à même le sol.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	BN	O	14	nsubj
3	réalisée	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	obl:agent
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	du	de	ADP	O	O	11	case
11	17	17	NUM	BT	O	8	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	relève	relever	VERB	O	O	14	ROOT
15	la	le	DET	O	BU	16	det
16	présence	présence	NOUN	O	IU	14	obj
17	de	de	ADP	O	IU	18	case
18	déchets	déchet	NOUN	BO	IU	16	nmod
19	métalliques	métallique	ADJ	EO	EU	18	amod
20	sous	sous	ADP	O	O	21	case
21	forme	forme	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	copeaux	copeau	NOUN	O	O	21	nmod
24	ou	ou	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	chutes	chute	NOUN	O	O	23	conj
27	de	de	ADP	O	O	28	case
28	pièces	pièce	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	23	punct
30	stockés	stocker	VERB	BL	O	23	acl
31	à	à	ADP	IL	O	34	case
32	même	même	ADV	IL	O	34	amod
33	le	le	DET	IL	O	34	det
34	sol	sol	NOUN	EL	O	30	obl:mod
35	,	,	PUNCT	O	O	36	punct
36	flaques	flaque	NOUN	O	O	18	conj
37	d’	d’	ADP	O	O	38	case
38	huile	huile	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	sol	sol	NOUN	O	O	36	nmod
42	,	,	PUNCT	O	O	43	punct
43	stockage	stockage	NOUN	O	O	16	conj
44	de	de	ADP	O	O	45	case
45	fûts	fût	NOUN	O	O	43	nmod
46	couchés	coucher	VERB	O	O	45	acl
47	à	à	ADP	O	O	50	case
48	même	même	ADV	O	O	50	amod
49	le	le	DET	O	O	50	det
50	sol	sol	NOUN	O	O	46	obl:agent
51	.	.	PUNCT	O	O	14	punct


#L'arrêté préfectoral n° 5063 du 14 novembre 1996 a mis en demeure l’exploitant de stocker les déchets métalliques dans des bennes, d’éliminer les déchets industriels spéciaux dans des installations autorisées et de les stocker sur rétention.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	5063	5063	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	14	14	NUM	BT	O	2	nmod
8	novembre	novembre	NOUN	IT	O	7	nmod
9	1996	1996	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	EN	O	13	case
13	demeure	demeure	NOUN	O	O	11	obl:arg
14	l’	l’	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	11	obj
16	de	de	ADP	O	O	17	mark
17	stocker	stocker	VERB	BN	O	15	acl
18	les	le	DET	IO	BU	19	det
19	déchets	déchet	NOUN	IO	IU	17	obj
20	métalliques	métallique	ADJ	EO	EU	19	amod
21	dans	dans	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	bennes	benne	NOUN	O	O	17	obl:mod
24	,	,	PUNCT	O	O	26	punct
25	d’	d’	ADP	BN	O	26	mark
26	éliminer	éliminer	VERB	BN	O	17	conj
27	les	le	DET	BO	BU	28	det
28	déchets	déchet	NOUN	IO	IU	26	obj
29	industriels	industriel	ADJ	IO	EU	28	amod
30	spéciaux	spécial	ADJ	EO	EU	28	amod
31	dans	dans	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	installations	installation	NOUN	O	O	26	obl:mod
34	autorisées	autoriser	VERB	O	O	33	acl
35	et	et	CCONJ	O	O	38	cc
36	de	de	ADP	O	O	38	mark
37	les	le	PRON	O	O	38	obj
38	stocker	stocker	VERB	O	O	17	conj
39	sur	sur	ADP	O	O	40	case
40	rétention	rétention	NOUN	O	O	38	obl:mod
41	.	.	PUNCT	O	O	11	punct


#L'arrêté préfectoral complémentaire n° 796 du 18 février 1997 a prescrit la réalisation, sous deux mois, d’une étude sur les conséquences pour l’environnement du stockage de déchets métalliques à l’extérieur, la détermination des mesures à mettre en œuvre pour y remédier, l’évaluation des coûts correspondants.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	n°	numéro	NOUN	O	O	2	appos
6	796	796	NUM	O	O	5	nummod
7	du	de	ADP	O	O	8	case
8	18	18	NUM	BT	O	2	nmod
9	février	février	NOUN	IT	O	8	nmod
10	1997	1997	NUM	ET	O	9	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	prescrit	prescrire	VERB	BN	O	12	ROOT
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	EN	O	12	obj
15	,	,	PUNCT	O	O	14	punct
16	sous	sous	ADP	BT	O	18	case
17	deux	deux	NUM	IT	O	18	nummod
18	mois	mois	NOUN	ET	O	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	d’	d’	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	étude	étude	NOUN	O	O	14	nmod
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	conséquences	conséquence	NOUN	O	O	22	nmod
26	pour	pour	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	du	de	ADP	O	O	30	case
30	stockage	stockage	NOUN	BN	O	28	nmod
31	de	de	ADP	IN	O	32	case
32	déchets	déchet	NOUN	IN	BU	30	nmod
33	métalliques	métallique	ADJ	BO	EU	32	amod
34	à	à	ADP	BL	O	36	case
35	l’	l’	DET	BO	O	36	det
36	extérieur	extérieur	NOUN	O	O	32	nmod
37	,	,	PUNCT	O	O	39	punct
38	la	le	DET	BO	O	39	det
39	détermination	détermination	NOUN	IO	O	14	conj
40	des	de	ADP	IO	O	41	case
41	mesures	mesure	NOUN	EO	O	39	nmod
42	à	à	ADP	O	O	43	mark
43	mettre	mettre	VERB	O	O	41	acl
44	en	en	ADP	O	O	45	case
45	œuvre	œuvre	NOUN	O	O	43	obl:arg
46	pour	pour	ADP	O	O	48	mark
47	y	y	PRON	O	O	48	iobj
48	remédier	remédier	VERB	O	O	43	advcl
49	,	,	PUNCT	O	O	51	punct
50	l’	l’	DET	O	O	51	det
51	évaluation	évaluation	NOUN	O	O	14	conj
52	des	de	ADP	O	O	53	case
53	coûts	coût	NOUN	O	O	51	nmod
54	correspondants	correspondant	ADJ	O	O	53	amod
55	.	.	PUNCT	O	O	12	punct


#L'arrêté préfectoral n° 795 du 18 février 1997, modifiant l’arrêté préfectoral de mise en demeure du 14 novembre 1996 a imposé à l’exploitant d’éliminer, sous 4 mois, les déchets liquides classables en déchets industriels spéciaux et de mettre en place des rétentions mobiles.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	24	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	n°	numéro	NOUN	O	O	2	appos
5	795	795	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	18	18	NUM	BT	O	2	nmod
8	février	février	NOUN	IT	O	7	nmod
9	1997	1997	NUM	ET	O	8	nmod
10	,	,	PUNCT	ET	O	2	punct
11	modifiant	modifier	VERB	BN	O	2	acl
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	11	obj
14	préfectoral	préfectoral	ADJ	IO	O	13	amod
15	de	de	ADP	IO	O	16	case
16	mise	mise	NOUN	IO	O	13	nmod
17	en	en	ADP	IO	O	18	case
18	demeure	demeure	NOUN	EO	O	16	nmod
19	du	de	ADP	O	O	20	case
20	14	14	NUM	BT	O	16	nmod
21	novembre	novembre	NOUN	IT	O	20	nmod
22	1996	1996	NUM	ET	O	21	nmod
23	a	avoir	AUX	BN	O	24	aux:tense
24	imposé	imposer	VERB	EN	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	24	obl:arg
28	d’	d’	ADP	BN	O	29	mark
29	éliminer	éliminer	VERB	EN	O	24	xcomp
30	,	,	PUNCT	O	O	29	punct
31	sous	sous	ADP	BT	O	33	case
32	4	4	NUM	IT	O	33	nummod
33	mois	mois	NOUN	ET	O	29	obl:mod
34	,	,	PUNCT	O	O	29	punct
35	les	le	DET	O	BU	36	det
36	déchets	déchet	NOUN	O	IU	29	obj
37	liquides	liquide	ADJ	O	EU	36	amod
38	classables	classable	ADJ	O	O	36	amod
39	en	en	ADP	O	O	40	case
40	déchets	déchet	NOUN	O	BU	38	obl:arg
41	industriels	industriel	ADJ	O	EU	40	amod
42	spéciaux	spécial	ADJ	O	EU	40	amod
43	et	et	CCONJ	O	O	45	cc
44	de	de	ADP	O	O	45	mark
45	mettre	mettre	VERB	BN	O	29	conj
46	en	en	ADP	IN	O	47	case
47	place	place	NOUN	EN	O	45	obl:arg
48	des	un	DET	IO	O	49	det
49	rétentions	rétention	NOUN	IO	O	45	obj
50	mobiles	mobile	ADJ	EO	O	49	amod
51	.	.	PUNCT	O	O	24	punct


#L’étude de reconnaissance des sols en date du 5 août 1997 a été effectuée par la société SOLETCO à Valentin.
1	L’	l’	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	15	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	reconnaissance	reconnaissance	NOUN	IN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	5	5	NUM	IT	O	8	nmod
11	août	août	NOUN	IT	O	10	nmod
12	1997	1997	NUM	ET	O	11	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	effectuée	effectuer	VERB	EN	O	15	ROOT
16	par	par	ADP	EN	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:agent
19	SOLETCO	SOLETCO	PROPN	EO	EI	18	flat:name
20	à	à	ADP	BL	O	21	case
21	Valentin	Valentin	PROPN	EL	O	15	obl:mod
22	.	.	PUNCT	O	O	15	punct


#Elle porte uniquement sur la zone d’enlèvement des copeaux métalliques.
1	Elle	lui	PRON	O	O	2	nsubj
2	porte	porte	VERB	O	O	2	ROOT
3	uniquement	uniquement	ADV	O	O	2	advmod
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	O	O	2	obl:arg
7	d’	d’	ADP	O	O	8	case
8	enlèvement	enlèvement	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	copeaux	copeau	NOUN	BO	IU	8	nmod
11	métalliques	métallique	ADJ	EO	EU	10	amod
12	.	.	PUNCT	O	O	2	punct


#Un puits a été creusé et 8 prélèvements ont été réalisés à différentes profondeurs.
1	Un	un	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	creusé	creuser	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	11	cc
7	8	8	NUM	BO	O	8	nummod
8	prélèvements	prélèvement	NOUN	EO	O	11	nsubj:pass
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisés	réaliser	VERB	EN	O	5	conj
12	à	à	ADP	O	O	14	case
13	différentes	différent	ADJ	O	O	14	amod
14	profondeurs	profondeur	NOUN	O	O	11	obl:mod
15	.	.	PUNCT	O	O	5	punct


#Les teneurs en hydrocarbures sont élevées en surface (11,6 g/kg à 14,7 g/kg).
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	élevées	élevé	ADJ	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	6	obl:mod
9	(	(	PUNCT	O	O	8	punct
10	11,6	11,6	NUM	O	O	11	nummod
11	g	gramme	NOUN	O	O	8	appos
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	16	case
15	14,7	14,7	NUM	O	O	16	nummod
16	g	gramme	NOUN	O	O	8	nmod
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	6	punct
20	.	.	PUNCT	O	O	6	punct


#A 3 mètres, elles sont de 6,55 g/kg.
1	A	à	ADP	O	O	3	case
2	3	3	NUM	O	O	3	nummod
3	mètres	mètre	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	elles	lui	PRON	O	O	9	nsubj
6	sont	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	6,55	6,55	NUM	O	O	9	nummod
9	g	gramme	NOUN	O	O	9	ROOT
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	9	punct


#L’étude conclut à l’absence de nappe d’eau souterraine et propose un décapage des sols sur une hauteur de 2 mètres.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	absence	absence	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	nappe	nappe	NOUN	O	O	6	nmod
9	d’	d’	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	souterraine	souterrain	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
