
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
12	réutilisation	réutilisation	NOUN	EN	O	10	obj
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	BO	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	restrictions	restriction	NOUN	O	O	12	nmod
18	d'	de	ADP	O	O	19	case
19	usage	usage	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#L'implantation des  huit ouvrages (piézomètres) a été réalisée selon la méthodologie suivante : deux ouvrages hors influence du site (amont ou latéral), quatre ouvrages en aval hydraulique rapproché de secteurs à activités potentiellement contaminantes, deux ouvrages en aval hydraulique du site.
1	L'	le	DET	BN	O	2	det
2	implantation	implantation	NOUN	EN	O	12	nsubj:pass
3	des	de	ADP	O	O	4	case
4	 	 	SPACE	O	O	2	dep
5	huit	huit	NUM	O	O	6	nummod
6	ouvrages	ouvrage	NOUN	O	O	2	nmod
7	(	(	PUNCT	O	O	6	punct
8	piézomètres	piézomètre	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	6	punct
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	réalisée	réaliser	VERB	O	O	12	ROOT
13	selon	selon	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	méthodologie	méthodologie	NOUN	O	O	12	obl:mod
16	suivante	suivant	ADJ	O	O	15	amod
17	:	:	PUNCT	BO	O	15	punct
18	deux	deux	NUM	BO	O	19	nummod
19	ouvrages	ouvrage	NOUN	BO	O	15	appos
20	hors	hors	ADP	IL	O	21	case
21	influence	influence	NOUN	IL	O	19	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	IL	O	21	nmod
24	(	(	PUNCT	IL	O	19	punct
25	amont	amont	NOUN	IL	O	19	appos
26	ou	ou	CCONJ	O	O	27	cc
27	latéral	latéral	ADJ	O	O	25	conj
28	)	)	PUNCT	O	O	19	punct
29	,	,	PUNCT	BO	O	31	punct
30	quatre	quatre	NUM	BO	O	31	nummod
31	ouvrages	ouvrage	NOUN	BO	O	19	conj
32	en	en	ADP	BL	O	33	case
33	aval	aval	NOUN	IL	O	31	nmod
34	hydraulique	hydraulique	ADJ	IL	O	33	amod
35	rapproché	rapprocher	VERB	IL	O	33	acl
36	de	de	ADP	IL	O	37	case
37	secteurs	secteur	NOUN	IL	O	35	obl:arg
38	à	à	ADP	BA	O	39	case
39	activités	activité	NOUN	BA	O	37	nmod
40	potentiellement	potentiellement	ADV	O	O	41	advmod
41	contaminantes	contaminant	ADJ	O	O	39	amod
42	,	,	PUNCT	BO	O	44	punct
43	deux	deux	NUM	BO	O	44	nummod
44	ouvrages	ouvrage	NOUN	BO	O	19	conj
45	en	en	ADP	BL	O	46	case
46	aval	aval	NOUN	IL	O	44	nmod
47	hydraulique	hydraulique	ADJ	IL	O	46	amod
48	du	de	ADP	IL	O	49	case
49	site	site	NOUN	EL	O	46	nmod
50	.	.	PUNCT	O	O	12	punct


#En complément du dossier MAD-DEM transmis en mars 2004 à l'ASN, une étude spécifique sur les aires extérieures a été transmise à l'ASN fin septembre 2004.
1	En	en	ADP	O	O	2	case
2	complément	complément	NOUN	O	O	25	obl:mod
3	du	de	ADP	O	O	4	case
4	dossier	dossier	NOUN	O	O	2	nmod
5	MAD	mad	NOUN	O	O	4	nmod
6	-	-	PROPN	O	O	4	nmod
7	DEM	DEM	PROPN	O	O	4	nmod
8	transmis	transmettre	VERB	O	O	4	acl
9	en	en	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	8	obl:mod
11	2004	2004	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	ASN	ASN	PROPN	EO	O	8	obl:arg
15	,	,	PUNCT	O	O	25	punct
16	une	un	DET	BO	O	17	det
17	étude	étude	NOUN	IO	O	25	nsubj:pass
18	spécifique	spécifique	ADJ	EO	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	aires	aire	NOUN	EO	O	17	nmod
22	extérieures	extérieur	ADJ	EO	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	transmise	transmettre	VERB	EN	O	25	ROOT
26	à	à	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	ASN	ASN	PROPN	EO	O	25	obl:arg
29	fin	fin	NOUN	BT	O	25	obl:mod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2004	2004	NUM	ET	O	30	nmod
32	.	.	PUNCT	ET	O	25	punct


#Cette étude comprend une Etude Détaillée des Risques (EDR) radiologique (impact dosimétrique inférieur au microSv/an) et une EDR chimique (indice de risque global inférieur à 1) qui concluent à l'absence d'impact sanitaire sur la population future du site et un classement du site en catégorie 2 à surveiller pour les milieux sols et nappe avec des restrictions d'usage.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	BN	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	Etude	etude	NOUN	BN	O	3	obj
6	Détaillée	détaillé	ADJ	BN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	Risques	risque	NOUN	EN	O	5	nmod
9	(	(	PUNCT	O	O	5	punct
10	EDR	edr	NOUN	O	O	5	appos
11	)	)	PUNCT	O	O	5	punct
12	radiologique	radiologique	ADJ	O	O	5	amod
13	(	(	PUNCT	O	O	5	punct
14	impact	impact	NOUN	O	O	5	appos
15	dosimétrique	dosimétrique	ADJ	O	O	14	amod
16	inférieur	inférieur	ADJ	O	O	14	amod
17	au	au	ADP	O	O	18	case
18	microSv	microsv	NOUN	O	O	16	obl:arg
19	/	sur	ADP	O	O	20	case
20	an	an	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	5	punct
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	O	O	24	det
24	EDR	edr	NOUN	O	O	5	conj
25	chimique	chimique	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	indice	indice	NOUN	O	O	24	appos
28	de	de	ADP	O	O	29	case
29	risque	risque	NOUN	O	O	27	nmod
30	global	global	ADJ	O	O	29	amod
31	inférieur	inférieur	ADJ	O	O	32	amod
32	à	à	ADP	O	O	33	case
33	1	1	NUM	O	O	27	nmod
34	)	)	NUM	O	O	24	punct
35	qui	qui	PRON	O	O	36	nsubj
36	concluent	conclure	VERB	O	O	5	acl:relcl
37	à	à	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	absence	absence	NOUN	O	O	36	obl:arg
40	d'	de	ADP	O	O	41	case
41	impact	impact	NOUN	O	O	39	nmod
42	sanitaire	sanitaire	ADJ	O	O	41	amod
43	sur	sur	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	population	population	NOUN	O	O	41	nmod
46	future	futur	ADJ	O	O	45	amod
47	du	de	ADP	O	O	48	case
48	site	site	NOUN	O	O	45	nmod
49	et	et	CCONJ	O	O	51	cc
50	un	un	DET	O	O	51	det
51	classement	classement	NOUN	O	O	36	conj
52	du	de	ADP	O	O	53	case
53	site	site	NOUN	BO	O	51	nmod
54	en	en	ADP	BL	O	55	case
55	catégorie	catégorie	NOUN	BO	O	51	nmod
56	2	2	NUM	EO	O	55	nummod
57	à	à	ADP	O	O	58	mark
58	surveiller	surveiller	VERB	O	O	55	acl
59	pour	pour	ADP	O	O	61	case
60	les	le	DET	BO	O	61	det
61	milieux	milieu	NOUN	IO	O	58	obl:mod
62	sols	sol	NOUN	EO	O	61	nmod
63	et	et	CCONJ	O	O	64	cc
64	nappe	nappe	NOUN	O	O	62	conj
65	avec	avec	ADP	O	O	67	case
66	des	un	DET	O	O	67	det
67	restrictions	restriction	NOUN	O	O	58	obl:mod
68	d'	de	ADP	O	O	69	case
69	usage	usage	NOUN	O	O	67	nmod
70	.	.	PUNCT	O	O	3	punct


#Ce dossier est en cours d'instruction auprès des services concernés de l'Etat.
1	Ce	ce	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	en	en	ADP	BT	O	5	case
5	cours	cours	NOUN	IT	O	5	ROOT
6	d'	de	ADP	ET	O	7	case
7	instruction	instruction	NOUN	EN	O	5	nmod
8	auprès	auprès	ADV	O	O	5	advmod
9	des	de	ADP	O	O	10	case
10	services	service	NOUN	O	O	8	obl:arg
11	concernés	concerner	VERB	O	O	10	acl
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	Etat	etat	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	5	punct


#Un programme de surveillance du site sera mis en oeuvre officiellement à partir du 01/01/2005.
1	Un	un	DET	BO	O	2	det
2	programme	programme	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	surveillance	surveillance	NOUN	EA	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	sera	être	AUX	BN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	oeuvre	oeuvre	NOUN	IN	O	8	obl:arg
11	officiellement	officiellement	ADV	EN	O	8	advmod
12	à	à	ADP	BT	O	8	advmod
13	partir	partir	VERB	IT	O	12	fixed
14	du	de	ADP	IT	O	15	case
15	01/01/2005	01/01/2005	NOUN	IT	O	12	dep
16	.	.	PUNCT	O	O	8	punct


#l comprendra une surveillance chimique et radiologique à fréquence périodique et systématique de la nappe, des effluents et de l'Isère (sédiments-eau-végétaux).
1	l	l	NOUN	O	O	2	nsubj
2	comprendra	comprendre	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	surveillance	surveillance	NOUN	BO	O	2	obj
5	chimique	chimique	ADJ	IO	O	4	amod
6	et	et	CCONJ	IO	O	7	cc
7	radiologique	radiologique	ADJ	EO	O	5	conj
8	à	à	ADP	O	O	9	case
9	fréquence	fréquence	NOUN	O	O	4	nmod
10	périodique	périodique	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	systématique	systématique	ADJ	O	O	10	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	9	nmod
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	effluents	effluent	NOUN	O	O	15	conj
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BL	O	22	det
22	Isère	Isère	PROPN	EL	O	15	conj
23	(	(	PUNCT	O	O	22	punct
24	sédiments	sédiment	NOUN	O	O	4	nmod
25	-	-	NOUN	O	O	4	nmod
26	eau	eau	NOUN	O	O	4	nmod
27	-	-	NOUN	O	O	4	nmod
28	végétaux	végétal	NOUN	O	O	4	nmod
29	)	)	PUNCT	O	O	4	punct
30	.	.	PUNCT	O	O	2	punct


#69.0321
#Le Technicentre de Lyon de la SNCF dispose d’une unité de production dénommée UP de Lyon Vaise.
1	Le	le	DET	BO	O	2	det
2	Technicentre	technicentre	NOUN	EO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	Lyon	Lyon	PROPN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	SNCF	SNCF	PROPN	EO	O	2	nmod
8	dispose	dispose	VERB	O	O	8	ROOT
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	BO	O	11	det
11	unité	unité	NOUN	IO	O	8	obl:arg
12	de	de	ADP	IO	O	13	case
13	production	production	NOUN	EO	O	11	nmod
14	dénommée	dénommer	VERB	BR	O	11	acl
15	UP	UP	PROPN	EO	O	14	xcomp
16	de	de	ADP	O	O	17	case
17	Lyon	Lyon	PROPN	BL	O	15	nmod
18	Vaise	Vaise	PROPN	EL	O	17	flat:name
19	.	.	PUNCT	O	O	8	punct


#Il est situé à la gare de Lyon-Vaise qui dessert l’Ouest Lyonnais et les lignes en direction de Roanne.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	gare	gare	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	Lyon	Lyon	PROPN	EL	O	6	nmod
9	-	-	PROPN	EL	O	6	nmod
10	Vaise	Vaise	PROPN	EL	O	6	nmod
11	qui	qui	PRON	O	O	12	nsubj
12	dessert	desservir	VERB	IL	O	6	acl:relcl
13	l’	l’	DET	IL	O	14	det
14	Ouest	Ouest	PROPN	IL	O	12	obj
15	Lyonnais	lyonnais	ADJ	EL	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	BO	O	18	det
18	lignes	ligne	NOUN	EO	O	14	conj
19	en	en	ADP	IL	O	20	case
20	direction	direction	NOUN	IL	O	18	nmod
21	de	de	ADP	IL	O	22	case
22	Roanne	Roanne	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#Les installations sont implantées au cœur de la ville sur un terrain d’environ 7 ha dont 1,6 ha de bâtiments.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	implantées	implanter	VERB	IN	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	cœur	cœur	NOUN	IL	O	4	obl:mod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ville	ville	NOUN	EL	O	6	nmod
10	sur	sur	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	terrain	terrain	NOUN	EO	O	4	obl:mod
13	d’	d’	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	7	7	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	12	nmod
17	dont	dont	PRON	O	O	19	nmod
18	1,6	1,6	NUM	BO	O	19	nummod
19	ha	ha	NOUN	IO	O	12	acl:relcl
20	de	de	ADP	IO	O	21	case
21	bâtiments	bâtiment	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Le site existe depuis 1854 et dès 1950 ce dépôt exerçait toute la maintenance des moteurs thermiques de la région de Lyon.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	existe	existe	VERB	BT	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	1854	1854	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	O	O	11	cc
7	dès	dès	ADP	BT	O	8	case
8	1950	1950	NUM	ET	O	11	obl:mod
9	ce	ce	DET	BO	O	10	det
10	dépôt	dépôt	NOUN	EO	O	11	nsubj
11	exerçait	exercer	VERB	BA	O	3	conj
12	toute	tout	ADJ	BO	O	14	amod
13	la	le	DET	IO	O	14	det
14	maintenance	maintenance	NOUN	EO	O	11	obj
15	des	de	ADP	O	O	16	case
16	moteurs	moteur	NOUN	BA	O	14	nmod
17	thermiques	thermique	ADJ	IA	O	16	amod
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	région	région	NOUN	IA	O	16	nmod
21	de	de	ADP	IA	O	22	case
22	Lyon	Lyon	PROPN	EA	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#Les installations permettent :
1	Les	le	DET	O	O	2	det
2	installations	installation	NOUN	O	O	3	nsubj
3	permettent	permettre	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- l’entretien et la maintenance de locomotives, d’autorails et de locotracteur à moteurs thermiques
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	entretien	entretien	NOUN	EN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	la	le	DET	BO	O	6	det
6	maintenance	maintenance	NOUN	BO	O	3	conj
7	de	de	ADP	IO	O	8	case
8	locomotives	locomotive	NOUN	IO	O	3	nmod
9	,	,	PUNCT	O	O	11	punct
10	d’	d’	ADP	O	O	11	case
11	autorails	autorail	NOUN	O	O	8	conj
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	locotracteur	locotracteur	NOUN	O	O	8	conj
15	à	à	ADP	O	O	16	case
16	moteurs	moteur	NOUN	O	O	14	nmod
17	thermiques	thermique	ADJ	O	BU	16	amod


#- le ravitaillement et le nettoyage des trains
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	ravitaillement	ravitaillement	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	O	O	6	det
6	nettoyage	nettoyage	NOUN	BO	O	3	conj
7	des	de	ADP	IO	O	8	case
8	trains	train	NOUN	EO	O	6	nmod


#La maintenance porte sur la vérification technique des engins, le remplacement curatif de tous types d’éléments et préventif de type « révision ».
1	La	le	DET	O	O	2	det
2	maintenance	maintenance	NOUN	BO	O	3	nsubj
3	porte	porte	VERB	BR	O	3	ROOT
4	sur	sur	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	vérification	vérification	NOUN	IN	O	3	obl:arg
7	technique	technique	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	engins	engin	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	le	le	DET	BN	O	12	det
12	remplacement	remplacement	NOUN	BN	O	6	conj
13	curatif	curatif	ADJ	EN	O	12	amod
14	de	de	ADP	O	O	16	case
15	tous	tout	DET	BO	O	16	det
16	types	type	NOUN	IA	O	12	nmod
17	d’	d’	ADP	IA	O	18	case
18	éléments	élément	NOUN	IA	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	préventif	préventif	ADJ	O	O	6	conj
21	de	de	ADP	O	O	22	case
22	type	type	NOUN	O	O	6	nmod
23	«	«	PUNCT	O	O	24	punct
24	révision	révision	NOUN	O	O	22	nmod
25	»	»	PUNCT	O	O	3	punct
26	.	.	PUNCT	O	O	26	ROOT


#Pour la maintenance, en moyenne 70 engins sont immobilisés sur le site pour être entretenus dont 17 en moyenne pour de la maintenance lourde de « révision ».
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	maintenance	maintenance	NOUN	EO	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	en	en	ADP	O	O	6	case
6	moyenne	moyenne	NOUN	O	O	10	obl:mod
7	70	70	NUM	O	O	8	nummod
8	engins	engin	NOUN	O	O	10	nsubj:pass
9	sont	être	AUX	BN	O	10	aux:pass
10	immobilisés	immobiliser	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	pour	pour	ADP	O	O	16	mark
15	être	être	AUX	O	O	16	aux:pass
16	entretenus	entretenir	VERB	O	O	10	advcl
17	dont	dont	PRON	O	O	18	aux:tense
18	17	17	PRON	O	O	10	conj
19	en	en	ADP	O	O	20	case
20	moyenne	moyenne	NOUN	O	O	18	nmod
21	pour	pour	ADP	O	O	24	case
22	de	de	ADP	O	O	24	det
23	la	le	DET	BO	O	22	fixed
24	maintenance	maintenance	NOUN	BO	O	18	obl:mod
25	lourde	lourd	ADJ	BA	O	24	amod
26	de	de	ADP	O	O	28	case
27	«	«	PUNCT	O	O	28	punct
28	révision	révision	NOUN	EN	O	24	nmod
29	»	»	PUNCT	O	O	28	punct
30	.	.	PUNCT	O	O	10	punct


#Par ailleurs, ce site permet le ravitaillement, d’environ 12 000 passages de trains par an.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	6	nsubj
6	permet	permettre	VERB	BR	O	6	ROOT
7	le	le	DET	BA	O	8	det
8	ravitaillement	ravitaillement	NOUN	EA	O	6	obj
9	,	,	PUNCT	O	O	8	punct
10	d’	d’	ADP	O	O	14	case
11	environ	environ	ADV	O	O	14	advmod
12	12	12	DET	O	O	14	det
13	000	000	DET	IO	O	14	det
14	passages	passage	NOUN	IO	O	8	nmod
15	de	de	ADP	IO	O	16	case
16	trains	train	NOUN	EO	O	14	nmod
17	par	par	ADP	O	O	18	case
18	an	an	NOUN	O	O	14	nmod
19	.	.	PUNCT	O	O	6	punct


#L’établissement abrite plusieurs activités visées dans la nomenclature des installations classées ; notamment, l’activité de l’atelier d’entretien et de réparation et l’activité de stockage et de distribution de liquides inflammables pour alimenter les moteurs sont soumises à autorisation (arrêté préfectoral d’autorisation du 17 juillet 2008).
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	abrite	abrite	VERB	O	O	3	ROOT
4	plusieurs	plusieurs	DET	BO	O	5	det
5	activités	activité	NOUN	IO	O	3	obj
6	visées	viser	VERB	EO	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nomenclature	nomenclature	NOUN	IO	O	6	obl:mod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	;	;	PUNCT	O	O	3	punct
14	notamment	notamment	ADV	O	O	42	advmod
15	,	,	PUNCT	O	O	42	punct
16	l’	l’	DET	BA	O	17	det
17	activité	activité	NOUN	IA	O	42	nsubj:pass
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BA	O	20	det
20	atelier	atelier	NOUN	IA	O	17	nmod
21	d’	d’	ADP	IA	O	22	case
22	entretien	entretien	NOUN	IA	O	20	nmod
23	et	et	CCONJ	IA	O	25	cc
24	de	de	ADP	IA	O	25	case
25	réparation	réparation	NOUN	EA	O	22	conj
26	et	et	CCONJ	O	O	28	cc
27	l’	l’	DET	BA	O	28	det
28	activité	activité	NOUN	IA	O	17	conj
29	de	de	ADP	IA	O	30	case
30	stockage	stockage	NOUN	IA	O	28	nmod
31	et	et	CCONJ	IA	O	33	cc
32	de	de	ADP	IA	O	33	case
33	distribution	distribution	NOUN	IA	O	30	conj
34	de	de	ADP	IA	O	35	case
35	liquides	liquide	NOUN	IA	BU	33	nmod
36	inflammables	inflammable	ADJ	EA	EU	35	amod
37	pour	pour	ADP	O	O	38	mark
38	alimenter	alimenter	VERB	O	O	35	acl
39	les	le	DET	O	O	40	det
40	moteurs	moteur	NOUN	BO	O	38	obj
41	sont	être	AUX	BR	O	42	aux:pass
42	soumises	soumettre	VERB	IR	O	42	ROOT
43	à	à	ADP	ER	O	44	case
44	autorisation	autorisation	NOUN	EN	O	42	obl:arg
45	(	(	PUNCT	O	O	42	punct
46	arrêté	arrêté	NOUN	BO	O	42	appos
47	préfectoral	préfectoral	ADJ	IO	O	46	amod
48	d’	d’	ADP	EO	O	49	case
49	autorisation	autorisation	NOUN	EO	O	46	nmod
50	du	de	ADP	O	O	51	case
51	17	17	NUM	BT	O	46	nmod
52	juillet	juillet	NOUN	IT	O	51	nmod
53	2008	2008	NUM	ET	O	52	nmod
54	)	)	PUNCT	ET	O	42	punct
55	.	.	PUNCT	O	O	42	punct


#Le contexte géologique du secteur se caractérise par la présence de deux nappes phréatiques superposées :
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	7	nsubj
3	géologique	géologique	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	secteur	secteur	NOUN	O	O	2	nmod
6	se	se	PRON	O	O	7	expl:pass
7	caractérise	caractérise	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	deux	deux	NUM	O	O	13	nummod
13	nappes	nappe	NOUN	O	O	10	nmod
14	phréatiques	phréatique	ADJ	O	O	13	amod
15	superposées	superposer	ADJ	O	O	13	amod
16	:	:	PUNCT	O	O	7	punct


#- une nappe profonde, localisée dans les alluvions modernes sablo-graveleuses de la Saône
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	profonde	profond	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	localisée	localiser	VERB	BL	O	3	acl
7	dans	dans	ADP	IL	O	9	case
8	les	le	DET	IL	O	9	det
9	alluvions	alluvion	NOUN	IL	O	6	obl:arg
10	modernes	moderne	ADJ	IL	O	9	amod
11	sablo	sablo	ADJ	O	O	9	amod
12	-	-	ADJ	O	O	9	amod
13	graveleuses	graveleux	ADJ	O	O	9	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	IL	O	16	det
16	Saône	Saône	PROPN	EL	O	9	nmod


#- une nappe superficielle, essentiellement située dans les remblais (l’eau est rencontrée vers 8 m de profondeur).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	superficielle	superficiel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	3	punct
6	essentiellement	essentiellement	ADV	O	O	7	advmod
7	située	situer	VERB	BL	O	3	acl
8	dans	dans	ADP	IL	O	10	case
9	les	le	DET	IL	O	10	det
10	remblais	remblai	NOUN	EL	O	7	obl:arg
11	(	(	PUNCT	O	O	3	punct
12	l’	l’	DET	O	O	13	det
13	eau	eau	NOUN	O	O	15	nsubj:pass
14	est	être	AUX	O	O	15	aux:pass
15	rencontrée	rencontrer	VERB	O	O	3	parataxis
16	vers	vers	ADP	BT	O	18	case
17	8	8	NUM	IT	O	18	nummod
18	m	m	NOUN	IN	O	15	obl:mod
19	de	de	ADP	IN	O	20	case
20	profondeur	profondeur	NOUN	EN	O	18	nmod
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#Ces deux nappes sont séparées par des limons argilo-sableux qui maintiennent captive la nappe inférieure.
1	Ces	ce	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	nappes	nappe	NOUN	O	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	séparées	séparer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	limons	limon	NOUN	O	O	5	obl:agent
9	argilo	argilo	ADJ	O	O	8	amod
10	-	-	ADJ	O	O	8	amod
11	sableux	sableux	ADJ	O	O	8	amod
12	qui	qui	PRON	O	O	13	nsubj
13	maintiennent	maintenir	VERB	O	O	8	acl:relcl
14	captive	captif	ADJ	O	O	13	xcomp
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	13	obj
17	inférieure	inférieur	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	5	punct


#La nappe s’écoule globalement vers le sud-ouest.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	s’	s’	PRON	O	O	4	expl:comp
4	écoule	écoule	VERB	O	O	4	ROOT
5	globalement	globalement	ADV	O	O	4	advmod
6	vers	vers	ADP	IL	O	8	case
7	le	le	DET	IL	O	8	det
8	sud-ouest	sud-ouest	NOUN	EL	O	4	obl:arg
9	.	.	PUNCT	O	O	4	punct


#Aujourd'hui, le site est toujours en activité.
1	Aujourd'hui	aujourd'hui	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj
5	est	être	AUX	BN	O	8	cop
6	toujours	toujours	ADV	IN	O	8	advmod
7	en	en	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


