
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
60	de	de	ADP	IO	O	61	case
61	mesures	mesure	NOUN	IO	O	59	nmod
62	de	de	ADP	IO	O	63	case
63	gestion	gestion	NOUN	EO	O	61	nmod
64	.	.	PUNCT	O	O	59	punct


#Un rapport d'étude de mise en œuvre des mesures de gestion de la pollution des sols et des eaux souterraines a été transmis le 30/07/2012 à l'administration.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	24	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	6	case
6	mise	mise	NOUN	BN	O	4	nmod
7	en	en	ADP	IN	O	8	case
8	œuvre	œuvre	NOUN	IN	O	6	nmod
9	des	de	ADP	IN	O	10	case
10	mesures	mesure	NOUN	IN	O	6	nmod
11	de	de	ADP	IN	O	12	case
12	gestion	gestion	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	pollution	pollution	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	sols	sol	NOUN	IO	O	15	nmod
18	et	et	CCONJ	IO	O	20	cc
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	17	conj
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	transmis	transmettre	VERB	EN	O	24	ROOT
25	le	le	DET	BT	O	26	det
26	30/07/2012	30/07/2012	NUM	IT	O	24	obl:mod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	administration	administration	NOUN	EO	O	24	obl:arg
30	.	.	PUNCT	O	O	24	punct


#Plusieurs mesures de gestion ont été proposées :
1	Plusieurs	plusieurs	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	proposées	proposer	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- pour la zone sud du site contaminée par les HCT (plus de 8000 m² sur 5 m de profondeur), les BTEX (principalement du xylène et du benzène sur environ 2000 m² sur 5 m de profondeur) ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	IO	O	4	ROOT
5	sud	sud	NUM	IO	O	4	amod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	4	nmod
8	contaminée	contaminer	VERB	EO	O	4	acl
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	BS	11	det
11	HCT	hct	NOUN	EO	BS	8	obl:agent
12	(	(	PUNCT	O	O	11	punct
13	plus	plus	ADV	O	O	16	advmod
14	de	de	ADP	O	O	13	fixed
15	8000	8000	NUM	O	O	16	nummod
16	m²	m²	NOUN	O	O	11	appos
17	sur	sur	ADP	O	O	19	case
18	5	5	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	11	punct
23	,	,	PUNCT	O	O	25	punct
24	les	le	DET	O	O	25	det
25	BTEX	bte	NOUN	O	BS	4	nmod
26	(	(	PUNCT	O	O	25	punct
27	principalement	principalement	ADV	O	O	29	advmod
28	du	de	ADP	O	O	29	det
29	xylène	xylène	NOUN	O	BS	25	appos
30	et	et	CCONJ	O	O	32	cc
31	du	de	DET	O	O	32	det
32	benzène	benzène	NOUN	O	BS	29	conj
33	sur	sur	ADP	O	O	36	case
34	environ	environ	ADV	O	O	36	advmod
35	2000	2000	NUM	O	O	36	nummod
36	m²	m²	NOUN	O	O	29	nmod
37	sur	sur	ADP	O	O	39	case
38	5	5	NUM	O	O	39	nummod
39	m	m	NOUN	O	O	29	nmod
40	de	de	ADP	O	O	41	case
41	profondeur	profondeur	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	25	punct
43	;	;	PUNCT	O	O	4	punct


#Une surveillance trimestrielle pendant 4 ans, des concentrations en BTEX et HCT en aval du site avec MWN17 et MWN18 en plus des piézomètres MWN7 et PN2 (au droit et en amont du site) a été proposée.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	40	nsubj:pass
3	trimestrielle	trimestriel	ADJ	EA	O	2	amod
4	pendant	pendant	ADP	BT	O	6	case
5	4	4	NUM	IT	O	6	nummod
6	ans	an	NOUN	ET	O	2	nmod
7	,	,	PUNCT	O	O	9	punct
8	des	un	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	2	conj
10	en	en	ADP	O	O	11	case
11	BTEX	bte	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	HCT	hct	NOUN	O	BS	11	conj
14	en	en	ADP	BL	O	15	case
15	aval	aval	NOUN	IL	O	9	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	avec	avec	ADP	O	O	19	case
19	MWN17	mwn17	NOUN	O	O	9	nmod
20	et	et	CCONJ	O	O	21	cc
21	MWN18	mwn18	NOUN	O	O	19	conj
22	en	en	ADP	O	O	25	case
23	plus	plus	ADV	O	O	22	fixed
24	des	de	ADP	O	O	25	case
25	piézomètres	piézomètre	NOUN	O	O	9	nmod
26	MWN7	mwn7	NOUN	O	O	25	nmod
27	et	et	CCONJ	O	O	28	cc
28	PN2	pn2	NOUN	O	O	26	conj
29	(	(	PUNCT	O	O	25	punct
30	au	au	ADP	BL	O	31	case
31	droit	droit	NOUN	IL	O	25	nmod
32	et	et	CCONJ	IL	O	34	cc
33	en	en	ADP	IL	O	34	case
34	amont	amont	NOUN	IL	O	31	conj
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	31	nmod
37	)	)	PUNCT	O	O	2	punct
38	a	avoir	AUX	O	O	40	aux:tense
39	été	être	AUX	O	O	40	aux:pass
40	proposée	proposer	VERB	O	O	40	ROOT
41	.	.	PUNCT	O	O	40	punct


#Si un impact significatif est mis en évidence, un traitement par venting est envisagé.
1	Si	si	SCONJ	O	O	6	mark
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	6	nsubj:pass
4	significatif	significatif	ADJ	O	O	3	amod
5	est	être	AUX	O	O	6	aux:pass
6	mis	mettre	VERB	O	O	15	advcl
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	,	,	PUNCT	O	O	15	punct
10	un	un	DET	BN	O	11	det
11	traitement	traitement	NOUN	IN	O	15	nsubj:pass
12	par	par	ADP	IN	O	13	case
13	venting	venting	NOUN	EN	O	11	nmod
14	est	être	AUX	O	O	15	aux:pass
15	envisagé	envisager	VERB	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#- pour la phase flottante de siloxanes (1000 m² sur 1 m d'épaisseur) ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	O	BU	4	det
4	phase	phase	NOUN	O	IU	4	ROOT
5	flottante	flottant	ADJ	O	EU	4	amod
6	de	de	ADP	O	O	7	case
7	siloxanes	siloxane	NOUN	EO	BS	4	nmod
8	(	(	PUNCT	O	O	4	punct
9	1000	1000	NUM	O	O	10	nummod
10	m²	m²	NOUN	O	O	4	appos
11	sur	sur	ADP	O	O	13	case
12	1	1	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	10	nmod
14	d'	de	ADP	O	O	15	case
15	épaisseur	épaisseur	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	4	punct
17	;	;	PUNCT	O	O	4	punct


#Un traitement par pompage écrémage sur 5 ans est envisagé.
1	Un	un	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	10	nsubj:pass
3	par	par	ADP	O	O	4	case
4	pompage	pompage	NOUN	BN	O	2	nmod
5	écrémage	écrémage	NOUN	BN	O	2	nmod
6	sur	sur	ADP	BT	O	8	case
7	5	5	NUM	IT	O	8	nummod
8	ans	an	NOUN	ET	O	5	nmod
9	est	être	AUX	O	O	10	aux:pass
10	envisagé	envisager	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#- pour la zone au nord-ouest du site, contaminée par des BTEX et HCT ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	nord-ouest	nord-ouest	NOUN	IL	O	4	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	,	,	PUNCT	O	O	4	punct
10	contaminée	contaminer	VERB	BR	O	4	acl
11	par	par	ADP	ER	O	13	case
12	des	un	DET	BO	BS	13	det
13	BTEX	bte	NOUN	EO	BS	10	obl:agent
14	et	et	CCONJ	O	O	15	cc
15	HCT	hct	NOUN	O	BS	13	conj
16	;	;	PUNCT	O	O	4	punct


#Une surveillance quadriennale des eaux souterraines en aval de la zone (MWS9) est envisagée.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	16	nsubj:pass
3	quadriennale	quadriennal	ADJ	EA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	en	en	ADP	BL	O	8	case
8	aval	aval	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	8	nmod
12	(	(	PUNCT	O	O	2	punct
13	MWS9	mws9	NOUN	O	O	2	appos
14	)	)	PUNCT	O	O	2	punct
15	est	être	AUX	O	O	16	aux:pass
16	envisagée	envisager	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#- pour les zones sources de siloxanes et la phase flottante de siloxanes dans la nappe (600 m² d'étendue sur 1 m de profondeur chacune) ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BU	4	det
4	zones	zone	NOUN	O	IU	4	ROOT
5	sources	source	NOUN	O	EU	4	nmod
6	de	de	ADP	O	O	7	case
7	siloxanes	siloxane	NOUN	O	ES	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	O	O	10	det
10	phase	phase	NOUN	O	O	4	conj
11	flottante	flottant	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	siloxanes	siloxane	NOUN	O	BS	10	nmod
14	dans	dans	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	10	nmod
17	(	(	PUNCT	O	O	10	punct
18	600	600	NUM	O	O	19	nummod
19	m²	m²	NOUN	O	O	10	appos
20	d'	de	ADP	O	O	21	case
21	étendue	étendue	NOUN	O	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	1	1	NUM	O	O	24	nummod
24	m	m	NOUN	O	O	19	nmod
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	chacune	chacun	PRON	O	O	10	parataxis
28	)	)	PUNCT	O	O	10	punct
29	;	;	PUNCT	O	O	10	punct


#Plusieurs scenarii ont été envisagés, le scenario par pompage/écrémage par pompes tous fluides présente un bilan avantage/coûts le plus favorable selon le bureau d'études.
1	Plusieurs	plusieurs	DET	O	O	2	det
2	scenarii	scenarii	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	envisagés	envisager	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	BO	O	8	det
8	scenario	scenario	NOUN	IO	O	17	nsubj
9	par	par	ADP	IO	O	10	case
10	pompage	pompage	NOUN	EO	O	8	nmod
11	/	/	CCONJ	O	O	12	cc
12	écrémage	écrémage	NOUN	O	O	10	conj
13	par	par	ADP	O	O	14	case
14	pompes	pompe	NOUN	O	O	8	nmod
15	tous	tout	ADJ	O	O	16	amod
16	fluides	fluide	NOUN	O	O	8	nmod
17	présente	présente	VERB	O	O	5	advcl
18	un	un	DET	O	O	19	det
19	bilan	bilan	NOUN	O	O	17	obj
20	avantage	avantage	NOUN	O	O	19	nmod
21	/	/	CCONJ	O	O	22	cc
22	coûts	coût	NOUN	O	O	20	conj
23	le	le	DET	O	O	25	det
24	plus	plus	ADV	O	O	25	advmod
25	favorable	favorable	ADJ	O	O	19	amod
26	selon	selon	ADP	O	O	28	case
27	le	le	DET	BO	O	28	det
28	bureau	bureau	NOUN	IO	O	19	nmod
29	d'	de	ADP	IO	O	30	case
30	études	étude	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#01.0071
#La SNCF exploitait une installation de stockage et de distribution de carburant sur la plate-forme ferroviaire située au nord-est de la gare de BELLEGARDE/VALSERINE.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	3	nsubj
3	exploitait	exploiter	VERB	BR	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	installation	installation	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	stockage	stockage	NOUN	IA	O	5	nmod
8	et	et	CCONJ	IA	O	10	cc
9	de	de	ADP	IA	O	10	case
10	distribution	distribution	NOUN	IA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	carburant	carburant	NOUN	EA	BU	10	nmod
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	BO	O	15	det
15	plate	plate	NOUN	EO	O	3	obl:mod
16	-	-	NOUN	O	O	17	case
17	forme	forme	NOUN	BO	O	3	obl:mod
18	ferroviaire	ferroviaire	ADJ	EO	O	17	amod
19	située	situer	VERB	BL	O	17	acl
20	au	au	ADP	IL	O	21	case
21	nord-est	nord-est	NOUN	IL	O	19	obl:arg
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	gare	gare	NOUN	IL	O	21	nmod
25	de	de	ADP	IL	O	26	case
26	BELLEGARDE	BELLEGARDE	PROPN	EL	EI	24	nmod
27	/	/	CCONJ	EL	EI	28	cc
28	VALSERINE	VALSERINE	PROPN	EL	EI	26	conj
29	.	.	PUNCT	O	O	3	punct


#Cette installation était constituée de 3 cuves aériennes de gasoil de capacité unitaire égale à 37,5 m3, d'une zone de dépotage et d'un poste de distribution.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	constituée	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	3	3	NUM	BO	BD	7	nummod
7	cuves	cuve	NOUN	IO	ED	4	obl:agent
8	aériennes	aérien	ADJ	EO	IU	7	amod
9	de	de	ADP	O	IU	10	case
10	gasoil	gasoil	NOUN	O	ES	7	nmod
11	de	de	ADP	O	O	12	case
12	capacité	capacité	NOUN	O	O	7	nmod
13	unitaire	unitaire	ADJ	O	O	12	amod
14	égale	égal	ADJ	O	O	12	amod
15	à	à	ADP	O	O	17	case
16	37,5	37,5	NUM	O	O	17	nummod
17	m3	m3	NOUN	O	O	14	obl:arg
18	,	,	PUNCT	O	O	7	punct
19	d'	de	ADP	O	O	21	case
20	une	un	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	7	nmod
22	de	de	ADP	O	O	23	case
23	dépotage	dépotage	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	d'	de	ADP	O	O	27	case
26	un	un	DET	BO	O	27	det
27	poste	poste	NOUN	IO	O	21	conj
28	de	de	ADP	IO	O	29	case
29	distribution	distribution	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#Elle bénéficiait à ce titre d'une autorisation ministérielle du 16 janvier 1957 en application de la loi du 19 décembre 1917.
1	Elle	lui	PRON	BO	O	2	nsubj
2	bénéficiait	bénéficier	VERB	EN	O	2	ROOT
3	à	à	ADP	IN	O	5	case
4	ce	ce	DET	IN	O	5	det
5	titre	titre	NOUN	IN	O	2	obl:mod
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	IN	O	8	det
8	autorisation	autorisation	NOUN	EN	O	2	obl:arg
9	ministérielle	ministériel	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	16	16	NUM	BT	O	8	nmod
12	janvier	janvier	NOUN	IT	O	11	nmod
13	1957	1957	NUM	ET	O	12	nmod
14	en	en	ADP	O	O	15	case
15	application	application	NOUN	O	O	2	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	loi	loi	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	19	19	NUM	BT	O	18	nmod
21	décembre	décembre	NOUN	IT	O	20	nmod
22	1917	1917	NUM	ET	O	21	nmod
23	.	.	PUNCT	O	O	2	punct


#Le site était également équipé d'un atelier d'entretien et de réparation pour les locomotives et de diverses infrastructures connexes (parc à machines, locaux, etc…).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	BR	O	5	aux:pass
4	également	également	ADV	O	O	5	advmod
5	équipé	équiper	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	atelier	atelier	NOUN	O	O	5	obl:arg
9	d'	de	ADP	BO	O	10	case
10	entretien	entretien	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	réparation	réparation	NOUN	O	O	10	conj
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	locomotives	locomotive	NOUN	EO	O	8	nmod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	case
19	diverses	divers	ADJ	BO	O	20	amod
20	infrastructures	infrastructure	NOUN	IO	O	8	conj
21	connexes	connexe	ADJ	EO	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	parc	parc	NOUN	O	O	20	appos
24	à	à	ADP	O	O	25	case
25	machines	machine	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	locaux	local	NOUN	O	O	23	conj
28	,	,	PUNCT	O	O	23	punct
29	etc	etc	ADV	O	O	23	parataxis
30	…	…	PUNCT	O	O	20	punct
31	)	)	PUNCT	O	O	5	punct
32	.	.	PUNCT	O	O	32	ROOT


#Le site, en activité depuis la fin du XIXème siècle, a définitivement cessé son activité en 2006.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	,	,	PUNCT	O	O	2	punct
4	en	en	ADP	BT	O	5	case
5	activité	activité	NOUN	IT	O	2	nmod
6	depuis	depuis	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	fin	fin	NOUN	IT	O	5	nmod
9	du	de	ADP	IT	O	11	case
10	XIXème	xixèm	ADJ	IT	O	11	amod
11	siècle	siècle	NOUN	IT	O	8	nmod
12	,	,	PUNCT	ET	O	15	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	définitivement	définitivement	ADV	IN	O	15	advmod
15	cessé	cesser	VERB	EN	O	15	ROOT
16	son	son	DET	BO	O	17	det
17	activité	activité	NOUN	EO	O	15	obj
18	en	en	ADP	BT	O	19	case
19	2006	2006	NUM	ET	O	15	obl:mod
20	.	.	NUM	ET	O	15	punct


#L'atelier de maintenance n'était plus en activité depuis la fin des années 1980 et avait été démantelé en 2002.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	maintenance	maintenance	NOUN	EO	O	2	nmod
5	n'	n'	ADV	BN	O	9	advmod
6	était	être	AUX	IN	O	9	cop
7	plus	plus	ADV	IN	O	9	advmod
8	en	en	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	9	ROOT
10	depuis	depuis	ADP	BT	O	12	case
11	la	le	DET	IT	O	12	det
12	fin	fin	NOUN	IT	O	9	obl:mod
13	des	de	ADP	IT	O	14	case
14	années	année	NOUN	IT	O	12	nmod
15	1980	1980	NUM	ET	O	14	nummod
16	et	et	CCONJ	O	O	19	cc
17	avait	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	démantelé	démanteler	VERB	EN	O	9	conj
20	en	en	ADP	BT	O	21	case
21	2002	2002	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	O	O	22	ROOT


#Cette cessation d'activité s'inscrit par ailleurs dans le cadre des travaux de modernisation de la ligne ferroviaire dite "du Haut-Bugey", dont la réalisation nécessite la construction d'infrastructures nécessaires au passage d'un viaduc (piles et culées) au droit du site.
1	Cette	ce	DET	BN	O	2	det
2	cessation	cessation	NOUN	EN	O	6	nsubj
3	d'	de	ADP	BO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	s'	se	PRON	O	O	6	expl:pass
6	inscrit	inscrire	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	ailleurs	ailleurs	ADV	O	O	6	obl:mod
9	dans	dans	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	cadre	cadre	NOUN	IL	O	6	obl:arg
12	des	de	ADP	IL	O	13	case
13	travaux	travail	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	15	case
15	modernisation	modernisation	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	BO	O	18	det
18	ligne	ligne	NOUN	IO	O	15	nmod
19	ferroviaire	ferroviaire	ADJ	IO	O	18	amod
20	dite	dire	VERB	IO	O	18	acl
21	"	"	PUNCT	IO	O	23	punct
22	du	de	ADP	IL	O	23	case
23	Haut-Bugey	Haut-Bugey	PROPN	IL	EI	20	xcomp
24	"	"	PUNCT	EL	EI	23	punct
25	,	,	PUNCT	O	O	23	punct
26	dont	dont	PRON	O	O	28	nmod
27	la	le	DET	O	O	28	det
28	réalisation	réalisation	NOUN	O	O	29	nsubj
29	nécessite	nécessite	VERB	O	O	13	acl:relcl
30	la	le	DET	BN	O	31	det
31	construction	construction	NOUN	IN	O	29	obj
32	d'	de	ADP	IN	O	33	case
33	infrastructures	infrastructure	NOUN	EO	O	31	nmod
34	nécessaires	nécessaire	ADJ	O	O	33	amod
35	au	au	ADP	O	O	36	case
36	passage	passage	NOUN	O	O	34	obl:arg
37	d'	de	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	viaduc	viaduc	NOUN	O	O	36	nmod
40	(	(	PUNCT	O	O	39	punct
41	piles	pile	NOUN	O	O	39	appos
42	et	et	CCONJ	O	O	43	cc
43	culées	culée	NOUN	O	O	41	conj
44	)	)	PUNCT	O	O	39	punct
45	au	au	ADP	BL	O	46	case
46	droit	droit	NOUN	IL	O	36	nmod
47	du	de	ADP	IL	O	48	case
48	site	site	NOUN	EL	O	46	nmod
49	.	.	PUNCT	O	O	6	punct


#La réalisation d'un pôle d'échange voyageur est également prévue à terme sur le site.
1	La	le	DET	BO	O	2	det
2	réalisation	réalisation	NOUN	IO	O	11	nsubj:pass
3	d'	de	ADP	IO	O	5	case
4	un	un	DET	BO	O	5	det
5	pôle	pôle	NOUN	IO	O	2	nmod
6	d'	de	ADP	IO	O	7	case
7	échange	échange	NOUN	IO	O	5	nmod
8	voyageur	voyageur	ADJ	EO	O	7	amod
9	est	être	AUX	O	O	11	aux:pass
10	également	également	ADV	O	O	11	advmod
11	prévue	prévoir	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	terme	terme	NOUN	O	O	11	obl:mod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	11	obl:mod
17	.	.	PUNCT	O	O	11	punct


#la SNCF a fait réaliser en mai 2007 un diagnostic de l'état des sols au droit de la station service, qui a mis en évidence une pollution aux hydrocarbures au droit des cuves.
1	la	le	DET	BO	O	2	det
2	SNCF	SNCF	PROPN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	EN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	2007	2007	NUM	ET	O	7	nmod
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	5	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BN	O	13	det
13	état	état	NOUN	IN	O	10	nmod
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	10	nmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	station	station	NOUN	IO	O	17	nmod
21	service	service	NOUN	EO	O	20	nmod
22	,	,	PUNCT	O	O	17	punct
23	qui	qui	PRON	O	O	25	nsubj
24	a	avoir	AUX	BR	O	25	aux:tense
25	mis	mettre	VERB	IR	O	17	acl:relcl
26	en	en	ADP	IR	O	27	case
27	évidence	évidence	NOUN	ER	O	25	obl:arg
28	une	un	DET	BO	O	29	det
29	pollution	pollution	NOUN	EO	O	25	obj
30	aux	à	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	EO	BS	29	nmod
32	au	au	ADP	BL	O	33	case
33	droit	droit	NOUN	IL	O	29	nmod
34	des	de	ADP	ER	O	35	case
35	cuves	cuve	NOUN	BO	O	33	nmod
36	.	.	PUNCT	O	O	5	punct


#En outre, les travaux de terrassement entrepris dans le cadre du chantier du viaduc ont mis au jour des terres polluées par des hydrocarbures et des déchets divers (matériaux de construction, etc…) au droit des anciens ateliers de maintenance des locomotives.
1	En	en	ADP	O	O	17	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	17	punct
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	17	nsubj
6	de	de	ADP	IN	O	7	case
7	terrassement	terrassement	NOUN	EN	O	5	nmod
8	entrepris	entreprendre	VERB	BR	O	5	acl
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	cadre	cadre	NOUN	IR	O	8	obl:mod
12	du	de	ADP	ER	O	13	case
13	chantier	chantier	NOUN	IN	O	11	nmod
14	du	de	ADP	IN	O	15	case
15	viaduc	viaduc	NOUN	EN	O	13	nmod
16	ont	avoir	AUX	BN	O	17	aux:tense
17	mis	mettre	VERB	IN	O	17	ROOT
18	au	au	ADP	IN	O	19	case
19	jour	jour	NOUN	EN	O	17	obl:arg
20	des	un	DET	BO	O	21	det
21	terres	terre	NOUN	IO	O	17	obj
22	polluées	polluer	VERB	EO	O	21	acl
23	par	par	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	hydrocarbures	hydrocarbure	NOUN	BO	BS	22	obl:agent
26	et	et	CCONJ	O	O	28	cc
27	des	un	DET	O	BU	28	det
28	déchets	déchet	NOUN	O	IU	25	conj
29	divers	divers	ADJ	O	EU	28	amod
30	(	(	PUNCT	O	O	28	punct
31	matériaux	matériau	NOUN	O	O	28	appos
32	de	de	ADP	O	O	33	case
33	construction	construction	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	28	punct
35	etc	etc	ADV	O	O	28	advmod
36	…	…	PUNCT	O	O	28	punct
37	)	)	PUNCT	O	O	17	punct
38	au	au	ADP	O	O	39	case
39	droit	droit	NOUN	IL	O	17	obl:mod
40	des	de	ADP	IL	O	42	case
41	anciens	ancien	ADJ	IO	O	42	amod
