
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
21	d'	de	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	souterraine	souterrain	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	12	punct


#La qualité de la nappe d'eau souterraine s'est dégradée lors de l'arrêt de la barrière hydraulique du mois d'août 2013 au mois de mars 2014.
1	La	le	DET	BO	O	2	det
2	qualité	qualité	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	souterraine	souterrain	ADJ	O	O	7	amod
9	s'	se	PRON	BN	O	11	expl:comp
10	est	être	AUX	IN	O	11	aux:tense
11	dégradée	dégrader	VERB	EN	O	11	ROOT
12	lors	lors	ADV	BT	O	11	advmod
13	de	de	ADP	ER	O	15	case
14	l'	le	DET	BN	O	15	det
15	arrêt	arrêt	NOUN	IN	O	12	obl:arg
16	de	de	ADP	IN	O	18	case
17	la	le	DET	BO	O	18	det
18	barrière	barrière	NOUN	IO	O	15	nmod
19	hydraulique	hydraulique	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	mois	mois	NOUN	IT	O	18	nmod
22	d'	de	ADP	IT	O	23	case
23	août	août	NOUN	IT	O	21	nmod
24	2013	2013	NUM	IT	O	23	nmod
25	au	au	ADP	IT	O	26	case
26	mois	mois	NOUN	IT	O	15	nmod
27	de	de	ADP	IT	O	28	case
28	mars	mars	NOUN	IT	O	26	nmod
29	2014	2014	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	11	punct


#La barrière hydraulique a été remise en route suite à ces résultats.
1	La	le	DET	BO	O	2	det
2	barrière	barrière	NOUN	IO	O	6	nsubj:pass
3	hydraulique	hydraulique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remise	remettre	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	route	route	NOUN	EN	O	6	obl:arg
9	suite	suite	NOUN	BR	O	12	case
10	à	à	ADP	ER	O	9	fixed
11	ces	ce	DET	BO	O	12	det
12	résultats	résultat	NOUN	EO	O	6	obl:mod
13	.	.	PUNCT	O	O	6	punct


#Cela devrait permettre de rétablir une situation d'amélioration des concentrations dans les eaux souterraines.
1	Cela	cela	PRON	O	O	2	nsubj
2	devrait	devoir	VERB	O	O	2	ROOT
3	permettre	permettre	VERB	O	O	2	xcomp
4	de	de	ADP	O	O	5	mark
5	rétablir	rétablir	VERB	O	O	3	xcomp
6	une	un	DET	O	O	7	det
7	situation	situation	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	amélioration	amélioration	NOUN	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	2	punct


#92.0067
#Le terrain situé en bordure Nord de la ville d’Issy-les-Moulineaux, d’une superficie totale d’environ 30.000 m2 a accueilli de 1863 à 1908 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	22	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	bordure	bordure	NOUN	IL	O	3	obl:arg
6	Nord	nord	NOUN	IL	O	5	nmod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	ville	ville	NOUN	IL	O	5	nmod
10	d’	d’	ADP	IL	O	11	case
11	Issy-les-Moulineaux	Issy-les-Moulineaux	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	2	punct
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	2	nmod
16	totale	total	ADJ	O	O	15	amod
17	d’	d’	ADP	O	O	20	case
18	environ	environ	ADV	O	O	20	advmod
19	30.000	30.000	NUM	O	O	20	nummod
20	m2	m2	NOUN	O	O	15	nmod
21	a	avoir	AUX	BN	O	22	aux:tense
22	accueilli	accueillir	VERB	EN	O	22	ROOT
23	de	de	ADP	BT	O	24	case
24	1863	1863	NUM	IT	O	22	obl:mod
25	à	à	ADP	IT	O	26	case
26	1908	1908	NUM	ET	O	24	nmod
27	une	un	DET	BO	O	28	det
28	usine	usine	NOUN	EO	O	22	obj
29	fabriquant	fabriquer	VERB	BA	O	28	acl
30	du	de	DET	IA	O	31	det
31	gaz	gaz	NOUN	EA	O	29	obj
32	à	à	ADP	BR	O	29	advmod
33	partir	partir	VERB	IR	O	32	fixed
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BA	O	36	det
36	distillation	distillation	NOUN	IA	O	32	dep
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	houille	houille	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	22	punct


#L’usine est démolie à partir de 1908 et une usine électrique est construite à la place en 1911.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	démolie	démolir	VERB	EN	O	4	ROOT
5	à	à	ADP	BT	O	4	advmod
6	partir	partir	VERB	IT	O	5	fixed
7	de	de	ADP	IT	O	8	case
8	1908	1908	NUM	ET	O	5	dep
9	et	et	CCONJ	O	O	14	cc
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	IO	O	14	nsubj:pass
12	électrique	électrique	ADJ	EO	O	11	amod
13	est	être	AUX	BN	O	14	aux:pass
14	construite	construire	VERB	EN	O	4	conj
15	à	à	ADP	BL	O	17	case
16	la	le	DET	IN	O	17	det
17	place	place	NOUN	EN	O	14	obl:mod
18	en	en	ADP	BT	O	19	case
19	1911	1911	NUM	ET	O	14	obl:mod
20	.	.	PUNCT	O	O	4	punct


#Actuellement, le site est occupé par les services informatiques de EDF-GDF (bâtiments administratifs, parking en sous-sol).
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	occupé	occuper	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	BI	9	det
9	services	service	NOUN	IO	II	6	obl:agent
10	informatiques	informatique	ADJ	EO	II	9	amod
11	de	de	ADP	O	II	12	case
12	EDF	EDF	PROPN	BO	EI	9	nmod
13	-	-	PROPN	EO	EI	9	nmod
14	GDF	GDF	PROPN	EO	EI	9	nmod
15	(	(	PUNCT	O	O	9	punct
16	bâtiments	bâtiment	NOUN	BO	O	9	appos
17	administratifs	administratif	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	parking	parking	NOUN	O	O	16	conj
20	en	en	ADP	O	O	21	case
21	sous-sol	sous-sol	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	9	punct
23	.	.	PUNCT	O	O	6	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site d’Issy-les-Moulineaux est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	d’	d’	ADP	IO	O	4	case
4	Issy-les-Moulineaux	Issy-les-Moulineaux	PROPN	EL	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	4	4	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	ADV	O	O	3	advmod
2	aux	aux	DET	O	O	3	det
3	engagements	engagement	NOUN	O	O	10	obl:mod
4	du	de	ADP	O	O	5	case
5	protocole	protocole	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l’	l’	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d’	d’	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	10	obl:arg
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	cuves	cuve	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	recherches	recherche	NOUN	O	O	18	appos
23	bibliographiques	bibliographique	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	enquêtes	enquête	NOUN	O	O	22	conj
26	)	)	PUNCT	O	O	18	punct
27	effectuée	effectuer	VERB	O	O	18	acl
28	par	par	ADP	O	O	30	case
29	un	un	DET	BO	O	30	det
30	bureau	bureau	NOUN	IO	O	27	obl:agent
31	d’	d’	ADP	IO	O	32	case
32	études	étude	NOUN	EO	O	30	nmod
33	à	à	ADP	BR	O	35	case
34	la	le	DET	IR	O	35	det
35	demande	demande	NOUN	IR	O	27	obl:mod
36	de	de	ADP	ER	O	37	case
37	Gaz	Gaz	PROPN	BO	BI	35	nmod
38	de	de	ADP	IO	II	39	case
39	France	France	PROPN	EO	EI	37	nmod
40	.	.	PUNCT	O	O	10	punct


#Cette étude a pu mettre en évidence l’absence d’ouvrages souterrains ayant contenu des sous-produits issus de l’activité de manufacture du gaz.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	pu	pouvoir	VERB	O	O	4	ROOT
5	mettre	mettre	VERB	O	O	4	xcomp
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	l’	l’	DET	O	O	9	det
9	absence	absence	NOUN	O	O	5	obj
10	d’	d’	ADP	O	O	11	case
11	ouvrages	ouvrage	NOUN	O	O	9	nmod
12	souterrains	souterrain	ADJ	O	O	11	amod
13	ayant	avoir	AUX	O	O	14	aux:tense
14	contenu	contenu	NOUN	O	O	11	acl
15	des	un	DET	BO	O	16	det
16	sous-produits	sous-produit	NOUN	EO	O	14	obj
17	issus	issu	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BA	O	20	det
20	activité	activité	NOUN	BA	O	17	obl:arg
21	de	de	ADP	IA	O	22	case
22	manufacture	manufacture	NOUN	IA	O	20	nmod
23	du	de	ADP	IA	O	24	case
24	gaz	gaz	NOUN	EA	O	22	nmod
25	.	.	PUNCT	O	O	4	punct


#Le terrain recouvert sur sa totalité d’un enrobé est exempt de toute trace visible de souillures.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	11	nsubj
3	recouvert	recouvrir	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	sa	son	DET	O	O	6	det
6	totalité	totalité	NOUN	O	O	3	obl:mod
7	d’	d’	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	enrobé	enrobé	NOUN	O	O	6	nmod
10	est	être	AUX	O	O	11	cop
11	exempt	exempt	ADJ	O	O	11	ROOT
12	de	de	ADP	O	O	14	case
13	toute	tout	DET	O	O	14	det
14	trace	trace	NOUN	O	O	11	obl:arg
15	visible	visible	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	souillures	souillure	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	11	punct


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BR	O	4	advmod
4	fait	faire	VERB	IR	O	4	ROOT
5	pas	pas	ADV	IR	O	4	advmod
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	4	obj
8	de	de	ADP	IN	O	9	case
9	projet	projet	NOUN	IN	O	4	obl:arg
10	de	de	ADP	IN	O	11	case
11	réaménagement	réaménagement	NOUN	BN	O	9	nmod
12	ou	ou	CCONJ	O	O	14	cc
13	de	de	ADP	BN	O	14	case
14	changement	changement	NOUN	BN	O	11	conj
15	d’	d’	ADP	BN	O	16	case
16	usage	usage	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Par conséquent, en l’état actuel du site, aucune autre action n’est à prévoir.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	en	en	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	15	obl:mod
7	actuel	actuel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	15	punct
11	aucune	aucun	DET	O	O	13	det
12	autre	autre	ADJ	O	O	13	amod
13	action	action	NOUN	O	O	15	nsubj
14	n’	n’	ADV	O	O	15	advmod
15	est	être	AUX	O	O	15	ROOT
16	à	à	ADP	O	O	17	mark
17	prévoir	prévoir	VERB	O	O	15	xcomp
18	.	.	PUNCT	O	O	17	punct


#77.0046
#Le terrain situé en zone résidentielle, d'une superficie de 6746 m2 a accueilli
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	15	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	résidentielle	résidentiel	ADJ	EL	O	5	amod
7	,	,	PUNCT	O	O	2	punct
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	superficie	superficie	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	13	case
12	6746	6746	NUM	O	O	13	nummod
13	m2	m2	NOUN	O	O	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	accueilli	accueillir	VERB	EN	O	15	ROOT


#de 1863 à 1960, une usine fabriquant du gaz à partir de la distillation de la houille.
1	de	de	ADP	BT	O	2	case
2	1863	1863	NUM	IT	O	2	ROOT
3	à	à	ADP	IT	O	4	case
4	1960	1960	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	une	un	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	2	appos
8	fabriquant	fabriquer	VERB	BA	O	7	acl
9	du	de	DET	IA	O	10	det
10	gaz	gaz	NOUN	EA	O	8	obj
11	à	à	ADP	BR	O	8	advmod
12	partir	partir	VERB	IR	O	11	fixed
13	de	de	ADP	ER	O	15	case
14	la	le	DET	BA	O	15	det
15	distillation	distillation	NOUN	IA	O	11	dep
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	houille	houille	NOUN	EA	O	15	nmod
19	.	.	PUNCT	O	O	7	punct


#Les installations de l'usine ont été démolies dans les années 1950.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	IO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolies	démolir	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	8	obl:mod
12	1950	1950	NUM	ET	O	11	nummod
13	.	.	PUNCT	ET	O	8	punct


#Actuellement, le site, cloturé et surveillé, comprend les bâtiments administratifs du
1	Actuellement	actuellement	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	10	nsubj
5	,	,	PUNCT	O	O	4	punct
6	cloturé	cloturer	VERB	O	O	4	acl
7	et	et	CCONJ	O	O	8	cc
8	surveillé	surveiller	VERB	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	comprend	comprendre	VERB	O	O	10	ROOT
11	les	le	DET	BO	O	12	det
12	bâtiments	bâtiment	NOUN	IO	O	10	obj
13	administratifs	administratif	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	12	nmod


#centre EDF GDF services construit entre 1960 et 1970.
1	centre	centre	NOUN	BO	BI	1	ROOT
2	EDF	EDF	PROPN	BO	BI	1	nmod
3	GDF	GDF	PROPN	BO	BI	1	nmod
4	services	service	NOUN	EO	II	1	nmod
5	construit	construire	VERB	BN	O	1	acl
6	entre	entre	ADP	BT	O	7	case
7	1960	1960	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	ET	O	9	cc
9	1970	1970	NUM	ET	O	7	conj
10	.	.	PUNCT	ET	O	1	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	5	punct


#gaz qu'il gère, répartis sur l'ensemble du territoire.
1	gaz	gaz	PRON	O	O	1	ROOT
2	qu'	qu'	PRON	O	O	4	obj
3	il	il	PRON	O	O	4	nsubj
4	gère	gérer	VERB	O	O	1	acl:relcl
5	,	,	PUNCT	O	O	1	punct
6	répartis	répartir	VERB	O	O	1	acl
7	sur	sur	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	territoire	territoire	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	12	ROOT


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	O	O	10	case
10	fonction	fonction	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	O	12	case
12	leur	leur	DET	O	O	10	nmod


#sensibilité vis-à-vis de l'environnement (usage du site, vulnérabilité des eaux
1	sensibilité	sensibilité	NOUN	BR	O	1	ROOT
2	vis-à-vis	vis-à-vis	ADV	BR	O	1	dep
3	de	de	ADP	ER	O	5	case
4	l'	le	DET	BO	O	5	det
5	environnement	environnement	NOUN	EO	O	2	dep
6	(	(	PUNCT	O	O	1	punct
7	usage	usage	NOUN	O	O	1	appos
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	vulnérabilité	vulnérabilité	NOUN	O	O	7	conj
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	BU	11	nmod


#souterraines et superficielles, présence et type de population sur le site).
1	souterraines	souterrain	ADJ	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	superficielles	superficiel	ADJ	O	O	1	conj
