
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	ouvrages	ouvrage	NOUN	O	O	3	obl:mod
12	PP1	pp1	NOUN	O	O	11	nmod
13	à	à	ADP	O	O	14	case
14	PP5	pp5	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	alternative	alternatif	ADJ	O	O	11	conj
17	sur	sur	ADP	O	O	18	case
18	PZ9	PZ9	PROPN	O	O	11	nmod
19	.	.	PUNCT	O	O	3	punct


#Elle a permis la récupération de prés de 525kg de polluant.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	récupération	récupération	NOUN	O	O	3	obj
6	de	de	ADP	O	O	10	case
7	prés	prés	ADV	O	O	10	advmod
8	de	de	ADP	O	O	10	dep
9	525	525	NUM	BO	O	10	nummod
10	kg	kilogramme	NOUN	BO	O	5	nmod
11	de	de	ADP	IO	O	12	case
12	polluant	polluant	NOUN	EO	BU	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Une seconde unité de pompage/écrémage a été associée à une tranchée drainante à proximité du centre social en septembre 2008 et a permis de récupérer 81kg de polluant.
1	Une	un	DET	BO	O	3	det
2	seconde	second	ADJ	IO	O	3	amod
3	unité	unité	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pompage	pompage	NOUN	EO	O	3	nmod
6	/	/	CCONJ	O	O	7	cc
7	écrémage	écrémage	NOUN	BA	O	5	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	associée	associer	VERB	IN	O	10	ROOT
11	à	à	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	tranchée	tranchée	NOUN	IO	O	10	obl:arg
14	drainante	drainant	ADJ	EO	O	13	amod
15	à	à	ADP	BL	O	16	case
16	proximité	proximité	NOUN	IL	O	10	obl:mod
17	du	de	ADP	IL	O	18	case
18	centre	centre	NOUN	IL	O	16	nmod
19	social	social	ADJ	EL	O	18	amod
20	en	en	ADP	BT	O	21	case
21	septembre	septembre	NOUN	IT	O	10	obl:mod
22	2008	2008	NUM	ET	O	21	nmod
23	et	et	CCONJ	O	O	25	cc
24	a	avoir	AUX	O	O	25	aux:tense
25	permis	permettre	VERB	O	O	10	conj
26	de	de	ADP	O	O	27	mark
27	récupérer	récupérer	VERB	O	O	25	xcomp
28	81	81	NUM	BO	O	29	nummod
29	kg	kilogramme	NOUN	IO	O	27	obj
30	de	de	ADP	IO	O	31	case
31	polluant	polluant	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	10	punct


#Trois puits (P1, P2 et P3), permettent le pompage / écrémage au niveau de la tranchée.
1	Trois	Trois	NUM	BO	O	2	nummod
2	puits	puits	NOUN	EO	O	11	nsubj
3	(	(	PUNCT	O	O	2	punct
4	P1	p1	NOUN	O	O	2	appos
5	,	,	PUNCT	O	O	6	punct
6	P2	p2	NOUN	O	O	4	conj
7	et	et	CCONJ	O	O	8	cc
8	P3	p3	NOUN	O	O	4	conj
9	)	)	PUNCT	O	O	2	punct
10	,	,	PUNCT	O	O	11	punct
11	permettent	permettre	VERB	O	O	11	ROOT
12	le	le	DET	BA	O	13	det
13	pompage	pompage	NOUN	BA	O	11	obj
14	/	/	CCONJ	O	O	15	cc
15	écrémage	écrémage	NOUN	BN	O	13	conj
16	au	au	ADP	BR	O	17	case
17	niveau	niveau	NOUN	IR	O	11	obl:mod
18	de	de	ADP	ER	O	20	case
19	la	le	DET	BO	O	20	det
20	tranchée	tranchée	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	11	punct


#Les eaux pompées, sont ensuite traitées sur une unité placée sur la parcelle du centre social et analysées mensuellement afin de vérifier l’efficacité du traitement et la nécessité du renouvellement du charbon actif.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	7	nsubj:pass
3	pompées	pomper	VERB	O	O	2	acl
4	,	,	PUNCT	O	O	7	punct
5	sont	être	AUX	O	O	7	aux:pass
6	ensuite	ensuite	ADV	O	O	7	advmod
7	traitées	traiter	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	unité	unité	NOUN	O	O	7	obl:mod
11	placée	placer	VERB	O	O	10	acl
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	parcelle	parcelle	NOUN	IL	O	11	obl:arg
15	du	de	ADP	IL	O	16	case
16	centre	centre	NOUN	IL	O	14	nmod
17	social	social	ADJ	EL	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	analysées	analyser	VERB	O	O	11	conj
20	mensuellement	mensuellement	ADV	O	O	19	advmod
21	afin	afin	ADV	O	O	19	advmod
22	de	de	ADP	O	O	23	case
23	vérifier	vérifier	VERB	O	O	21	obl:arg
24	l’	l’	DET	O	O	25	det
25	efficacité	efficacité	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	traitement	traitement	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	la	le	DET	O	O	30	det
30	nécessité	nécessité	NOUN	O	O	25	conj
31	du	de	ADP	O	O	32	case
32	renouvellement	renouvellement	NOUN	O	O	30	nmod
33	du	de	ADP	O	O	34	case
34	charbon	charbon	NOUN	O	BU	32	nmod
35	actif	actif	ADJ	O	EU	34	amod
36	.	.	PUNCT	O	O	7	punct


#La mise en dépression du vide sanitaire du centre social a été mis en service le 07 août 2008 afin d'extraire les polluants sous formes gazeuses.
1	La	le	DET	BO	O	2	det
2	mise	mise	NOUN	IO	O	13	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	dépression	dépression	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	vide	vide	NOUN	IO	O	2	nmod
7	sanitaire	sanitaire	ADJ	IO	O	6	amod
8	du	de	ADP	IO	O	9	case
9	centre	centre	NOUN	IO	O	6	nmod
10	social	social	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mis	mettre	VERB	EN	O	13	ROOT
14	en	en	ADP	EN	O	15	case
15	service	service	NOUN	EN	O	13	obl:arg
16	le	le	DET	BT	O	17	det
17	07	07	NUM	IT	O	13	obl:mod
18	août	août	NOUN	IT	O	17	nmod
19	2008	2008	NUM	ET	O	18	nmod
20	afin	afin	ADV	BR	O	13	advmod
21	d'	de	ADP	BN	O	22	case
22	extraire	extraire	VERB	BN	O	20	obl:arg
23	les	le	DET	O	O	24	det
24	polluants	polluant	NOUN	O	O	22	obj
25	sous	sous	ADP	O	O	26	case
26	formes	forme	NOUN	O	O	22	obl:mod
27	gazeuses	gazeux	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	13	punct


#Le suivi trimestriel de la qualité de l'air ambiant a été initié en juillet 2008.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	13	nsubj:pass
3	trimestriel	trimestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	9	case
8	l'	le	DET	IO	O	9	det
9	air	air	NOUN	IO	O	6	nmod
10	ambiant	ambiant	ADJ	EO	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	initié	initier	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	13	obl:mod
16	2008	2008	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	13	punct


#la phase surnageante ayant disparu, le dispositif d'écrémage au niveau de la station service et du centre social a été arrêté en août 2009 avec mise en place d'un contrôle mensuel sur les trois premiers mois puis trimestriel par sonde d'interface sur tous les ouvrages. Il est alors prévu une remise en service des dispositifs de pompage si la surveillance des eaux souterraines révèle une réapparition de surnageant.
1	la	le	DET	O	O	2	det
2	phase	phase	NOUN	O	O	5	nsubj
3	surnageante	surnageant	ADJ	O	O	2	amod
4	ayant	avoir	AUX	O	O	5	aux:tense
5	disparu	disparaître	VERB	O	O	25	advcl
6	,	,	PUNCT	O	O	25	punct
7	le	le	DET	BO	O	8	det
8	dispositif	dispositif	NOUN	IO	O	25	nsubj:pass
9	d'	de	ADP	O	O	10	case
10	écrémage	écrémage	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	station	station	NOUN	O	O	12	nmod
16	service	service	NOUN	O	O	15	nmod
17	 	 	SPACE	O	O	15	dep
18	et	et	CCONJ	BO	O	20	cc
19	du	de	ADP	BO	O	20	case
20	centre	centre	NOUN	IO	O	17	conj
21	social	social	ADJ	EO	O	20	amod
22	 	 	SPACE	IN	O	15	dep
23	a	avoir	AUX	IN	O	25	aux:tense
24	été	être	AUX	EN	O	25	aux:pass
25	arrêté	arrêter	VERB	EN	O	25	ROOT
26	en	en	ADP	IT	O	27	case
27	août	août	NOUN	IT	O	25	obl:mod
28	2009	2009	NUM	ET	O	27	nmod
29	avec	avec	ADP	BN	O	30	case
30	mise	mise	NOUN	BN	O	25	obl:mod
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	IN	O	30	nmod
33	d'	de	ADP	IN	O	35	case
34	un	un	DET	EN	O	35	det
35	contrôle	contrôle	NOUN	EN	O	30	nmod
36	mensuel	mensuel	ADJ	EN	O	35	amod
37	sur	sur	ADP	IT	O	40	case
38	les	le	DET	IT	O	40	det
39	trois	trois	NUM	IT	O	40	nummod
40	 	 	SPACE	IT	O	30	dep
41	premiers	premier	ADJ	IT	O	42	amod
42	mois	mois	NOUN	ET	O	40	nmod
43	puis	puis	CCONJ	O	O	44	cc
44	trimestriel	trimestriel	ADJ	O	O	42	conj
45	par	par	ADP	O	O	46	case
46	sonde	sonde	NOUN	O	O	30	obl:mod
47	d'	de	ADP	O	O	48	case
48	interface	interface	NOUN	O	O	46	nmod
49	sur	sur	ADP	O	O	52	case
50	tous	tout	ADJ	O	O	52	amod
51	les	le	DET	O	O	52	det
52	ouvrages	ouvrage	NOUN	O	O	46	nmod
53	.	.	PUNCT	O	O	25	punct
54	 	 	SPACE	O	O	58	dep
55	Il	il	PRON	O	O	58	nsubj:pass
56	est	être	AUX	O	O	58	aux:pass
57	alors	alors	ADV	O	O	58	advmod
58	prévu	prévoir	VERB	BN	O	58	ROOT
59	une	un	DET	IN	O	60	det
60	remise	remise	NOUN	IN	O	58	obj
61	en	en	ADP	IO	O	62	case
62	service	service	NOUN	IO	O	60	nmod
63	des	de	ADP	IO	O	64	case
64	dispositifs	dispositif	NOUN	IO	O	60	nmod
65	de	de	ADP	EO	O	66	case
66	pompage	pompage	NOUN	EO	O	64	nmod
67	si	si	SCONJ	O	O	73	mark
68	la	le	DET	O	O	69	det
69	surveillance	surveillance	NOUN	O	O	73	nsubj
70	des	de	ADP	O	O	71	case
71	eaux	eau	NOUN	O	O	69	nmod
72	souterraines	souterrain	ADJ	O	O	71	amod
73	révèle	révéler	VERB	BN	O	58	advcl
74	une	un	DET	EN	O	75	det
75	réapparition	réapparition	NOUN	EN	BU	73	obj
76	de	de	ADP	O	BU	77	case
77	surnageant	surnageant	NOUN	O	BU	75	nmod
78	.	.	PUNCT	O	O	58	punct


#Le suivi trimestriel est également allégé avec uniquement le paramètre MTBE à analyser ainsi que les hydrocarbures indice C10-C40.
1	Le	le	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	6	nsubj:pass
3	trimestriel	trimestriel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	allégé	alléger	VERB	O	O	6	ROOT
7	avec	avec	ADP	O	O	10	case
8	uniquement	uniquement	ADV	O	O	10	advmod
9	le	le	DET	O	O	10	det
10	paramètre	paramètre	NOUN	O	O	6	obl:mod
11	MTBE	MTBE	PROPN	O	ES	10	nmod
12	à	à	ADP	O	O	13	mark
13	analyser	analyser	VERB	O	O	10	acl
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	les	le	DET	O	O	17	det
17	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
18	indice	indice	NOUN	O	O	17	nmod
19	C10-C40	c10-c40	NOUN	O	BS	18	nmod
20	.	.	PUNCT	O	O	6	punct


#Le traitement de la phase dissoute est quant à lui poursuivi.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	phase	phase	NOUN	IO	O	2	nmod
6	dissoute	dissoudre	VERB	EO	O	5	acl
7	est	être	AUX	O	O	11	aux:pass
8	quant	quant	ADV	O	O	11	advmod
9	à	à	ADP	O	O	8	fixed
10	lui	lui	PRON	O	O	8	fixed
11	poursuivi	poursuivre	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#L'excavation des cuves s'est achevée le 29 mai 2012.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	cuves	cuve	NOUN	BO	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	achevée	achever	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	29	29	NUM	IT	O	7	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Les terres polluées de fond de cuve ont alors été enlevées.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	11	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	de	de	ADP	O	O	5	case
5	fond	fond	NOUN	BO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	cuve	cuve	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	11	aux:tense
9	alors	alors	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	enlevées	enlever	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Une Analyse des Risques Résiduels est produite le 31 août 2012.
1	Une	un	DET	BO	O	2	det
2	Analyse	analyse	NOUN	BO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	Risques	risque	NOUN	IO	O	2	nmod
5	Résiduels	résiduel	ADJ	EO	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	produite	produire	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	31	31	NUM	IT	O	7	obl:mod
10	août	août	NOUN	IT	O	9	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Les analyses en fond et flanc de fouille ont mis en évidence des teneurs résiduelles de fraction peu volatile d'hydrocarbures.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	10	nsubj
3	en	en	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	flanc	flanc	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	des	un	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	10	obj
15	résiduelles	résiduel	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	fraction	fraction	NOUN	O	O	14	nmod
18	peu	peu	ADV	O	O	19	advmod
19	volatile	volatil	ADJ	O	O	17	amod
20	d'	de	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
22	.	.	PUNCT	O	O	10	punct


#Les fosses des cuves ont été recouvertes d'un géotextile puis remblayées et compactées avec des matériaux sains jusqu'à la côte du terrain.
1	Les	le	DET	BO	O	2	det
2	fosses	fosse	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	cuves	cuve	NOUN	BO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	recouvertes	recouvrir	VERB	IL	O	7	ROOT
8	d'	de	ADP	IL	O	10	case
9	un	un	DET	BO	O	10	det
10	géotextile	géotextile	NOUN	EO	O	7	obl:arg
11	puis	puis	CCONJ	O	O	12	cc
12	remblayées	remblayer	VERB	BN	O	7	conj
13	et	et	CCONJ	O	O	14	cc
14	compactées	compacter	VERB	BN	O	12	conj
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	matériaux	matériau	NOUN	IO	O	14	obl:mod
18	sains	sain	ADJ	IO	O	17	amod
19	jusqu'	jusque	ADP	EO	O	22	case
20	à	à	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	côte	côte	NOUN	IL	O	14	obl:mod
23	du	de	ADP	IL	O	24	case
24	terrain	terrain	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#Le niveau de risque sanitaire évalué pour l'usage prévu (voirie et espaces verts) est acceptable selon les critères d'évaluation en vigueur.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	18	nsubj
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	sanitaire	sanitaire	ADJ	O	O	4	amod
6	évalué	évaluer	VERB	O	O	2	acl
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	obl:mod
10	prévu	prévoir	VERB	O	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	voirie	voirie	NOUN	O	O	9	appos
13	et	et	CCONJ	O	O	14	cc
14	espaces	espace	NOUN	O	O	12	conj
15	verts	vert	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	9	punct
17	est	être	AUX	O	O	18	cop
18	acceptable	acceptable	ADJ	O	O	18	ROOT
19	selon	selon	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	critères	critère	NOUN	O	O	18	obl:mod
22	d'	de	ADP	O	O	23	case
23	évaluation	évaluation	NOUN	O	O	21	nmod
24	en	en	ADP	O	O	25	case
25	vigueur	vigueur	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	18	punct


#Cette étude recommande néanmoins de maintenir la pérennité et le bon état du recouvrement des terrains du site et l'interdiction de planter des arbres à racines profondes dans les zones de confinement.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	recommande	recommande	VERB	O	O	3	ROOT
4	néanmoins	néanmoins	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	mark
6	maintenir	maintenir	VERB	O	O	3	xcomp
7	la	le	DET	O	O	8	det
8	pérennité	pérennité	NOUN	O	O	6	obj
9	et	et	CCONJ	O	O	12	cc
10	le	le	DET	O	O	12	det
11	bon	bon	ADJ	O	O	12	amod
12	état	état	NOUN	O	O	8	conj
13	du	de	ADP	O	O	14	case
14	recouvrement	recouvrement	NOUN	BA	O	8	nmod
15	des	de	ADP	IO	O	16	case
16	terrains	terrain	NOUN	IO	O	14	nmod
17	du	de	ADP	IO	O	18	case
18	site	site	NOUN	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	l'	le	DET	BO	O	21	det
21	interdiction	interdiction	NOUN	BN	O	8	conj
22	de	de	ADP	BN	O	23	mark
23	planter	planter	VERB	BN	O	21	acl
24	des	un	DET	IN	O	25	det
25	arbres	arbre	NOUN	IN	O	23	obj
26	à	à	ADP	O	O	27	case
27	racines	racine	NOUN	O	O	25	nmod
28	profondes	profond	ADJ	O	O	27	amod
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	BO	O	31	det
31	zones	zone	NOUN	IO	O	23	obl:mod
32	de	de	ADP	IO	O	33	case
33	confinement	confinement	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	3	punct


#A ce stade, la surveillance de la nappe doit être poursuivie.
1	A	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	stade	stade	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	EA	O	10	nsubj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	doit	devoir	VERB	BR	O	10	ROOT
11	être	être	AUX	IR	O	12	aux:pass
12	poursuivie	poursuivre	VERB	EL	O	10	xcomp
13	.	.	PUNCT	O	O	10	punct


#69.0297
#Le site occupe une superficie de 2 hectares sur la commune de Décines-Charpieu, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	hectares	hectare	NOUN	O	O	5	nmod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	3	obl:mod
12	de	de	ADP	IL	O	13	case
13	Décines	Décines	PROPN	IL	O	11	nmod
14	-	-	PROPN	IL	O	11	nmod
15	Charpieu	Charpieu	PROPN	EL	O	11	nmod
16	,	,	PUNCT	O	O	11	punct
17	dans	dans	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	département	département	NOUN	IL	O	11	nmod
20	du	de	ADP	IL	O	21	case
21	Rhône	Rhône	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Il se situe à 200 m au nord du canal de Jonage et à prés de 2,2 km au sud du lac de Miribel-Joange.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	200	200	NUM	IL	O	6	nummod
6	m	m	NOUN	IL	O	3	obl:arg
7	au	au	ADP	IL	O	8	case
8	nord	nord	NOUN	IL	O	3	obl:arg
9	du	de	ADP	IL	O	10	case
10	canal	canal	NOUN	IL	O	8	nmod
11	de	de	ADP	IL	O	12	case
12	Jonage	Jonage	PROPN	IL	O	10	nmod
13	et	et	CCONJ	IL	O	18	cc
14	à	à	ADP	IL	O	18	case
15	prés	prés	ADV	IL	O	18	advmod
16	de	de	ADP	IL	O	18	dep
17	2,2	2,2	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	3	conj
19	au	au	ADP	IL	O	20	case
20	sud	sud	NOUN	IL	O	18	dep
21	du	de	ADP	IL	O	22	case
22	lac	lac	NOUN	IL	O	20	nmod
23	de	de	ADP	IL	O	24	case
24	Miribel	Miribel	PROPN	EL	O	22	nmod
25	-	-	PROPN	EL	O	22	nmod
26	Joange	Joange	PROPN	EL	O	22	nmod
27	.	.	PUNCT	O	O	3	punct


#Le site est situé dans les périmètres de protection du captage d'alimentation en eau potable Rubina.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	périmètres	périmètre	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	protection	protection	NOUN	IL	O	7	nmod
10	du	de	ADP	IL	O	11	case
11	captage	captage	NOUN	IL	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	alimentation	alimentation	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	potable	potable	ADJ	O	O	15	amod
17	Rubina	Rubina	PROPN	O	O	11	nmod
18	.	.	PUNCT	O	O	4	punct


#La partie sud (parcelles 248 et 249) est dans le périmètre de protection rapproché tandis que la partie nord (parcelle 128) se trouve dans le périmètre de protection éloigné.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	BO	O	13	nsubj
3	sud	sud	NUM	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	parcelles	parcelle	NOUN	O	O	2	appos
6	248	248	NUM	O	O	5	nummod
7	et	et	CCONJ	O	O	8	cc
8	249	249	NUM	O	O	6	conj
9	)	)	PUNCT	O	O	2	punct
10	est	être	AUX	O	O	13	cop
11	dans	dans	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	périmètre	périmètre	NOUN	IL	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	protection	protection	NOUN	O	O	13	nmod
16	rapproché	rapprocher	ADJ	O	O	13	amod
17	tandis	tandis	ADV	O	O	27	mark
18	que	que	SCONJ	BO	O	17	fixed
19	la	le	DET	BO	O	20	det
20	partie	partie	NOUN	IO	O	27	nsubj
21	nord	nord	ADJ	EO	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	parcelle	parcelle	NOUN	O	O	20	appos
24	128	128	NUM	O	O	23	nummod
25	)	)	PUNCT	O	O	20	punct
26	se	se	PRON	BL	O	27	expl:comp
27	trouve	trouve	VERB	IL	O	13	advcl
28	dans	dans	ADP	IL	O	30	case
29	le	le	DET	IL	O	30	det
30	périmètre	périmètre	NOUN	IL	O	27	obl:arg
31	de	de	ADP	IL	O	32	case
32	protection	protection	NOUN	IL	O	30	nmod
33	éloigné	éloigné	ADJ	EL	O	30	amod
34	.	.	PUNCT	O	O	13	punct


#Le propriétaire du site est la SCI LES GRAVIERES, avec laquelle la société BÉTON LYONNAIS a signé un bail.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	EO	O	7	nsubj
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	la	le	DET	BO	BI	7	det
7	SCI	sci	NOUN	IO	II	7	ROOT
8	LES	le	DET	IO	II	9	det
9	GRAVIERES	GRAVIERES	PROPN	EO	EI	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	avec	avec	ADP	O	O	12	case
12	laquelle	lequel	PRON	O	O	18	obl:mod
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	18	nsubj
15	BÉTON	BÉTON	PROPN	EO	EI	14	appos
16	LYONNAIS	LYONNAIS	PROPN	EO	EI	15	flat:name
17	a	avoir	AUX	BN	O	18	aux:tense
18	signé	signer	VERB	EN	O	7	acl:relcl
19	un	un	DET	BO	O	20	det
20	bail	bail	NOUN	EO	O	18	obj
21	.	.	PUNCT	O	O	7	punct


#BÉTON LYONNAIS a autorisé la société CONTAMIN à exercer ses activités sur ce site.
1	BÉTON	BÉTON	PROPN	IO	EI	4	nsubj
2	LYONNAIS	lyonnais	ADJ	EO	EI	1	amod
3	a	avoir	AUX	BN	O	4	aux:tense
4	autorisé	autoriser	VERB	EN	O	4	ROOT
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	4	obj
7	CONTAMIN	CONTAMIN	PROPN	EO	EI	6	nmod
8	à	à	ADP	O	O	9	mark
9	exercer	exercer	VERB	IA	O	4	xcomp
10	ses	son	DET	IA	O	11	det
