
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
15	de	de	ADP	IO	O	16	case
16	types	type	NOUN	IO	O	14	nmod
17	industriels	industriel	ADJ	EO	O	16	amod
18	(	(	PUNCT	O	O	14	punct
19	projets	projet	NOUN	O	O	14	appos
20	envisagés	envisager	VERB	O	O	19	acl
21	:	:	PUNCT	O	O	19	punct
22	parking	parking	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	24	punct
24	menuiserie	menuiserie	NOUN	O	O	22	conj
25	,	,	PUNCT	O	O	26	punct
26	cidrerie	cidrerie	NOUN	O	O	22	conj
27	)	)	PUNCT	O	O	14	punct
28	.	.	PUNCT	O	O	12	punct


#Pour la partie la plus dégradée, une seconde intervention pour mise en sécurité du site par l'ADEME est en cours d'instruction.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	6	obl:mod
4	la	le	DET	IO	O	6	det
5	plus	plus	ADV	IO	O	6	advmod
6	dégradée	dégrader	VERB	EO	O	6	ROOT
7	,	,	PUNCT	O	O	22	punct
8	une	un	DET	BO	O	10	det
9	seconde	second	ADJ	IO	O	10	amod
10	intervention	intervention	NOUN	EN	O	22	nsubj
11	pour	pour	ADP	O	O	12	case
12	mise	mise	NOUN	IN	O	10	nmod
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	nmod
15	du	de	ADP	BO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	par	par	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	ADEME	ADEME	PROPN	EO	O	12	nmod
20	est	être	AUX	BN	O	22	cop
21	en	en	ADP	IT	O	22	case
22	cours	cours	NOUN	ET	O	22	ROOT
23	d'	de	ADP	ET	O	24	case
24	instruction	instruction	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	22	punct


#44.0036
#Situé sur un terrain de 7000 m² en zone industrielle portuaire proche de la Loire, le centre de stockage et de conditionnement de produits alcoolisés, pétroliers et chimiques a été utilisé de 1947 à 1996.
1	Situé	situer	VERB	BL	O	33	advcl
2	sur	sur	ADP	IL	O	4	case
3	un	un	DET	IL	O	4	det
4	terrain	terrain	NOUN	EO	O	1	obl:arg
5	de	de	ADP	O	O	7	case
6	7000	7000	NUM	O	O	7	nummod
7	m²	m²	NOUN	BL	O	4	nmod
8	en	en	ADP	IL	O	9	case
9	zone	zone	NOUN	IL	O	4	nmod
10	industrielle	industriel	ADJ	IL	O	9	amod
11	portuaire	portuaire	ADJ	IL	O	9	amod
12	proche	proche	ADJ	IL	O	9	amod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Loire	Loire	PROPN	EL	O	12	obl:arg
16	,	,	PUNCT	O	O	33	punct
17	le	le	DET	BO	O	18	det
18	centre	centre	NOUN	EO	O	33	nsubj:pass
19	de	de	ADP	IA	O	20	case
20	stockage	stockage	NOUN	IA	O	18	nmod
21	et	et	CCONJ	IA	O	23	cc
22	de	de	ADP	IA	O	23	case
23	conditionnement	conditionnement	NOUN	IA	O	20	conj
24	de	de	ADP	IA	O	25	case
25	produits	produit	NOUN	IA	BU	20	nmod
26	alcoolisés	alcoolisé	ADJ	IA	EU	25	amod
27	,	,	PUNCT	IA	O	28	punct
28	pétroliers	pétrolier	NOUN	IA	O	25	conj
29	et	et	CCONJ	IA	O	30	cc
30	chimiques	chimique	ADJ	EA	O	25	conj
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	utilisé	utiliser	VERB	EN	O	33	ROOT
34	de	de	ADP	BT	O	35	case
35	1947	1947	NUM	IT	O	33	obl:mod
36	à	à	ADP	IT	O	37	case
37	1996	1996	NUM	ET	O	35	nmod
38	.	.	PUNCT	ET	O	33	punct


#Ce site a cessé toute activité en janvier 1996.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	BN	O	4	ROOT
5	toute	tout	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	4	obl:mod
9	1996	1996	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	4	punct


#Suite à la cessation d'activités, l'arrêté préfectoral du 28/09/1998 prescrit une étude de la pollution des sols, suivi d'une dépollution du site en fonction de son utilisation future.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BO	O	4	det
4	cessation	cessation	NOUN	BO	O	13	obl:mod
5	d'	de	ADP	BO	O	6	case
6	activités	activité	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	13	nsubj
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	28/09/1998	28/09/1998	NUM	ET	O	9	nmod
13	prescrit	prescrire	VERB	BR	O	13	ROOT
14	une	un	DET	BO	O	15	det
15	étude	étude	NOUN	IO	O	13	obj
16	de	de	ADP	IO	O	18	case
17	la	le	DET	IO	O	18	det
18	pollution	pollution	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	13	punct
22	suivi	suivre	VERB	BR	O	13	advcl
23	d'	de	ADP	ER	O	25	case
24	une	un	DET	BN	O	25	det
25	dépollution	dépollution	NOUN	EN	O	22	obl:agent
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	BO	O	25	nmod
28	en	en	ADP	BR	O	29	case
29	fonction	fonction	NOUN	IR	O	22	obl:mod
30	de	de	ADP	ER	O	32	case
31	son	son	DET	IA	O	32	det
32	utilisation	utilisation	NOUN	IA	O	29	nmod
33	future	futur	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	13	punct


#L'étude fournie le 16 février 1999 préconise soit une surveillance du site, soit un traitement des sources de pollution constatées autour de l'aire de chargement.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	fournie	fournir	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	16	16	NUM	IT	O	3	obl:mod
6	février	février	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	préconise	préconise	VERB	O	O	8	ROOT
9	soit	soit	CCONJ	O	O	11	cc
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	8	obj
12	du	de	ADP	IA	O	13	case
13	site	site	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	soit	soit	CCONJ	O	O	17	cc
16	un	un	DET	BN	O	17	det
17	traitement	traitement	NOUN	BO	O	11	conj
18	des	de	ADP	IO	O	19	case
19	sources	source	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	EO	O	19	nmod
22	constatées	constater	VERB	O	O	19	acl
23	autour	autour	ADV	O	O	22	advmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	aire	aire	NOUN	O	O	23	dep
27	de	de	ADP	O	O	28	case
28	chargement	chargement	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	8	punct


#L'industriel souhaite vendre le site en l'état sans démantèlement des cuves et attendre de connaître le repreneur pour engager les travaux en fonction de l'utilisation future du site.
1	L'	le	DET	BO	O	2	det
2	industriel	industriel	NOUN	EO	O	3	nsubj
3	souhaite	souhaite	VERB	BN	O	3	ROOT
4	vendre	vendre	VERB	IN	O	3	xcomp
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	en	en	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	état	état	NOUN	EO	O	4	obl:mod
10	sans	sans	ADP	O	O	11	case
11	démantèlement	démantèlement	NOUN	BN	O	4	obl:mod
12	des	de	ADP	O	O	13	case
13	cuves	cuve	NOUN	BO	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	attendre	attendre	VERB	O	O	3	conj
16	de	de	ADP	O	O	17	mark
17	connaître	connaître	VERB	O	O	15	xcomp
18	le	le	DET	O	O	19	det
19	repreneur	repreneur	NOUN	O	O	17	obj
20	pour	pour	ADP	O	O	21	mark
21	engager	engager	VERB	BN	O	17	advcl
22	les	le	DET	IN	O	23	det
23	travaux	travail	NOUN	EN	O	21	obj
24	en	en	ADP	BR	O	25	case
25	fonction	fonction	NOUN	IR	O	21	obl:mod
26	de	de	ADP	ER	O	28	case
27	l'	le	DET	BO	O	28	det
28	utilisation	utilisation	NOUN	IO	O	25	nmod
29	future	futur	ADJ	IO	O	28	amod
30	du	de	ADP	IO	O	31	case
31	site	site	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	3	punct


#Dans l'attente, une surveillance semestrielle des eaux souterraines a été prescrite par l'arrêté préfectoral du 22/11/1999, ainsi que l'information de l'existence de cette surveillance aux futurs acheteurs du terrain.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	attente	attente	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	une	un	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	13	nsubj:pass
7	semestrielle	semestriel	ADJ	EA	O	6	amod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	6	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prescrite	prescrire	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	22/11/1999	22/11/1999	NOUN	IT	O	16	nmod
20	,	,	PUNCT	O	O	13	punct
21	ainsi	ainsi	ADV	O	O	24	cc
22	que	que	SCONJ	O	O	21	fixed
23	l'	le	DET	BA	O	24	det
24	information	information	NOUN	BA	O	13	conj
25	de	de	ADP	IA	O	27	case
26	l'	le	DET	IA	O	27	det
27	existence	existence	NOUN	IA	O	24	nmod
28	de	de	ADP	IA	O	30	case
29	cette	ce	DET	IA	O	30	det
30	surveillance	surveillance	NOUN	EA	O	27	nmod
31	aux	à	ADP	O	O	33	case
32	futurs	futur	ADJ	O	O	33	amod
33	acheteurs	acheteur	NOUN	O	O	27	nmod
34	du	de	ADP	BO	O	35	case
35	terrain	terrain	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	13	punct


#Cette surveillance des eaux souterraines se poursuit.
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	se	se	PRON	O	O	7	expl:pass
7	poursuit	poursuivre	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#53.0034
#L'activité de la société Les combustibles de Normandie était le stockage et la distribution de liquides inflammables.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	Les	le	DET	IO	II	7	det
7	combustibles	combustible	NOUN	EO	BU	12	nsubj
8	de	de	ADP	IO	O	9	case
9	Normandie	Normandie	PROPN	EO	O	7	nmod
10	était	être	AUX	O	O	12	cop
11	le	le	DET	BA	O	12	det
12	stockage	stockage	NOUN	IA	O	12	ROOT
13	et	et	CCONJ	IA	O	15	cc
14	la	le	DET	IA	O	15	det
15	distribution	distribution	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	liquides	liquide	NOUN	IA	BU	12	nmod
18	inflammables	inflammable	ADJ	EA	EU	17	amod
19	.	.	PUNCT	O	O	12	punct


#En effet, le site comportait un stockage de liquides inflammables d'une capacité équivalente de 40 m³ (2 cuves aériennes de 100 m³ de liquides inflammables anciennement de catégorie C) et un poste de distribution de 20 m³/h.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	6	nsubj
6	comportait	comporter	VERB	BR	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	stockage	stockage	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	liquides	liquide	NOUN	IO	BU	8	nmod
11	inflammables	inflammable	ADJ	EO	EU	10	amod
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	capacité	capacité	NOUN	O	O	8	nmod
15	équivalente	équivalent	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	40	40	NUM	O	O	18	nummod
18	m³	m³	NOUN	O	O	14	nmod
19	(	(	PUNCT	O	O	18	punct
20	2	2	PUNCT	O	O	21	nummod
21	cuves	cuve	NOUN	O	BD	8	nmod
22	aériennes	aérien	ADJ	O	O	21	amod
23	de	de	ADP	O	O	25	case
24	100	100	NUM	O	O	25	nummod
25	m³	m³	NOUN	O	O	21	nmod
26	de	de	ADP	O	O	27	case
27	liquides	liquide	NOUN	O	BU	25	nmod
28	inflammables	inflammable	ADJ	O	EU	27	amod
29	anciennement	anciennement	ADV	O	O	31	advmod
30	de	de	ADP	O	O	31	case
31	catégorie	catégorie	NOUN	O	O	27	nmod
32	C	c	NOUN	O	O	31	nmod
33	)	)	PUNCT	O	O	8	punct
34	et	et	CCONJ	O	O	36	cc
35	un	un	DET	BO	O	36	det
36	poste	poste	NOUN	IO	O	8	conj
37	de	de	ADP	IO	O	38	case
38	distribution	distribution	NOUN	EO	O	36	nmod
39	de	de	ADP	O	O	41	case
40	20	20	NUM	O	O	41	nummod
41	m³/h	m³/h	ADP	O	O	36	nmod
42	.	.	PUNCT	O	O	6	punct


#Les combustibles de Normandie a bénéficié d’un récépissé de déclaration en date du 27 juillet 2000.
1	Les	le	DET	O	BU	2	det
2	combustibles	combustible	NOUN	BO	BU	6	nsubj
3	de	de	ADP	IO	II	4	case
4	Normandie	Normandie	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	bénéficié	bénéficier	VERB	EN	O	6	ROOT
7	d’	d’	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	récépissé	récépissé	NOUN	EO	O	6	obl:arg
10	de	de	ADP	IN	O	11	case
11	déclaration	déclaration	NOUN	EN	O	9	nmod
12	en	en	ADP	BT	O	13	case
13	date	date	NOUN	IT	O	11	nmod
14	du	de	ADP	IT	O	15	case
15	27	27	NUM	IT	O	13	nmod
16	juillet	juillet	NOUN	IT	O	15	nmod
17	2000	2000	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	6	punct


#La société a ensuite été racheté en 2015 par le groupe Bolloré qui gère désormais la cessation d’activité.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	racheté	racheter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2015	2015	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	BI	11	det
11	groupe	groupe	NOUN	IO	II	6	obl:agent
12	Bolloré	Bolloré	PROPN	EO	EI	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	gère	gérer	VERB	BR	O	11	acl:relcl
15	désormais	désormais	ADV	BR	O	14	advmod
16	la	le	DET	BA	O	17	det
17	cessation	cessation	NOUN	IA	O	14	obj
18	d’	d’	ADP	IA	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Le site occupe une surface de 2 076 m² allée des bruyères (parcelle cadastrale 000 ZN 21, parcelle parfaitement actuelle le 08/07/2015).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	2	2	DET	O	O	9	det
8	076	076	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	5	nmod
10	allée	allée	NOUN	O	O	5	nmod
11	des	de	ADP	O	O	12	case
12	bruyères	bruyère	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	5	punct
14	parcelle	parcelle	NOUN	O	O	5	appos
15	cadastrale	cadastral	ADJ	O	O	14	amod
16	000	000	NOUN	O	O	14	nmod
17	ZN	zn	NOUN	O	O	14	nmod
18	21	21	NUM	O	O	17	nummod
19	,	,	PUNCT	O	O	14	punct
20	parcelle	parcelle	NOUN	O	O	5	nmod
21	parfaitement	parfaitement	ADV	O	O	22	advmod
22	actuelle	actuel	ADJ	O	O	20	amod
23	le	le	DET	BT	O	24	det
24	08/07/2015	08/07/2015	NUM	IT	O	20	nmod
25	)	)	PUNCT	ET	O	3	punct
26	.	.	PUNCT	ET	O	3	punct


#L'usage des eaux souterraines apparaît comme sensible.
1	L'	le	DET	O	O	2	det
2	usage	usage	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	apparaît	apparaître	VERB	O	O	6	ROOT
7	comme	comme	ADP	O	O	8	mark
8	sensible	sensible	ADJ	O	O	6	xcomp
9	.	.	PUNCT	O	O	6	punct


#DIAGNOSTIC DE POLLUTION DES SOLS ET DES EAUX SOUTERRAINES
1	DIAGNOSTIC	diagnostic	NOUN	EN	O	1	ROOT
2	DE	de	ADP	O	O	3	case
3	POLLUTION	pollution	NOUN	EN	EI	1	nmod
4	DES	de	ADP	O	EI	5	case
5	SOLS	sol	NOUN	BO	EI	3	nmod
6	ET	et	CCONJ	O	O	8	cc
7	DES	de	ADP	O	O	8	case
8	EAUX	eau	NOUN	BO	EI	5	conj
9	SOUTERRAINES	souterrain	ADJ	EO	EI	8	amod


#Un audit environnemental a été réalisé.
1	Un	un	DET	BN	O	2	det
2	audit	audit	NOUN	IN	O	6	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Au total, 22 échantillons de sols et 3 échantillons d'eau ont été envoyés à un laboratoire agréé.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	22	22	NUM	O	O	5	nummod
5	échantillons	échantillon	NOUN	O	O	15	nsubj:pass
6	de	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	3	3	NUM	O	O	10	nummod
10	échantillons	échantillon	NOUN	O	O	5	conj
11	d'	de	ADP	O	O	12	case
12	eau	eau	NOUN	O	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	envoyés	envoyer	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	laboratoire	laboratoire	NOUN	BO	O	15	obl:arg
19	agréé	agréer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	15	punct


#Les paramètres qui ont été analysés sont les hydrocarbures totaux (HCT), les BTEX (benzène, toluène, éthylbenzène et xylène), les hydrocarbures aromatiques polycycliques (HAP), les métaux lourds et les composés organiques halogénés volatils (COHV).
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	9	nsubj
3	qui	qui	PRON	O	O	6	nsubj:pass
4	ont	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	analysés	analyser	VERB	O	O	2	acl:relcl
7	sont	être	AUX	O	O	9	cop
8	les	le	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	9	ROOT
10	totaux	total	ADJ	O	ES	9	amod
11	(	(	PUNCT	O	O	9	punct
12	HCT	hct	NOUN	O	BS	9	appos
13	)	)	PUNCT	O	O	9	punct
14	,	,	PUNCT	O	O	16	punct
15	les	le	DET	O	BS	16	det
16	BTEX	bte	NOUN	O	BS	9	conj
17	(	(	PUNCT	O	O	16	punct
18	benzène	benzène	NOUN	O	BS	16	appos
19	,	,	PUNCT	O	O	20	punct
20	toluène	toluène	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	éthylbenzène	éthylbenzène	NOUN	O	BS	18	conj
23	et	et	CCONJ	O	O	24	cc
24	xylène	xylène	NOUN	O	BS	18	conj
25	)	)	PUNCT	O	O	16	punct
26	,	,	PUNCT	O	O	28	punct
27	les	le	DET	O	BS	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
29	aromatiques	aromatique	ADJ	O	ES	28	amod
30	polycycliques	polycyclique	ADJ	O	ES	28	amod
31	(	(	PUNCT	O	O	28	punct
32	HAP	hap	NOUN	O	BS	28	appos
33	)	)	PUNCT	O	O	28	punct
34	,	,	PUNCT	O	O	36	punct
35	les	le	DET	O	BS	36	det
36	métaux	métal	NOUN	O	ES	9	conj
37	lourds	lourd	ADJ	O	ES	36	amod
38	et	et	CCONJ	O	O	40	cc
39	les	le	DET	O	BS	40	det
40	composés	composé	NOUN	O	BS	9	conj
41	organiques	organique	ADJ	O	ES	40	amod
42	halogénés	halogéné	ADJ	O	ES	40	amod
43	volatils	volatil	ADJ	O	ES	40	amod
44	(	(	PUNCT	O	O	40	punct
45	COHV	cohv	NOUN	O	BS	40	appos
46	)	)	PUNCT	O	O	40	punct
47	.	.	PUNCT	O	O	9	punct


#Les forages réalisés montrent un sol localement composé d'argiles (de 0 à 4-5 m) et de roche dure (à partir de -5 m).
1	Les	le	DET	BN	O	2	det
2	forages	forage	NOUN	EN	O	4	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	sol	sol	NOUN	O	O	4	obj
7	localement	localement	ADV	O	O	8	advmod
8	composé	composer	VERB	O	O	6	acl
9	d'	de	ADP	O	O	10	case
10	argiles	argile	NOUN	O	O	8	obl:agent
11	(	(	PUNCT	O	O	10	punct
12	de	de	ADP	O	O	18	case
13	0	0	NUM	O	O	18	nummod
14	à	à	ADP	O	O	15	case
15	4	4	NUM	O	O	13	nmod
16	-	-	NUM	O	O	18	nummod
17	5	5	NUM	O	O	18	nummod
18	m	m	NOUN	O	O	10	nmod
19	)	)	PUNCT	O	O	10	punct
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	roche	roche	NOUN	O	O	10	conj
23	dure	dur	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	22	punct
25	à	à	ADP	O	O	22	advmod
26	partir	partir	VERB	O	O	25	fixed
27	de	de	ADP	O	O	29	case
28	-5	-5	NUM	O	O	29	nummod
29	m	m	NOUN	O	O	25	dep
30	)	)	PUNCT	O	O	22	punct
31	.	.	PUNCT	O	O	4	punct


#Le piézomètre Pz2 mis en place lors du diagnostic met en évidence une nappe superficielle à - 5,20 m.
1	Le	le	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	O	O	10	nsubj
3	Pz2	Pz2	PROPN	O	O	2	nmod
4	mis	mettre	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	place	place	NOUN	O	O	4	obl:arg
7	lors	lors	ADV	O	O	4	advmod
8	du	de	ADP	O	O	9	case
9	diagnostic	diagnostic	NOUN	O	O	7	obl:arg
10	met	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	une	un	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	obj
15	superficielle	superficiel	ADJ	O	O	14	amod
16	à	à	ADP	O	O	19	case
17	-	-	ADV	O	O	19	punct
18	5,20	5,20	NUM	O	O	19	nummod
19	m.	m.	PUNCT	O	O	14	nmod


#Des indices organoleptiques de pollution par des hydrocarbures ont été constatés sur l'ensemble des forages à l'exception des points S8 et S12 (zone du bungalow).
1	Des	un	DET	O	O	2	det
2	indices	indice	NOUN	O	O	11	nsubj:pass
3	organoleptiques	organoleptique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	constatés	constater	VERB	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	11	obl:mod
15	des	de	ADP	O	O	16	case
16	forages	forage	NOUN	O	O	14	nmod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	exception	exception	NOUN	O	O	11	obl:mod
20	des	de	ADP	O	O	21	case
21	points	point	NOUN	O	O	19	nmod
22	S8	s8	NOUN	O	O	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	S12	s12	NOUN	O	O	22	conj
25	(	(	PUNCT	O	O	24	punct
26	zone	zone	NOUN	O	O	24	appos
27	du	de	ADP	O	O	28	case
28	bungalow	bungalow	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	24	punct
30	.	.	PUNCT	O	O	21	punct


#La localisation de ces différents sondages est disponible dans le paragraphe B de cette fiche.
1	La	le	DET	BO	O	2	det
2	localisation	localisation	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	6	case
4	ces	ce	DET	O	O	6	det
5	différents	différent	ADJ	O	O	6	amod
6	sondages	sondage	NOUN	O	O	2	nmod
7	est	être	AUX	O	O	8	cop
8	disponible	disponible	ADJ	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	paragraphe	paragraphe	NOUN	O	O	8	obl:mod
12	B	b	NOUN	O	O	11	nmod
13	de	de	ADP	O	O	15	case
14	cette	ce	DET	O	O	15	det
15	fiche	fiche	NOUN	O	O	11	nmod
16	.	.	PUNCT	O	O	8	punct


#Du produit pur a été identifié lors du sondage S5 à -3,0 m.
1	Du	de	ADP	BO	O	2	det
2	produit	produit	NOUN	IO	BU	6	nsubj:pass
3	pur	pur	ADJ	EO	EU	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	identifié	identifier	VERB	EN	O	6	ROOT
7	lors	lors	ADV	ER	O	6	advmod
8	du	de	ADP	BN	O	9	case
9	sondage	sondage	NOUN	EN	O	7	obl:arg
10	S5	s5	NOUN	O	O	9	nmod
11	à	à	ADP	O	O	13	case
12	-3,0	-3,0	NUM	O	O	13	nummod
13	m.	m.	PUNCT	O	O	9	nmod


#Toutefois, ce produit n'a pas été retrouvé lors du forage S5bis à -3,0 réalisé lors de la mise en place des piézomètres complémentaires en janvier 2011.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	ce	ce	DET	O	O	4	det
4	produit	produit	NOUN	O	O	9	nsubj:pass
5	n'	n'	ADV	O	O	9	advmod
