
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
8	décembre	décembre	NOUN	IT	O	7	nmod
9	2008	2008	NUM	ET	O	8	nummod
10	.	.	NUM	ET	O	4	punct


#Suite à la demande de l'administration par Arrêté Préfectoral du 14/04/1997, l'exploitant a produit un diagnostic de sol et une étude simplifiée des risques (ESR) en juin 1999.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	demande	demande	NOUN	EN	O	17	obl:mod
5	de	de	ADP	BO	O	7	case
6	l'	le	DET	BO	O	7	det
7	administration	administration	NOUN	EO	O	4	nmod
8	par	par	ADP	O	O	9	case
9	Arrêté	arrêté	NOUN	BO	O	4	nmod
10	Préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	14/04/1997	14/04/1997	NOUN	ET	O	9	nmod
13	,	,	PUNCT	O	O	17	punct
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	17	nsubj
16	a	avoir	AUX	BN	O	17	aux:tense
17	produit	produire	VERB	EN	O	17	ROOT
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	17	obj
20	de	de	ADP	IN	O	21	case
21	sol	sol	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	BN	O	24	det
24	étude	étude	NOUN	IN	O	19	conj
25	simplifiée	simplifier	ADJ	IN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	risques	risque	NOUN	EN	O	24	nmod
28	(	(	PUNCT	O	O	24	punct
29	ESR	esr	NOUN	BN	O	24	appos
30	)	)	PUNCT	IN	O	24	punct
31	en	en	ADP	BT	O	32	case
32	juin	juin	NOUN	IT	O	17	obl:mod
33	1999	1999	NUM	ET	O	32	nmod
34	.	.	PUNCT	ET	O	17	punct


#Cette étude rendue en 1999 mettait en évidence comme polluants le plomb, les hydrocarbures et les PCB.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj
3	rendue	rendre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	1999	1999	NUM	ET	O	3	obl:mod
6	mettait	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	comme	comme	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	O	6	obl:mod
11	le	le	DET	O	O	12	det
12	plomb	plomb	NOUN	O	BS	6	obj
13	,	,	PUNCT	O	O	15	punct
14	les	le	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	PCB	pcb	NOUN	O	BS	12	conj
19	.	.	PUNCT	O	O	6	punct


#Les travaux de dépollution fixés par arrêté préfectoral du 6 décembre 1999 étaient alors limités à l'excavation des terres de 2 zones restreintes contaminées, uniquement sur la parcelle AO101.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	fixés	fixer	VERB	BN	O	2	acl
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	6	6	NUM	BT	O	7	nmod
11	décembre	décembre	NOUN	IT	O	10	nmod
12	1999	1999	NUM	ET	O	11	nmod
13	étaient	être	AUX	BR	O	15	aux:pass
14	alors	alors	ADV	IR	O	15	advmod
15	limités	limiter	VERB	IR	O	15	ROOT
16	à	à	ADP	ER	O	18	case
17	l'	le	DET	BN	O	18	det
18	excavation	excavation	NOUN	EN	O	15	obl:arg
19	des	de	ADP	O	O	20	case
20	terres	terre	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	2	2	NUM	BO	O	23	nummod
23	zones	zone	NOUN	IO	O	20	nmod
24	restreintes	restreindre	ADJ	EO	O	23	amod
25	contaminées	contaminer	VERB	EO	O	23	acl
26	,	,	PUNCT	O	O	23	punct
27	uniquement	uniquement	ADV	O	O	30	advmod
28	sur	sur	ADP	BL	O	30	case
29	la	le	DET	IL	O	30	det
30	parcelle	parcelle	NOUN	IL	O	23	nmod
31	AO101	AO101	PROPN	EL	O	30	nmod
32	.	.	PUNCT	O	O	15	punct


#L'opération était réalisée en 2001 et le site considéré comme compatible pour un nouvel usage industriel.
1	L'	le	DET	BO	O	2	det
2	opération	opération	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	réalisée	réaliser	VERB	BN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2001	2001	NUM	ET	O	4	obl:mod
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	4	conj
10	considéré	considérer	VERB	EO	O	9	acl
11	comme	comme	ADP	BR	O	12	mark
12	compatible	compatible	ADJ	BR	O	10	xcomp
13	pour	pour	ADP	ER	O	16	case
14	un	un	DET	BN	O	16	det
15	nouvel	nouveau	ADJ	BN	O	16	amod
16	usage	usage	NOUN	IN	O	12	obl:mod
17	industriel	industriel	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines sur les métaux prévue par un arrêté préfectoral de 2003 a été relancée pour les piézomètres en place (transfert des obligations à Vitale).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	18	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	métaux	métal	NOUN	BO	O	4	nmod
9	prévue	prévoir	VERB	BR	O	2	acl
10	par	par	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	de	de	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	12	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	relancée	relancer	VERB	EN	O	18	ROOT
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	piézomètres	piézomètre	NOUN	EO	O	18	obl:mod
22	en	en	ADP	O	O	23	case
23	place	place	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	transfert	transfert	NOUN	BN	O	21	appos
26	des	de	ADP	O	O	27	case
27	obligations	obligation	NOUN	O	O	25	nmod
28	à	à	ADP	O	O	29	case
29	Vitale	Vitale	PROPN	O	EI	25	nmod
30	)	)	PUNCT	O	O	21	punct
31	.	.	PUNCT	O	O	18	punct


#Une importante pollution des sols en dioxines et PCB a été identifiée sur la parcelle AO132, exploitée pour le stockage, suite à un incendie débuté le 22 août 2008.
1	Une	un	DET	BO	O	3	det
2	importante	important	ADJ	IO	O	3	amod
3	pollution	pollution	NOUN	IO	O	12	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	sols	sol	NOUN	EO	O	3	nmod
6	en	en	ADP	O	O	7	case
7	dioxines	dioxine	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	PCB	pcb	NOUN	O	BS	7	conj
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	identifiée	identifier	VERB	EN	O	12	ROOT
13	sur	sur	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	parcelle	parcelle	NOUN	IL	O	12	obl:mod
16	AO132	ao132	NOUN	IL	O	15	nmod
17	,	,	PUNCT	IL	O	15	punct
18	exploitée	exploiter	VERB	BN	O	15	acl
19	pour	pour	ADP	ER	O	21	case
20	le	le	DET	BN	O	21	det
21	stockage	stockage	NOUN	EN	O	18	obl:mod
22	,	,	PUNCT	O	O	12	punct
23	suite	suite	NOUN	O	O	26	case
24	à	à	ADP	O	O	23	fixed
25	un	un	DET	BN	O	26	det
26	incendie	incendie	NOUN	IN	O	12	obl:mod
27	débuté	débuter	VERB	EN	O	26	acl
28	le	le	DET	BT	O	29	det
29	22	22	NUM	IT	O	27	obl:mod
30	août	août	NOUN	IT	O	29	nmod
31	2008	2008	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	26	punct


#En effet, les quantités d’eau importantes utilisées par le service départemental d’incendie et de secours sur une semaine environ ont entraîné une forte mortalité piscicole sur les étangs de Veauchette fin août 2008, ce qui a amené les pompiers à changer de stratégie.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	24	obl:mod
3	,	,	PUNCT	O	O	24	punct
4	les	le	DET	O	O	5	det
5	quantités	quantité	NOUN	O	O	24	nsubj
6	d’	d’	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	importantes	important	ADJ	O	O	7	amod
9	utilisées	utiliser	VERB	O	O	5	acl
10	par	par	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	service	service	NOUN	O	O	9	obl:agent
13	départemental	départemental	ADJ	O	O	12	amod
14	d’	d’	ADP	O	O	15	case
15	incendie	incendie	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	case
18	secours	secours	NOUN	O	O	15	conj
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	ET	O	21	det
21	semaine	semaine	NOUN	ET	O	9	obl:mod
22	environ	environ	ADV	ET	O	21	advmod
23	ont	avoir	AUX	BN	O	24	aux:tense
24	entraîné	entraîner	VERB	IN	O	24	ROOT
25	une	un	DET	IN	O	27	det
26	forte	fort	ADJ	IN	O	27	amod
27	mortalité	mortalité	NOUN	IO	O	24	obj
28	piscicole	piscicole	ADJ	EO	O	27	amod
29	sur	sur	ADP	BL	O	31	case
30	les	le	DET	IL	O	31	det
31	étangs	étang	NOUN	IL	O	27	nmod
32	de	de	ADP	IL	O	33	case
33	Veauchette	Veauchette	PROPN	EL	O	31	nmod
34	fin	fin	NOUN	BT	O	24	obl:mod
35	août	août	NOUN	IT	O	34	nmod
36	2008	2008	PUNCT	ET	O	35	nmod
37	,	,	PUNCT	ET	O	24	punct
38	ce	ce	PRON	O	O	24	dep
39	qui	qui	PRON	O	O	41	nsubj
40	a	avoir	AUX	O	O	41	aux:tense
41	amené	amener	VERB	O	O	38	acl:relcl
42	les	le	DET	O	O	43	det
43	pompiers	pompier	NOUN	O	O	41	obj
44	à	à	ADP	O	O	45	mark
45	changer	changer	VERB	O	O	41	xcomp
46	de	de	ADP	O	O	47	case
47	stratégie	stratégie	NOUN	O	O	45	obl:arg
48	.	.	PUNCT	O	O	24	punct


#Début septembre, l’incendie a été géré en isolant le foyer du reste du stockage pour le laisser se consumer.
1	Début	début	NOUN	BT	O	8	obl:mod
2	septembre	septembre	NOUN	ET	O	1	nmod
3	,	,	PUNCT	O	O	8	punct
4	l’	l’	DET	BN	O	5	det
5	incendie	incendie	NOUN	IN	O	8	nsubj:pass
6	a	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	géré	gérer	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	10	mark
10	isolant	isoler	VERB	BN	O	8	advcl
11	le	le	DET	BO	O	12	det
12	foyer	foyer	NOUN	EO	O	10	obj
13	du	de	ADP	O	O	14	case
14	reste	reste	NOUN	O	O	10	obl:arg
15	du	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	O	14	nmod
17	pour	pour	ADP	O	O	19	mark
18	le	le	PRON	O	O	19	obj
19	laisser	laisser	VERB	O	O	10	advcl
20	se	se	PRON	O	O	21	obj
21	consumer	consumer	VERB	O	O	19	xcomp
22	.	.	PUNCT	O	O	8	punct


#Ces opérations d’isolement du foyer ont entraîné un mélange du stock de bois avec des terres polluées du site conduisant à l’émission de PCB et dioxines.
1	Ces	ce	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	isolement	isolement	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	foyer	foyer	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	8	aux:tense
8	entraîné	entraîner	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	mélange	mélange	NOUN	EN	O	8	obj
11	du	de	ADP	O	O	12	case
12	stock	stock	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	bois	bois	NOUN	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	terres	terre	NOUN	IO	O	10	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	17	nmod
21	conduisant	conduire	VERB	O	O	17	acl
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	émission	émission	NOUN	O	O	21	obl:arg
25	de	de	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	dioxines	dioxine	NOUN	O	EU	26	conj
29	.	.	PUNCT	O	O	8	punct


#Le stock s’est ensuite consumé lentement jusqu’à début décembre, largement ralenti par les fortes pluies de novembre 2008.
1	Le	le	DET	BO	O	2	det
2	stock	stock	NOUN	EO	O	6	nsubj
3	s’	s’	PRON	BN	O	6	expl:comp
4	est	être	AUX	IN	O	6	aux:tense
5	ensuite	ensuite	ADV	IN	O	6	advmod
6	consumé	consumer	VERB	IN	O	6	ROOT
7	lentement	lentement	ADV	EN	O	6	advmod
8	jusqu’	jusqu’	ADP	BT	O	10	case
9	à	à	ADP	IT	O	10	case
10	début	début	NOUN	IT	O	6	obl:mod
11	décembre	décembre	NOUN	ET	O	10	nmod
12	,	,	PUNCT	O	O	10	punct
13	largement	largement	ADV	O	O	14	advmod
14	ralenti	ralentir	VERB	O	O	10	acl
15	par	par	ADP	O	O	18	case
16	les	le	DET	O	O	18	det
17	fortes	fort	ADJ	O	O	18	amod
18	pluies	pluie	NOUN	O	O	14	obl:agent
19	de	de	ADP	O	O	20	case
20	novembre	novembre	NOUN	BT	O	18	nmod
21	2008	2008	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	6	punct


#Sollicitée dans le cadre de la cellule d’intervention de la DRASS, l’AMPASEL est intervenue du 15 septembre au 17 octobre 2008 afin de réaliser des mesures d’air sur site et hors site.
1	Sollicitée	solliciter	VERB	EN	O	17	advcl
2	dans	dans	ADP	BR	O	4	case
3	le	le	DET	IR	O	4	det
4	cadre	cadre	NOUN	IR	O	1	obl:mod
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	cellule	cellule	NOUN	O	O	4	nmod
8	d’	d’	ADP	O	O	9	case
9	intervention	intervention	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DRASS	DRASS	PROPN	EO	EI	7	nmod
13	,	,	PUNCT	O	O	17	punct
14	l’	l’	DET	BO	O	15	det
15	AMPASEL	AMPASEL	PROPN	IN	O	17	nsubj
16	est	être	AUX	IN	O	17	aux:tense
17	intervenue	intervenir	VERB	EN	O	17	ROOT
18	du	de	ADP	BT	O	19	case
19	15	15	NUM	IT	O	17	obl:mod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	au	au	ADP	IT	O	22	case
22	17	17	NUM	IT	O	19	nmod
23	octobre	octobre	NOUN	IT	O	22	nmod
24	2008	2008	NUM	ET	O	23	nmod
25	afin	afin	ADV	BN	O	17	advmod
26	de	de	ADP	IN	O	27	case
27	réaliser	réaliser	VERB	IN	O	25	obl:arg
28	des	un	DET	IN	O	29	det
29	mesures	mesure	NOUN	EN	O	27	obj
30	d’	d’	ADP	O	O	31	case
31	air	air	NOUN	O	O	29	nmod
32	sur	sur	ADP	O	O	33	case
33	site	site	NOUN	O	O	29	nmod
34	et	et	CCONJ	O	O	36	cc
35	hors	hors	ADP	O	O	36	case
36	site	site	NOUN	O	O	33	conj
37	.	.	PUNCT	O	O	17	punct


#A la suite du constat, le 18 novembre 2008, d’émissions atmosphériques importantes de dioxines et PCB sur le site, la DDSV a mené le 26 novembre 2008 une surveillance sur le lait de l’exploitation agricole voisine.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	3	ROOT
4	du	de	ADP	BN	O	5	case
5	constat	constat	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	BT	O	8	det
8	18	18	NUM	IT	O	27	obl:mod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	2008	2008	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	8	punct
12	d’	d’	ADP	BN	O	13	case
13	émissions	émission	NOUN	IN	O	27	obl:mod
14	atmosphériques	atmosphérique	ADJ	IN	O	13	amod
15	importantes	important	ADJ	O	O	13	amod
16	de	de	ADP	O	O	17	case
17	dioxines	dioxine	NOUN	O	BS	13	nmod
18	et	et	CCONJ	O	O	19	cc
19	PCB	pcb	NOUN	O	BS	17	conj
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	13	nmod
23	,	,	PUNCT	O	O	27	punct
24	la	le	DET	BO	BI	25	det
25	DDSV	DDSV	PROPN	EO	EI	27	nsubj
26	a	avoir	AUX	BN	O	27	aux:tense
27	mené	mener	VERB	IN	O	5	acl
28	le	le	DET	BT	O	29	det
29	26	26	NUM	IT	O	27	obl:mod
30	novembre	novembre	NOUN	IT	O	29	nmod
31	2008	2008	NUM	ET	O	30	nmod
32	une	un	DET	BA	O	33	det
33	surveillance	surveillance	NOUN	IA	O	27	obj
34	sur	sur	ADP	IA	O	36	case
35	le	le	DET	IA	O	36	det
36	lait	lait	NOUN	EA	O	33	nmod
37	de	de	ADP	O	O	39	case
38	l’	l’	DET	BO	O	39	det
39	exploitation	exploitation	NOUN	IO	O	36	nmod
40	agricole	agricole	ADJ	EO	O	39	amod
41	voisine	voisin	ADJ	EO	O	39	amod
42	.	.	PUNCT	O	O	27	punct


#Une contamination a été révélée avec des résultats qui dépassent les valeurs limites réglementaires de commercialisation des denrées, ce qui a conduit à mettre sous séquestre l’exploitation agricole.
1	Une	un	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	révélée	révéler	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	5	obl:mod
9	qui	qui	PRON	O	O	10	nsubj
10	dépassent	dépasser	VERB	O	O	8	acl:relcl
11	les	le	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	10	obj
13	limites	limite	ADJ	O	O	12	amod
14	réglementaires	réglementaire	ADJ	O	O	12	amod
15	de	de	ADP	O	O	16	case
16	commercialisation	commercialisation	NOUN	O	O	12	nmod
17	des	de	ADP	O	O	18	case
18	denrées	denrée	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	5	punct
20	ce	ce	PRON	O	O	5	dep
21	qui	qui	PRON	O	O	23	nsubj
22	a	avoir	AUX	BN	O	23	aux:tense
23	conduit	conduire	VERB	IN	O	20	acl:relcl
24	à	à	ADP	ER	O	25	mark
25	mettre	mettre	VERB	BO	O	23	xcomp
26	sous	sous	ADP	O	O	27	case
27	séquestre	séquestre	NOUN	O	O	25	obl:arg
28	l’	l’	DET	O	O	29	det
29	exploitation	exploitation	NOUN	O	O	25	obj
30	agricole	agricole	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	5	punct


#Cette surveillance a ensuite été étendue, progressivement, aux lait et graisses du bétail des exploitations agricoles sur une zone de 42 communes.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EA	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	étendue	étendre	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	progressivement	progressivement	ADV	O	O	6	advmod
9	,	,	PUNCT	O	O	6	punct
10	aux	à	ADP	O	O	11	case
11	lait	lait	NOUN	O	O	6	obl:arg
12	et	et	CCONJ	O	O	13	cc
13	graisses	graisse	NOUN	O	O	11	conj
14	du	de	ADP	O	O	15	case
15	bétail	bétail	NOUN	O	O	11	nmod
16	des	de	ADP	O	O	17	case
17	exploitations	exploitation	NOUN	O	O	11	nmod
18	agricoles	agricole	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	zone	zone	NOUN	O	O	6	obl:mod
22	de	de	ADP	O	O	24	case
23	42	42	NUM	BO	O	24	nummod
24	communes	commune	NOUN	EO	O	21	nmod
25	.	.	PUNCT	O	O	6	punct


#Les résultats mis en évidence ont conduit à mettre jusqu’à 63 exploitations sous séquestre sur 460 contrôlées sur la zone.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	ont	avoir	AUX	O	O	7	aux:tense
7	conduit	conduire	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	7	xcomp
10	jusqu’	jusqu’	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	63	63	NUM	O	O	13	nummod
13	exploitations	exploitation	NOUN	O	O	9	obj
14	sous	sous	ADP	O	O	15	case
15	séquestre	séquestre	NOUN	O	O	13	nmod
16	sur	sur	ADP	O	O	17	case
17	460	460	PRON	O	O	13	nmod
18	 	 	SPACE	O	O	13	dep
19	contrôlées	contrôler	VERB	O	O	18	acl
20	sur	sur	ADP	BO	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	EO	O	19	obl:mod
23	.	.	PUNCT	O	O	7	punct


#A ce jour, près de 2300 animaux ont dû être abattus, dont 2146 bovins et 94 caprins.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	près	près	ADV	O	O	8	advmod
6	de	de	ADP	O	O	8	dep
7	2300	2300	NUM	BO	O	8	nummod
8	animaux	animal	NOUN	EO	O	10	nsubj
9	ont	avoir	AUX	BN	O	10	aux:tense
10	dû	devoir	VERB	IN	O	10	ROOT
11	être	être	AUX	IN	O	12	aux:pass
12	abattus	abattre	VERB	EN	O	10	xcomp
13	,	,	PUNCT	O	O	10	punct
14	dont	dont	PRON	O	O	16	nmod
15	2146	2146	NUM	O	O	16	nummod
16	bovins	bovin	NOUN	O	O	10	obj
17	et	et	CCONJ	O	O	19	cc
18	94	94	NUM	O	O	19	nummod
19	caprins	caprin	NOUN	O	O	16	conj
20	.	.	PUNCT	O	O	10	punct


#De manière parallèle, des investigations ont été conduites par les différents services de l’État (DDASS-ARS, DDEA-DDT, SRAL, DRIRE-DREAL avec l’appui de l’INERIS) dans les différents compartiments (sols, végétaux, eaux superficielles et souterraines, sédiments) pour déterminer les niveaux de pollutions des milieux et identifier, avec l’expertise de l’AFSSA notamment, les mesures de gestion ou de précaution adaptées.
1	De	de	ADP	O	O	2	case
2	manière	manière	NOUN	O	O	9	obl:mod
3	parallèle	parallèle	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	9	punct
5	des	un	DET	BN	O	6	det
6	investigations	investigation	NOUN	BN	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	conduites	conduire	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	différents	différent	ADJ	O	O	13	amod
13	services	service	NOUN	O	O	9	obl:agent
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	État	état	NOUN	O	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	DDASS	DDASS	PROPN	IO	O	13	appos
19	-	-	PROPN	IO	O	13	appos
20	ARS	ARS	PROPN	EO	O	19	flat:name
21	,	,	PUNCT	O	O	22	punct
22	DDEA	DDEA	PROPN	O	EI	20	conj
23	-	-	PROPN	O	EI	20	nmod
24	DDT	DDT	PROPN	O	EI	20	nmod
25	,	,	PUNCT	O	O	26	punct
26	SRAL	SRAL	PROPN	O	EI	20	conj
27	,	,	PUNCT	O	O	28	punct
28	DRIRE	DRIRE	PROPN	EO	EI	20	conj
29	-	-	PROPN	O	EI	20	nmod
30	DREAL	DREAL	PROPN	O	EI	20	nmod
31	avec	avec	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	appui	appui	NOUN	O	O	19	obl:mod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	BO	O	36	det
36	INERIS	INERIS	PROPN	BO	O	33	nmod
37	)	)	PUNCT	O	O	13	punct
38	dans	dans	ADP	O	O	41	case
39	les	le	DET	O	O	41	det
40	différents	différent	ADJ	O	O	41	amod
41	compartiments	compartiment	NOUN	O	O	9	obl:mod
42	(	(	PUNCT	O	O	41	punct
43	sols	sol	NOUN	O	O	41	appos
44	,	,	PUNCT	O	O	45	punct
45	végétaux	végétal	NOUN	O	O	43	conj
46	,	,	PUNCT	O	O	47	punct
47	eaux	eau	NOUN	O	O	43	conj
48	superficielles	superficiel	ADJ	O	O	47	amod
49	et	et	CCONJ	O	O	50	cc
50	souterraines	souterrain	ADJ	O	O	48	conj
51	,	,	PUNCT	O	O	52	punct
52	sédiments	sédiment	NOUN	O	O	43	conj
53	)	)	PUNCT	O	O	41	punct
54	pour	pour	ADP	O	O	55	mark
55	déterminer	déterminer	VERB	O	O	9	advcl
56	les	le	DET	BO	O	57	det
57	niveaux	niveau	NOUN	IO	O	55	obj
58	de	de	ADP	IO	O	59	case
59	pollutions	pollution	NOUN	IO	O	57	nmod
60	des	de	ADP	IO	O	61	case
61	milieux	milieu	NOUN	EO	O	59	nmod
62	et	et	CCONJ	O	O	63	cc
63	identifier	identifier	VERB	O	O	55	conj
64	,	,	PUNCT	O	O	63	punct
65	avec	avec	ADP	O	O	67	case
66	l’	l’	DET	O	O	67	det
67	expertise	expertise	NOUN	O	O	63	obl:mod
68	de	de	ADP	O	O	70	case
69	l’	l’	DET	BO	O	70	det
70	AFSSA	AFSSA	PROPN	ET	BI	67	nmod
71	notamment	notamment	ADV	O	O	63	advmod
72	,	,	PUNCT	O	O	74	punct
73	les	le	DET	BO	O	74	det
74	mesures	mesure	NOUN	IO	O	63	obj
75	de	de	ADP	IO	O	76	case
76	gestion	gestion	NOUN	EO	O	74	nmod
77	ou	ou	CCONJ	O	O	79	cc
78	de	de	ADP	O	O	79	case
79	précaution	précaution	NOUN	O	O	76	conj
80	adaptées	adapter	VERB	O	O	80	ROOT
81	.	.	PUNCT	O	O	81	ROOT


#Elles ont débouché sur des restrictions de certaines pratiques agricoles en fonction du niveau de pollution résiduel et sur la mise en place d’un plan de surveillance des exploitations agricoles dans la zone proche du site Vitale Recyclage.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	débouché	déboucher	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	restrictions	restriction	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
