
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
37	-	-	PROPN	O	BI	35	nmod
38	Bozel	Bozel	PROPN	O	BI	35	nmod
39	SA	SA	PROPN	O	EI	38	nmod
40	.	.	PUNCT	O	O	8	punct


#En 1965, l'usine de Petit Quevilly est fermée.
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	8	case
7	Petit	petit	ADJ	IO	O	8	amod
8	Quevilly	Quevilly	PROPN	EO	O	5	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	fermée	fermer	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#L'unité de production est transférée dans une unité industrielle dans l'Oise.
1	L'	le	DET	BO	O	2	det
2	unité	unité	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	transférée	transférer	VERB	EN	O	6	ROOT
7	dans	dans	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	unité	unité	NOUN	IL	O	6	obl:arg
10	industrielle	industriel	ADJ	IL	O	9	amod
11	dans	dans	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	Oise	Oise	PROPN	EL	O	6	obl:mod
14	.	.	PUNCT	O	O	6	punct


#L'unité est nettoyée et l'ensemble des déchets pouvant être encore présent dans les installations du site est éliminé vers des centres de traitement adaptés.
1	L'	le	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	nettoyée	nettoyer	VERB	EN	O	4	ROOT
5	et	et	CCONJ	O	O	20	cc
6	l'	le	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	20	nsubj:pass
8	des	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	pouvant	pouvoir	VERB	O	O	9	acl
11	être	être	AUX	O	O	13	cop
12	encore	encore	ADV	O	O	13	advmod
13	présent	présent	ADJ	O	O	10	xcomp
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	installations	installation	NOUN	O	O	13	obl:mod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	est	être	AUX	BO	O	20	aux:pass
20	éliminé	éliminer	VERB	BO	O	4	conj
21	vers	vers	ADP	BL	O	23	case
22	des	un	DET	BO	O	23	det
23	centres	centre	NOUN	IO	O	20	obl:mod
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	EO	O	23	nmod
26	adaptés	adapter	VERB	O	O	23	amod
27	.	.	PUNCT	O	O	4	punct


#En 1971, les infrastructures de l'usine sont démantelées et les terrains commercialisés par la société d'aménagement de la Région de Rouen.
1	En	en	ADP	BT	O	2	case
2	1971	1971	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	les	le	DET	BO	O	5	det
5	infrastructures	infrastructure	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	8	case
7	l'	le	DET	IO	O	8	det
8	usine	usine	NOUN	EO	O	5	nmod
9	sont	être	AUX	BN	O	10	aux:pass
10	démantelées	démanteler	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	terrains	terrain	NOUN	EO	O	10	conj
14	commercialisés	commercialiser	VERB	EN	O	13	acl
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	société	société	NOUN	IO	O	14	obl:agent
18	d'	de	ADP	IO	O	19	case
19	aménagement	aménagement	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	Région	région	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	24	case
24	Rouen	Rouen	PROPN	EO	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#La carrière "MALETRA" est quant à elle stoppée et comblée dans les années 1962-1963, date à laquelle la cité "Maurice Thorez" a été construite au Petit Quevilly.
1	La	le	DET	BO	BI	2	det
2	carrière	carrière	NOUN	BO	II	9	nsubj:pass
3	"	"	PUNCT	BO	EI	4	punct
4	MALETRA	MALETRA	PROPN	BO	EI	2	nmod
5	"	"	PUNCT	EO	EI	4	punct
6	est	être	AUX	BN	O	9	nmod
7	quant	quant	ADV	IN	O	9	advmod
8	à	à	ADP	IN	O	7	fixed
9	elle	lui	PRON	IN	O	10	obl:mod
10	stoppée	stopper	VERB	IN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	comblée	combler	VERB	EN	O	10	conj
13	dans	dans	ADP	BT	O	15	case
14	les	le	DET	IT	O	15	det
15	années	année	NOUN	IT	O	10	obl:mod
16	1962	1962	NOUN	IT	O	15	nmod
17	-	-	NOUN	IT	O	15	nmod
18	1963	1963	NOUN	IT	O	15	nmod
19	,	,	PUNCT	O	O	10	punct
20	date	date	NOUN	O	O	10	parataxis
21	à	à	ADP	O	O	22	case
22	laquelle	lequel	PRON	O	O	31	obl:mod
23	la	le	DET	BO	O	24	det
24	cité	cité	NOUN	EO	O	31	nsubj:pass
25	"	"	PUNCT	O	O	26	punct
26	Maurice	Maurice	PROPN	O	O	24	appos
27	Thorez	Thorez	PROPN	O	O	26	flat:name
28	"	"	PUNCT	O	O	26	punct
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	construite	construire	VERB	EN	O	20	acl:relcl
32	au	au	ADP	BL	O	34	case
33	Petit	petit	ADJ	IL	O	34	amod
34	Quevilly	Quevilly	PROPN	EL	O	31	obl:mod
35	.	.	PUNCT	O	O	31	punct


#L'activité de la plate-forme a toujours été axée sur la fabrication de chimie dite minérale.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	EA	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	plate	plate	NOUN	EO	O	2	nmod
6	-	-	NOUN	EO	O	2	nmod
7	forme	forme	NOUN	EO	O	2	nmod
8	a	avoir	AUX	BR	O	11	aux:tense
9	toujours	toujours	ADV	IR	O	11	advmod
10	été	être	AUX	IR	O	11	aux:pass
11	axée	axer	VERB	IR	O	11	ROOT
12	sur	sur	ADP	ER	O	14	case
13	la	le	DET	BA	O	14	det
14	fabrication	fabrication	NOUN	IA	O	11	obl:arg
15	de	de	ADP	IA	O	16	case
16	chimie	chimie	NOUN	IA	O	14	nmod
17	dite	dire	VERB	IA	O	16	acl
18	minérale	minéral	ADJ	EA	O	17	xcomp
19	.	.	PUNCT	O	O	11	punct


#Les matières premières utilisées sur le site étaient avant tout des produits solides d'origine naturelle : pyrite, soufre, minerais de cobalt et de nickel et des sels marins...
1	Les	le	DET	O	O	2	det
2	matières	matière	NOUN	O	O	12	nsubj
3	premières	premier	ADJ	O	O	2	amod
4	utilisées	utiliser	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	étaient	être	AUX	O	O	12	cop
9	avant	avant	ADP	O	O	10	case
10	tout	tout	ADV	O	O	8	obl:mod
11	des	un	DET	O	O	12	det
12	produits	produit	NOUN	O	O	12	ROOT
13	solides	solide	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	origine	origine	NOUN	O	O	12	nmod
16	naturelle	naturel	ADJ	O	O	15	amod
17	:	:	PUNCT	O	O	15	punct
18	pyrite	pyrite	NOUN	O	BS	15	appos
19	,	,	PUNCT	O	O	20	punct
20	soufre	soufre	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	minerais	minerai	NOUN	O	O	18	conj
23	de	de	ADP	O	O	24	case
24	cobalt	cobalt	NOUN	O	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	case
27	nickel	nickel	NOUN	O	BS	24	conj
28	et	et	CCONJ	O	O	30	cc
29	des	un	DET	O	O	30	det
30	sels	sel	NOUN	O	BU	18	conj
31	marins	marin	ADJ	O	EU	30	amod
32	...	...	PUNCT	O	O	12	punct


#Ces matières premières étaient transformées pour fabriquer notamment de :
1	Ces	ce	DET	O	O	2	det
2	matières	matière	NOUN	O	O	5	nsubj:pass
3	premières	premier	ADJ	O	O	2	amod
4	étaient	être	AUX	O	O	5	aux:pass
5	transformées	transformer	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	fabriquer	fabriquer	VERB	O	O	5	advcl
8	notamment	notamment	ADV	O	O	7	advmod
9	de	de	ADP	O	O	10	case
10	:	:	PUNCT	O	O	10	ROOT


#- l'acide sulfurique destinée aux industries textiles, tanneries et teinturerie,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	acide	acide	NOUN	O	BS	3	ROOT
4	sulfurique	sulfurique	ADJ	O	ES	3	amod
5	destinée	destiner	VERB	O	O	3	acl
6	aux	à	ADP	BA	O	7	case
7	industries	industrie	NOUN	IA	O	5	obl:arg
8	textiles	textile	ADJ	EA	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	tanneries	tannerie	NOUN	BA	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	teinturerie	teinturerie	NOUN	BA	O	7	conj
13	,	,	PUNCT	O	O	3	punct


#- l'acide sulfureux utilisé dans les industries sucrières et pétrolières et en viticulture,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	acide	acide	NOUN	O	BS	3	ROOT
4	sulfureux	sulfureux	ADJ	O	EI	3	amod
5	utilisé	utiliser	VERB	O	O	3	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BA	O	8	det
8	industries	industrie	NOUN	IA	O	5	obl:mod
9	sucrières	sucrier	ADJ	IA	EU	8	amod
10	et	et	CCONJ	O	O	11	cc
11	pétrolières	pétrolier	ADJ	O	O	9	conj
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	BA	O	14	case
14	viticulture	viticulture	NOUN	EA	O	8	conj
15	,	,	PUNCT	O	O	3	punct


#- l'hyposulfite destiné aux industries pétrolières,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	hyposulfite	hyposulfite	NOUN	O	BS	3	ROOT
4	destiné	destiner	VERB	O	O	3	acl
5	aux	à	ADP	BA	O	6	case
6	industries	industrie	NOUN	IA	O	4	obl:arg
7	pétrolières	pétrolier	ADJ	EA	O	6	amod
8	,	,	PUNCT	O	O	3	punct


#- les oxydes de sels et de cobalt destinés aux industries d’émaillerie, de faïencerie et fabrication de couleurs,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BU	3	det
3	oxydes	oxyde	NOUN	O	ES	3	ROOT
4	de	de	ADP	O	ES	5	case
5	sels	sel	NOUN	O	ES	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	cobalt	cobalt	NOUN	O	ES	5	conj
9	destinés	destiner	VERB	O	O	3	acl
10	aux	à	ADP	BA	O	11	case
11	industries	industrie	NOUN	BA	O	9	obl:arg
12	d’	d’	ADP	IA	O	13	case
13	émaillerie	émaillerie	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	faïencerie	faïencerie	NOUN	BA	O	13	conj
17	et	et	CCONJ	O	O	18	cc
18	fabrication	fabrication	NOUN	BA	O	13	conj
19	de	de	ADP	IA	O	20	case
20	couleurs	couleur	NOUN	EA	O	18	nmod
21	,	,	PUNCT	O	O	3	punct


#- les produits arsenicaux et anticryptogamiques destinées aux industries pharmaceutiques, à l'agriculture et à l'arboriculture,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	BU	3	det
3	produits	produit	NOUN	IO	IU	3	ROOT
4	arsenicaux	arsenical	ADJ	EO	ES	3	amod
5	et	et	CCONJ	O	O	6	cc
6	anticryptogamiques	anticryptogamique	ADJ	O	O	4	conj
7	destinées	destiner	VERB	O	O	3	acl
8	aux	à	ADP	BA	O	9	case
9	industries	industrie	NOUN	IA	O	7	obl:arg
10	pharmaceutiques	pharmaceutique	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	agriculture	agriculture	NOUN	BA	O	9	conj
15	et	et	CCONJ	IA	O	18	cc
16	à	à	ADP	IA	O	18	case
17	l'	le	DET	IA	O	18	det
18	arboriculture	arboriculture	NOUN	EA	O	9	conj
19	,	,	PUNCT	O	O	3	punct


#- l'acide chlorhydrique pour la métallurgie,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	acide	acide	NOUN	O	BS	3	ROOT
4	chlorhydrique	chlorhydrique	ADJ	O	ES	3	amod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	métallurgie	métallurgie	NOUN	EA	O	3	nmod
8	,	,	PUNCT	O	O	3	punct


#- le sulfure de sodium employé dans les tanneries, les teinturerie et les papeteries,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	BS	3	det
3	sulfure	sulfure	NOUN	O	BS	3	ROOT
4	de	de	ADP	O	ES	5	case
5	sodium	sodium	NOUN	O	ES	3	nmod
6	employé	employer	VERB	O	O	3	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	tanneries	tannerie	NOUN	BA	O	6	obl:mod
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	O	12	det
12	teinturerie	teinturerie	NOUN	BA	O	9	conj
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	papeteries	papeterie	NOUN	EA	O	9	conj
16	,	,	PUNCT	O	O	3	punct


#- l'acide nitrique pour la métallurgie,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	acide	acide	NOUN	O	BS	3	ROOT
4	nitrique	nitrique	ADJ	O	ES	3	amod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	métallurgie	métallurgie	NOUN	EA	O	3	nmod
8	,	,	PUNCT	O	O	3	punct


#- La soude utilisée dans la fabrication des lessives,
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	BU	3	det
3	soude	soude	NOUN	O	EU	3	ROOT
4	utilisée	utiliser	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:mod
8	des	de	ADP	IA	O	9	case
9	lessives	lessive	NOUN	EA	EU	7	nmod
10	,	,	PUNCT	O	O	3	punct


#- les superphosphates ou engrais pour l’agriculture,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BS	3	det
3	superphosphates	superphosphate	NOUN	O	ES	3	ROOT
4	ou	ou	CCONJ	O	O	5	cc
5	engrais	engrais	NOUN	O	O	3	conj
6	pour	pour	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	agriculture	agriculture	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	3	punct


#- le sélénium pour l'armement,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	sélénium	sélénium	NOUN	O	ES	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	armement	armement	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	3	punct


#- le Borax.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	Borax	Borax	PROPN	O	O	3	ROOT
4	.	.	PUNCT	O	O	3	punct


#Les procédés de fabrication sont connus à l'exception des superphosphates  et du Borax.
1	Les	le	DET	O	O	2	det
2	procédés	procédé	NOUN	O	O	6	nsubj:pass
3	de	de	ADP	O	O	4	case
4	fabrication	fabrication	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	connus	connaître	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	exception	exception	NOUN	O	O	6	obl:mod
10	des	de	ADP	O	O	11	case
11	superphosphates	superphosphate	NOUN	O	BS	9	nmod
12	 	 	SPACE	O	O	6	dep
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	O	BS	15	case
15	Borax	Borax	PROPN	O	BS	12	conj
16	.	.	PUNCT	O	O	6	punct


#Il faut noter que les superphosphates peuvent avoir été fabriqués par traitement des minerais de fluorophosphates de calcium, par réaction avec l’acide sulfurique en milieu aqueux, ce qui a pu produire des phosphogypses (déchets légèrement à significativement radioactifs en raison des traces d’uranium et de radium présentes dans le minerai phosphaté).
1	Il	il	PRON	O	O	2	expl:subj
2	faut	falloir	VERB	O	O	2	ROOT
3	noter	noter	VERB	O	O	2	xcomp
4	que	que	SCONJ	O	O	7	mark
5	les	le	DET	O	BS	6	det
6	superphosphates	superphosphate	NOUN	O	BS	7	nsubj
7	peuvent	pouvoir	VERB	O	O	3	ccomp
8	avoir	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fabriqués	fabriquer	VERB	IN	O	7	xcomp
11	par	par	ADP	IN	O	12	case
12	traitement	traitement	NOUN	EN	O	10	obl:mod
13	des	de	ADP	O	O	14	case
14	minerais	minerai	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	fluorophosphates	fluorophosphate	NOUN	O	BS	14	nmod
17	de	de	ADP	O	O	18	case
18	calcium	calcium	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	10	punct
20	par	par	ADP	O	O	21	case
21	réaction	réaction	NOUN	O	O	10	obl:mod
22	avec	avec	ADP	O	O	24	case
23	l’	l’	DET	BO	O	24	det
24	acide	acide	NOUN	IO	BS	21	nmod
25	sulfurique	sulfurique	ADJ	EO	BS	24	amod
26	en	en	ADP	O	O	27	case
27	milieu	milieu	NOUN	O	O	21	nmod
28	aqueux	aqueux	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	2	punct
30	ce	ce	PRON	O	O	2	dep
31	qui	qui	PRON	O	O	33	nsubj
32	a	avoir	AUX	O	O	33	aux:tense
33	pu	pouvoir	VERB	O	O	30	acl:relcl
34	produire	produire	VERB	O	O	33	xcomp
35	des	un	DET	O	O	36	det
36	phosphogypses	phosphogypse	NOUN	O	BS	34	obj
37	(	(	PUNCT	O	O	36	punct
38	déchets	déchet	NOUN	O	O	36	appos
39	légèrement	légèrement	ADV	O	O	42	advmod
40	à	à	ADP	O	O	42	mark
41	significativement	significativement	ADV	O	O	42	advmod
42	radioactifs	radioactif	ADJ	O	O	38	amod
43	en	en	ADP	O	O	44	case
44	raison	raison	NOUN	O	O	36	obl:mod
45	des	de	ADP	O	O	46	case
46	traces	trace	NOUN	O	O	44	nmod
47	d’	d’	ADP	O	O	48	case
48	uranium	uranium	NOUN	O	O	46	nmod
49	et	et	CCONJ	O	O	51	cc
50	de	de	ADP	O	O	51	case
51	radium	radium	NOUN	O	BS	48	conj
52	présentes	présent	ADJ	O	O	46	acl
53	dans	dans	ADP	O	O	55	case
54	le	le	DET	O	O	55	det
55	minerai	minerai	NOUN	O	O	52	obl:arg
56	phosphaté	phosphater	VERB	O	BS	55	acl
57	)	)	PUNCT	O	O	36	punct
58	.	.	PUNCT	O	O	2	punct


#Cette activité qui a permis de produire jusqu'à 30 000 t/ans de superphosphates a été arrêtée après 1949.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	19	nsubj:pass
3	qui	qui	PRON	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	2	acl:relcl
6	de	de	ADP	O	O	7	mark
7	produire	produire	VERB	O	O	5	xcomp
8	jusqu'	jusque	ADP	O	O	12	case
9	à	à	ADP	O	O	12	case
10	30	30	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	t	t	NOUN	O	O	7	obj
13	/	sur	ADP	O	O	14	case
14	ans	an	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	superphosphates	superphosphate	NOUN	O	BS	12	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	arrêtée	arrêter	VERB	EN	O	19	ROOT
20	après	après	ADP	BT	O	21	case
21	1949	1949	NUM	ET	O	19	obl:mod
22	.	.	PUNCT	O	O	19	punct


#La production d'acide sulfurique a dans un premier temps été réalisée à partir de pyrite par le procédé de chambre à plomb puis dés 1900 par contact catalytique.
1	La	le	DET	BA	O	2	det
2	production	production	NOUN	IA	O	12	nsubj:pass
3	d'	de	ADP	IA	O	4	case
4	acide	acide	NOUN	IA	BS	2	nmod
5	sulfurique	sulfurique	ADJ	EA	BS	4	amod
6	a	avoir	AUX	BN	O	12	aux:tense
7	dans	dans	ADP	IN	O	10	case
8	un	un	DET	IN	O	10	det
9	premier	premier	ADJ	IN	O	10	amod
10	temps	temps	NOUN	IN	O	12	obl:mod
11	été	être	AUX	IN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	12	advmod
14	partir	partir	VERB	O	O	13	fixed
15	de	de	ADP	O	O	16	case
16	pyrite	pyrite	NOUN	O	O	13	dep
17	par	par	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	procédé	procédé	NOUN	O	O	12	obl:mod
20	de	de	ADP	O	O	21	case
21	chambre	chambre	NOUN	O	O	19	nmod
22	à	à	ADP	O	O	23	case
23	plomb	plomb	NOUN	O	BS	21	nmod
24	puis	puis	CCONJ	O	O	26	cc
25	dés	dés	ADP	BT	O	26	case
26	1900	1900	NUM	ET	O	12	conj
27	par	par	ADP	O	O	28	case
28	contact	contact	NOUN	O	O	12	obl:mod
29	catalytique	catalytique	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	12	punct


#L'ensemble du site et de la carrière ont été ré-urbanisés.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	11	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	carrière	carrière	NOUN	EO	O	4	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	ré-urbanisés	ré-urbaniser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#On peut citer plus particulièrement la présence d'une piscine communale et de deux écoles ainsi que d'immeubles d'habitation.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	citer	citer	VERB	O	O	2	xcomp
4	plus	plus	ADV	O	O	5	advmod
5	particulièrement	particulièrement	ADV	O	O	3	advmod
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	d'	de	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	piscine	piscine	NOUN	IO	O	7	nmod
11	communale	communal	ADJ	EO	O	10	amod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	deux	deux	NUM	BO	O	15	nummod
15	écoles	école	NOUN	EO	O	10	conj
16	ainsi	ainsi	ADV	O	O	19	cc
17	que	que	SCONJ	O	O	16	fixed
18	d'	de	ADP	O	O	19	case
19	immeubles	immeuble	NOUN	O	O	7	conj
20	d'	de	ADP	O	O	21	case
21	habitation	habitation	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#La quasi-totalité du site repose sur le complexe alluvial (alluvions modernes à prédominance argileuse et alluvions anciennes à dominante sableuse et graveleuse) surmontant de la craie.
1	La	le	DET	O	O	2	det
2	quasi-totalité	quasi-totalité	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	repose	repose	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	complexe	complexe	NOUN	O	O	5	obl:arg
9	alluvial	alluvial	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	alluvions	alluvion	NOUN	O	O	8	appos
12	modernes	moderne	ADJ	O	O	11	amod
13	à	à	ADP	O	O	14	case
14	prédominance	prédominance	NOUN	O	O	11	nmod
15	argileuse	argileux	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	alluvions	alluvion	NOUN	O	O	11	conj
18	anciennes	ancien	ADJ	O	O	17	amod
19	à	à	ADP	O	O	20	case
20	dominante	dominante	NOUN	O	O	17	nmod
21	sableuse	sableux	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	graveleuse	graveleux	ADJ	O	O	21	conj
24	)	)	PUNCT	O	O	8	punct
25	surmontant	surmonter	VERB	O	O	8	acl
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	craie	craie	NOUN	O	O	25	obl:mod
29	.	.	PUNCT	O	O	5	punct


#La faible épaisseur (1 m) des alluvions modernes (dominante argileuse) ne permet pas à cette couche de constituer une véritable barrière étanche.
1	La	le	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	épaisseur	épaisseur	NOUN	O	O	16	nsubj
4	(	(	PUNCT	O	O	6	nummod
5	1	1	PUNCT	O	O	6	nummod
6	m	m	NOUN	O	O	3	nmod
7	)	)	PUNCT	O	O	3	punct
8	des	de	ADP	O	O	9	case
9	alluvions	alluvion	NOUN	O	O	3	nmod
10	modernes	moderne	ADJ	O	O	9	amod
11	(	(	PUNCT	O	O	9	punct
12	dominante	dominante	NOUN	O	O	9	appos
13	argileuse	argileux	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	9	punct
15	ne	ne	ADV	O	O	16	advmod
16	permet	permettre	VERB	O	O	16	ROOT
17	pas	pas	ADV	O	O	16	advmod
18	à	à	ADP	O	O	20	case
19	cette	ce	DET	O	O	20	det
20	couche	couche	NOUN	O	O	16	obl:arg
21	de	de	ADP	O	O	22	mark
22	constituer	constituer	VERB	O	O	16	xcomp
23	une	un	DET	O	O	25	det
24	véritable	véritable	ADJ	O	O	25	amod
25	barrière	barrière	NOUN	O	O	22	obj
26	étanche	étanche	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	16	punct


#On distingue au droit du site deux réservoirs aquifères en continuité hydraulique (nappe des alluvions et nappe de la craie) qui constituent une nappe unique libre.
1	On	on	PRON	O	O	2	nsubj
2	distingue	distingue	VERB	O	O	2	ROOT
3	au	au	ADP	BL	O	4	case
4	droit	droit	NOUN	IL	O	2	obl:mod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	deux	deux	NUM	BO	O	8	nummod
8	réservoirs	réservoir	NOUN	IO	O	2	obj
9	aquifères	aquifère	ADJ	EO	O	8	amod
10	en	en	ADP	O	O	11	case
11	continuité	continuité	NOUN	O	O	8	nmod
12	hydraulique	hydraulique	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	nappe	nappe	NOUN	O	O	11	appos
15	des	de	ADP	O	O	16	case
16	alluvions	alluvion	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	nappe	nappe	NOUN	O	O	14	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	craie	craie	NOUN	O	O	18	nmod
22	)	)	PUNCT	O	O	11	punct
23	qui	qui	PRON	O	O	24	nsubj
24	constituent	constituer	VERB	O	O	8	acl:relcl
25	une	un	DET	O	O	26	det
