
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
22	2011	2011	NUM	ET	O	21	nmod
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	DREAL	DREAL	PROPN	EO	EI	18	obl:arg
26	un	un	DET	BO	O	27	det
27	rapport	rapport	NOUN	IO	O	18	obj
28	complémentaire	complémentaire	ADJ	EO	O	27	amod
29	relatif	relatif	ADJ	BR	O	27	amod
30	à	à	ADP	ER	O	32	case
31	la	le	DET	BN	O	32	det
32	mise	mise	NOUN	IN	O	29	obl:arg
33	en	en	ADP	IN	O	34	case
34	sécurité	sécurité	NOUN	EN	O	32	nmod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	32	nmod
37	.	.	PUNCT	O	O	18	punct


#Dans son rapport du 24/11/2011, l'inspection conclut que la mise en sécurité du site et la surveillance des eaux souterraines imposées par l'article 1 de l'arrêté de mise en demeure du 14 juin 2007 et objet d'une consignation de somme par l'arrêté du 1er juillet 2011 n'ont pas été réalisée en totalité et que le plan de gestion accompagné de l'EQRS doivent être complétés afin de s'assurer de la maitrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	9	obl:mod
4	du	de	ADP	O	O	5	case
5	24/11/2011	24/11/2011	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l'	le	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	9	nsubj
9	conclut	conclure	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	57	mark
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	57	nsubj:pass
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	12	nmod
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	12	conj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	imposées	imposer	VERB	O	O	21	acl
24	par	par	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	article	article	NOUN	O	O	23	obl:agent
27	1	1	NUM	O	O	26	nummod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	26	nmod
31	de	de	ADP	O	O	32	case
32	mise	mise	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	demeure	demeure	NOUN	O	O	32	nmod
35	du	de	ADP	O	O	36	case
36	14	14	NUM	BT	O	32	nmod
37	juin	juin	NOUN	IT	O	36	nmod
38	2007	2007	NUM	ET	O	37	nmod
39	et	et	CCONJ	O	O	40	cc
40	objet	objet	NOUN	O	O	26	conj
41	d'	de	ADP	O	O	43	case
42	une	un	DET	O	O	43	det
43	consignation	consignation	NOUN	O	O	40	nmod
44	de	de	ADP	O	O	45	case
45	somme	somme	NOUN	O	O	43	nmod
46	par	par	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	arrêté	arrêté	NOUN	O	O	43	nmod
49	du	de	ADP	O	O	50	case
50	1er	premier	ADJ	IT	O	48	nmod
51	juillet	juillet	NOUN	IT	O	50	nmod
52	2011	2011	NUM	ET	O	51	nmod
53	n'	n'	ADV	O	O	57	advmod
54	ont	avoir	AUX	O	O	57	aux:tense
55	pas	pas	ADV	O	O	57	advmod
56	été	être	AUX	O	O	57	aux:pass
57	réalisée	réaliser	VERB	O	O	9	ccomp
58	en	en	ADP	O	O	59	case
59	totalité	totalité	NOUN	O	O	57	obl:mod
60	et	et	CCONJ	O	O	70	cc
61	que	que	SCONJ	O	O	70	mark
62	le	le	DET	BO	O	63	det
63	plan	plan	NOUN	IO	O	70	nsubj
64	de	de	ADP	IO	O	65	case
65	gestion	gestion	NOUN	EO	O	63	nmod
66	accompagné	accompagner	VERB	O	O	63	acl
67	de	de	ADP	O	O	69	case
68	l'	le	DET	O	O	69	det
69	EQRS	EQRS	PROPN	O	O	66	obl:agent
70	doivent	devoir	VERB	O	O	57	conj
71	être	être	AUX	O	O	72	aux:pass
72	complétés	compléter	VERB	O	O	70	xcomp
73	afin	afin	ADV	O	O	72	advmod
74	de	de	ADP	O	O	76	case
75	s'	se	PRON	O	O	76	expl:comp
76	assurer	assurer	VERB	O	O	73	obl:arg
77	de	de	ADP	O	O	79	case
78	la	le	DET	O	O	79	det
79	maitrise	maitrise	NOUN	O	O	76	obl:arg
80	des	de	ADP	O	O	81	case
81	risques	risque	NOUN	O	O	79	nmod
82	sanitaires	sanitaire	ADJ	O	O	81	amod
83	et	et	CCONJ	O	O	84	cc
84	environnementaux	environnemental	ADJ	O	O	82	conj
85	induits	induire	VERB	O	O	81	acl
86	par	par	ADP	O	O	88	case
87	les	le	DET	O	O	88	det
88	contaminants	contaminant	NOUN	EN	ES	85	obl:agent
89	présents	présent	ADJ	O	O	88	amod
90	dans	dans	ADP	O	O	92	case
91	les	le	DET	O	O	92	det
92	sols	sol	NOUN	O	O	89	obl:arg
93	du	de	ADP	O	O	94	case
94	site	site	NOUN	O	O	92	nmod
95	de	de	ADP	O	O	97	case
96	la	le	DET	BO	BI	97	det
97	société	société	NOUN	IO	II	94	nmod
98	Duralex	Duralex	PROPN	EO	EI	97	flat:name
99	.	.	PUNCT	O	O	9	punct


#En conséquence, l'inspection des installations classées a informé, par courrier, Me Jousset, sur la nécessité :
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	10	nsubj
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	a	avoir	AUX	BN	O	10	aux:tense
10	informé	informer	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	par	par	ADP	O	O	13	case
13	courrier	courrier	NOUN	O	O	10	obl:mod
14	,	,	PUNCT	O	O	10	punct
15	Me	me	NOUN	O	BI	10	obj
16	Jousset	Jousset	PROPN	O	EI	15	flat:name
17	,	,	PUNCT	O	O	10	punct
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	nécessité	nécessité	NOUN	O	O	10	obl:arg
21	:	:	PUNCT	O	O	10	punct


#- de fournir à l'inspection l'ensemble des justificatifs attestant de la conformité des opérations de mise en sécurité du site,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	fournir	fournir	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	inspection	inspection	NOUN	O	O	3	obl:arg
7	l'	le	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	3	obj
9	des	de	ADP	O	O	10	case
10	justificatifs	justificatif	NOUN	O	O	8	nmod
11	attestant	attester	VERB	O	O	10	acl
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	conformité	conformité	NOUN	O	O	11	obl:arg
15	des	de	ADP	BN	O	16	case
16	opérations	opération	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	mise	mise	NOUN	IN	O	16	nmod
19	en	en	ADP	IN	O	20	case
20	sécurité	sécurité	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	18	nmod
23	,	,	PUNCT	O	O	3	punct


#- de réaliser la surveillance des eaux souterraines objet d'une proposition de consignation de somme afin de valider les mesures de gestions liées aux eaux souterraines et retenues pour la réhabilitation du site,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	objet	objet	NOUN	O	O	5	nmod
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	proposition	proposition	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	consignation	consignation	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	somme	somme	NOUN	O	O	14	nmod
17	afin	afin	ADV	O	O	3	advmod
18	de	de	ADP	O	O	19	case
19	valider	valider	VERB	BN	O	17	obl:arg
20	les	le	DET	BN	O	21	det
21	mesures	mesure	NOUN	IN	O	19	obj
22	de	de	ADP	IN	O	23	case
23	gestions	gestion	NOUN	EN	O	21	nmod
24	liées	lier	VERB	O	O	23	acl
25	aux	à	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	obl:arg
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	retenues	retenir	VERB	O	O	26	conj
30	pour	pour	ADP	O	O	32	case
31	la	le	DET	BN	O	32	det
32	réhabilitation	réhabilitation	NOUN	EN	O	29	obl:mod
33	du	de	ADP	BO	O	34	case
34	site	site	NOUN	EO	O	32	nmod
35	,	,	PUNCT	O	O	21	punct


#- de compléter les études nécessaires à la réhabilitation du site (plan de gestion et EQRS) en prenant en compte les remarques du rapport de l'inspection du 23 mai 2011.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	compléter	compléter	VERB	EN	O	3	ROOT
4	les	le	DET	BN	O	5	det
5	études	étude	NOUN	IN	O	3	obj
6	nécessaires	nécessaire	ADJ	EN	O	5	amod
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	IN	O	6	obl:arg
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	plan	plan	NOUN	BN	O	9	appos
14	de	de	ADP	IN	O	15	case
15	gestion	gestion	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	EQRS	eqr	NOUN	BO	O	13	conj
18	)	)	PUNCT	O	O	9	punct
19	en	en	ADP	O	O	20	mark
20	prenant	prendre	VERB	O	O	5	acl
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	les	le	DET	O	O	24	det
24	remarques	remarque	NOUN	O	O	20	obj
25	du	de	ADP	O	O	26	case
26	rapport	rapport	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	inspection	inspection	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	23	23	NUM	BT	O	29	nmod
32	mai	mai	NOUN	IT	O	31	nmod
33	2011	2011	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	5	punct


#Dans son rapport du 10 mars 2014, l’inspection rappelle au mandataire judiciaire son obligation de maintenir le site en sécurité conformément à l’article R. 512-39-1 du code de l’environnement notamment en évacuant toutes les bouteilles de gaz et les déchets enfouis dans les fosses du site.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	11	nsubj
11	rappelle	rappeler	VERB	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	mandataire	mandataire	NOUN	O	O	11	obl:arg
14	judiciaire	judiciaire	ADJ	O	O	13	amod
15	son	son	DET	O	O	16	det
16	obligation	obligation	NOUN	O	O	11	obj
17	de	de	ADP	O	O	18	mark
18	maintenir	maintenir	VERB	O	O	16	acl
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	18	obj
21	en	en	ADP	O	O	22	case
22	sécurité	sécurité	NOUN	O	O	18	obl:arg
23	conformément	conformément	ADV	O	O	18	advmod
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	article	article	NOUN	O	O	23	obl:arg
27	R.	r.	NOUN	O	O	26	nmod
28	 	 	SPACE	O	O	26	dep
29	512	512	NOUN	O	O	28	nmod
30	-	-	NOUN	O	O	28	nmod
31	39	39	NOUN	O	O	28	nmod
32	-	-	NOUN	O	O	28	nmod
33	1	1	NOUN	O	O	26	nmod
34	du	de	ADP	O	O	35	case
35	code	code	NOUN	O	O	26	nmod
36	de	de	ADP	O	O	38	case
37	l’	l’	DET	O	O	38	det
38	environnement	environnement	NOUN	O	O	35	nmod
39	notamment	notamment	ADV	O	O	41	advmod
40	en	en	ADP	BN	O	41	mark
41	évacuant	évacuer	VERB	BN	O	18	advcl
42	toutes	tout	ADJ	O	BU	44	amod
43	les	le	DET	O	BU	44	det
44	bouteilles	bouteille	NOUN	O	BU	41	obj
45	de	de	ADP	O	IU	46	case
46	gaz	gaz	NOUN	O	EU	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	les	le	DET	O	O	49	det
49	déchets	déchet	NOUN	O	O	44	conj
50	enfouis	enfouir	VERB	O	O	49	acl
51	dans	dans	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	fosses	fosse	NOUN	O	O	50	obl:mod
54	du	de	ADP	O	O	55	case
55	site	site	NOUN	O	O	53	nmod
56	.	.	PUNCT	O	O	11	punct


#Il est également rappelé la nécessité de compléter les études nécessaires à la réhabilitation du site afin de répondre aux exigences réglementaires.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	rappelé	rappeler	VERB	O	O	4	ROOT
5	la	le	DET	BO	O	6	det
6	nécessité	nécessité	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	mark
8	compléter	compléter	VERB	O	O	6	acl
9	les	le	DET	O	O	10	det
10	études	étude	NOUN	O	O	8	obj
11	nécessaires	nécessaire	ADJ	O	O	10	amod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	réhabilitation	réhabilitation	NOUN	EN	O	11	obl:arg
15	du	de	ADP	BO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	afin	afin	ADV	O	O	8	advmod
18	de	de	ADP	O	O	19	case
19	répondre	répondre	VERB	O	O	17	obl:arg
20	aux	à	ADP	O	O	21	case
21	exigences	exigence	NOUN	O	O	19	obl:arg
22	réglementaires	réglementaire	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	4	punct


#Dans le cadre de l’étude "Entrée Est de l’Agglomération" de Rive de Gier couvrant 27 ha, déclarée d’intérêt communautaire le 25 juin 2012, la requalification foncière du site Duralex est en cours d'études par l’EPORA,  propriétaire en partie du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	39	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	étude	étude	NOUN	EN	O	3	nmod
7	"	"	PUNCT	O	O	8	punct
8	Entrée	entrée	NOUN	IL	O	6	nmod
9	Est	est	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	12	case
11	l’	l’	DET	IL	O	12	det
12	Agglomération	agglomération	NOUN	IL	O	8	nmod
13	"	"	PUNCT	IL	O	8	punct
14	de	de	ADP	IL	O	15	case
15	Rive	Rive	PROPN	IL	O	6	nmod
16	de	de	ADP	IL	O	17	case
17	Gier	Gier	PROPN	EL	O	15	nmod
18	couvrant	couvrir	VERB	O	O	6	acl
19	27	27	NUM	O	O	20	nummod
20	ha	ha	NOUN	O	O	18	obj
21	,	,	PUNCT	O	O	6	punct
22	déclarée	déclarer	VERB	BN	O	6	acl
23	d’	d’	ADP	IN	O	24	case
24	intérêt	intérêt	NOUN	IN	O	22	obl:arg
25	communautaire	communautaire	ADJ	EN	O	24	amod
26	le	le	DET	BT	O	27	det
27	25	25	NUM	IT	O	22	obl:mod
28	juin	juin	NOUN	IT	O	27	nmod
29	2012	2012	NUM	ET	O	28	nmod
30	,	,	NUM	ET	O	39	punct
31	la	le	DET	BN	O	32	det
32	requalification	requalification	NOUN	IO	O	39	nsubj
33	foncière	foncier	ADJ	IO	O	32	amod
34	du	de	ADP	IO	O	35	case
35	site	site	NOUN	IO	O	32	nmod
36	Duralex	Duralex	PROPN	EO	BI	35	nmod
37	est	être	AUX	BR	O	39	cop
38	en	en	ADP	ER	O	39	case
39	cours	cours	NOUN	EO	O	39	ROOT
40	d'	de	ADP	O	O	41	case
41	études	étude	NOUN	O	O	39	nmod
42	par	par	ADP	O	O	44	case
43	l’	l’	DET	BO	BI	44	det
44	EPORA	EPORA	PROPN	EO	EI	39	nmod
45	,	,	PUNCT	O	O	44	punct
46	 	 	SPACE	O	O	44	dep
47	propriétaire	propriétaire	NOUN	BO	O	44	appos
48	en	en	ADP	BO	O	49	case
49	partie	partie	NOUN	IO	O	47	nmod
50	du	de	ADP	IO	O	51	case
51	site	site	NOUN	EO	O	47	nmod
52	.	.	PUNCT	O	O	39	punct


#Dans cet objectif, l’EPORA a transmis fin 2014 à la DREAL un diagnostic environnemental complémentaire du 15 mai 2014 réalisé par le bureau AD Environnement complétant un diagnostic de février 2011 réalisé par le bureau d'études Périchimie dans le cadre de son rapport " identification de l'impact & mesures de gestion au titre de l'état des sol " et une étude de sol de 2004 réalisée par le Cabinet Blondel.
1	Dans	dans	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	objectif	objectif	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	l’	l’	DET	BO	BI	6	det
6	EPORA	EPORA	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	fin	fin	NOUN	BT	O	8	obl:mod
10	2014	2014	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	DREAL	PROPN	EO	EI	8	obl:arg
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	8	obj
16	environnemental	environnemental	ADJ	EN	O	15	amod
17	complémentaire	complémentaire	ADJ	EN	O	15	amod
18	du	de	ADP	BT	O	19	case
19	15	15	NUM	IT	O	15	nmod
20	mai	mai	NOUN	IT	O	19	nmod
21	2014	2014	NUM	ET	O	20	nmod
22	réalisé	réaliser	VERB	BN	O	15	acl
23	par	par	ADP	BO	O	25	case
24	le	le	DET	BO	BI	25	det
25	bureau	bureau	NOUN	IO	II	22	obl:agent
26	AD	ad	NOUN	IO	EI	25	nmod
27	Environnement	Environnement	PROPN	EO	EI	25	nmod
28	complétant	compléter	VERB	BR	O	15	acl
29	un	un	DET	BN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	28	obj
31	de	de	ADP	BT	O	32	case
32	février	février	NOUN	IT	O	30	nmod
33	2011	2011	NUM	ET	O	32	nmod
34	réalisé	réaliser	VERB	BR	O	30	acl
35	par	par	ADP	ER	O	37	case
36	le	le	DET	BO	O	37	det
37	bureau	bureau	NOUN	IO	O	34	obl:agent
38	d'	de	ADP	IO	O	39	case
39	études	étude	NOUN	IO	O	37	nmod
40	Périchimie	Périchimie	PROPN	EO	O	37	nmod
41	dans	dans	ADP	BR	O	43	case
42	le	le	DET	IR	O	43	det
43	cadre	cadre	NOUN	IR	O	34	obl:mod
44	de	de	ADP	ER	O	46	case
45	son	son	DET	O	O	46	det
46	rapport	rapport	NOUN	O	O	43	nmod
47	"	"	PUNCT	O	O	46	punct
48	 	 	SPACE	O	O	49	dep
49	identification	identification	NOUN	O	O	34	obj
50	de	de	ADP	O	O	52	case
51	l'	le	DET	O	O	52	det
52	impact	impact	NOUN	O	O	49	nmod
53	&	et	CCONJ	O	O	54	cc
54	mesures	mesure	NOUN	O	O	49	conj
55	de	de	ADP	O	O	56	case
56	gestion	gestion	NOUN	O	O	54	nmod
57	au	au	ADP	O	O	58	case
58	titre	titre	NOUN	O	O	49	nmod
59	de	de	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	état	état	NOUN	O	O	58	nmod
62	des	de	ADP	O	O	63	case
63	sol	sol	NOUN	O	O	61	nmod
64	"	"	PUNCT	O	O	49	punct
65	et	et	CCONJ	BN	O	67	cc
66	une	un	DET	BN	O	67	det
67	étude	étude	NOUN	IN	O	34	conj
68	de	de	ADP	IN	O	69	case
69	sol	sol	NOUN	EN	O	67	nmod
70	de	de	ADP	BT	O	71	case
71	2004	2004	NUM	ET	O	67	nmod
72	réalisée	réaliser	VERB	O	O	67	acl
73	par	par	ADP	BO	BI	75	case
74	le	le	DET	BO	BI	75	det
75	Cabinet	cabinet	NOUN	BO	II	72	obl:agent
76	Blondel	Blondel	PROPN	EO	EI	75	flat:name
77	.	.	PUNCT	O	O	8	punct


#Dans le cadre de la poursuite de la procédure de cessation d’activité définitive des activités exercées par la société Duralex, le mandataire liquidateur, a également transmis le 31 décembre 2014 à l’inspection par l’intermédiaire du bureau d’études Périchimie un bilan du suivi quadri-annuel de l’état de la nappe au droit du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	29	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	poursuite	poursuite	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	9	case
8	la	le	DET	IN	O	9	det
9	procédure	procédure	NOUN	IN	O	6	nmod
10	de	de	ADP	IN	O	11	case
11	cessation	cessation	NOUN	IN	O	9	nmod
12	d’	d’	ADP	IN	O	13	case
13	activité	activité	NOUN	IN	O	11	nmod
14	définitive	définitif	ADJ	EN	O	13	amod
15	des	de	ADP	O	O	16	case
16	activités	activité	NOUN	BA	O	13	nmod
17	exercées	exercer	VERB	BA	O	16	acl
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:agent
21	Duralex	Duralex	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	20	punct
23	le	le	DET	O	O	24	det
24	mandataire	mandataire	NOUN	O	O	20	appos
25	liquidateur	liquidateur	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	29	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	également	également	ADV	IN	O	29	advmod
29	transmis	transmettre	VERB	EN	O	29	ROOT
30	le	le	DET	BT	O	31	det
31	31	31	NUM	IT	O	29	obl:mod
32	décembre	décembre	NOUN	IT	O	31	nmod
33	2014	2014	NUM	ET	O	32	nmod
34	à	à	ADP	O	O	36	case
35	l’	l’	DET	BO	O	36	det
36	inspection	inspection	NOUN	EO	O	29	obl:arg
37	par	par	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	intermédiaire	intermédiaire	NOUN	O	O	29	obl:mod
40	du	de	ADP	O	O	41	case
41	bureau	bureau	NOUN	O	O	39	nmod
42	d’	d’	ADP	O	O	43	case
43	études	étude	NOUN	O	O	41	nmod
44	Périchimie	Périchimie	PROPN	O	O	41	nmod
45	un	un	DET	O	O	46	det
46	bilan	bilan	NOUN	O	O	29	obj
47	du	de	ADP	O	O	48	case
48	suivi	suivi	NOUN	IA	O	46	nmod
49	quadri	quadri	ADJ	EA	O	48	amod
50	-	-	ADJ	EA	O	48	amod
51	annuel	annuel	ADJ	EN	O	48	amod
52	de	de	ADP	O	O	54	case
53	l’	l’	DET	O	O	54	det
54	état	état	NOUN	O	O	48	nmod
55	de	de	ADP	O	O	57	case
56	la	le	DET	BO	O	57	det
57	nappe	nappe	NOUN	EO	O	54	nmod
58	au	au	ADP	BL	O	59	case
59	droit	droit	NOUN	IL	O	54	nmod
60	du	de	ADP	IL	O	61	case
61	site	site	NOUN	EL	O	59	nmod
62	.	.	PUNCT	O	O	29	punct


#Suite à l'étude de ces documents, l'inspection, dans son rapport du 31 mars 2015, conclut que  :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	étude	étude	NOUN	O	O	20	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	documents	document	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	20	punct
9	l'	le	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	20	nsubj
11	,	,	PUNCT	O	O	20	punct
12	dans	dans	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	rapport	rapport	NOUN	O	O	20	obl:mod
15	du	de	ADP	O	O	16	case
16	31	31	NUM	BT	O	14	nmod
17	mars	mars	NOUN	IT	O	16	nmod
18	2015	2015	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	20	punct
20	conclut	conclure	VERB	BR	O	20	ROOT
21	que	que	SCONJ	O	O	22	mark
22	 	 	SPACE	O	O	20	dep
23	:	:	PUNCT	O	O	20	punct


#- les activités de la société Duralex sont à l’origine d’un impact aux hydrocarbures et sur la basicité des eaux souterraines au droit du site et hors-site et contribuent potentiellement à l’impact aux HAP, à l’arsenic et au manganèse sur les eaux souterraines,
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	BA	O	3	det
3	activités	activité	NOUN	EA	O	11	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	Duralex	Duralex	PROPN	EO	EI	6	flat:name
8	sont	être	AUX	BR	O	11	cop
9	à	à	ADP	IR	O	11	case
10	l’	l’	DET	IR	O	11	det
11	origine	origine	NOUN	IR	O	11	ROOT
12	d’	d’	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	impact	impact	NOUN	EN	O	11	nmod
15	aux	à	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	basicité	basicité	NOUN	O	O	16	conj
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	20	nmod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	IL	O	25	nmod
28	et	et	CCONJ	IL	O	29	cc
29	hors-site	hors-site	NOUN	EL	O	27	conj
30	et	et	CCONJ	O	O	31	cc
31	contribuent	contribuer	VERB	O	O	11	conj
32	potentiellement	potentiellement	ADV	O	O	31	advmod
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	impact	impact	NOUN	O	O	31	obl:arg
36	aux	à	ADP	O	O	37	case
37	HAP	hap	NOUN	O	BS	35	nmod
38	,	,	PUNCT	O	O	41	punct
39	à	à	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	arsenic	arsenic	NOUN	O	BS	37	conj
42	et	et	CCONJ	O	O	44	cc
43	au	au	ADP	O	O	44	case
44	manganèse	manganèse	NOUN	O	BS	37	conj
45	sur	sur	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	eaux	eau	NOUN	O	O	37	nmod
48	souterraines	souterrain	ADJ	O	O	47	amod
49	,	,	PUNCT	O	O	11	punct


#- le plan de gestion accompagné de l'EQRS présentés par le liquidateur en février 2011 doit être complété en tenant compte des remarques formulées par l’inspection dans le présent rapport et dans le rapport du 23 mai 2011 afin de s’assurer de la maîtrise des risques sanitaires et environnementaux induits par les contaminants présents dans les sols du site de la société Duralex.
