
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.


#Par arrêté préfectoral du 30 septembre 2018, il a été prescrit un renforcement du suivi de la qualité des eaux souterraines et la mise en place d'un suivi, tous les 10 ans, des sols.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2018	2018	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BN	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	un	un	DET	BN	O	14	det
14	renforcement	renforcement	NOUN	EN	O	12	obj
15	du	de	ADP	O	O	16	case
16	suivi	suivi	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	14	conj
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	IN	O	25	nmod
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	IN	O	30	det
30	suivi	suivi	NOUN	EN	O	25	nmod
31	,	,	PUNCT	O	O	30	punct
32	tous	tout	ADJ	BT	O	35	amod
33	les	le	DET	IT	O	35	det
34	10	10	NUM	IT	O	35	nummod
35	ans	an	NOUN	ET	O	30	nmod
36	,	,	PUNCT	O	O	30	punct
37	des	de	ADP	O	O	38	case
38	sols	sol	NOUN	O	O	30	nmod
39	.	.	PUNCT	O	O	12	punct


#31.0080
#La SARL HELIOS PICO exerçait sur ce site d'une surface de 5620 m2 des activités de stockage de véhicules hors d'usage et de récupération de métaux et de pièces détachées automobiles depuis 1976.
1	La	le	DET	BO	BI	2	det
2	SARL	sarl	NOUN	IO	II	5	nsubj
3	HELIOS	HELIOS	PROPN	EO	EI	2	appos
4	PICO	PICO	PROPN	EO	EI	3	flat:name
5	exerçait	exercer	VERB	BN	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	ce	ce	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:mod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	surface	surface	NOUN	O	O	5	obl:arg
12	de	de	ADP	O	O	14	case
13	5620	5620	NUM	O	O	14	nummod
14	m2	m2	NOUN	O	O	11	nmod
15	des	un	DET	BA	O	16	det
16	activités	activité	NOUN	IA	O	5	obl:mod
17	de	de	ADP	IA	O	18	case
18	stockage	stockage	NOUN	EA	O	16	nmod
19	de	de	ADP	O	O	20	case
20	véhicules	véhicule	NOUN	BO	O	18	nmod
21	hors	hors	ADP	IO	O	23	case
22	d'	de	ADP	IO	O	23	case
23	usage	usage	NOUN	IO	O	20	nmod
24	et	et	CCONJ	IO	O	26	cc
25	de	de	ADP	IO	O	26	case
26	récupération	récupération	NOUN	BA	O	18	conj
27	de	de	ADP	IA	O	28	case
28	métaux	métal	NOUN	IA	BU	26	nmod
29	et	et	CCONJ	IA	O	31	cc
30	de	de	ADP	IA	O	31	case
31	pièces	pièce	NOUN	IA	O	28	conj
32	détachées	détaché	ADJ	IA	O	31	amod
33	automobiles	automobile	ADJ	EA	O	31	amod
34	depuis	depuis	ADP	BT	O	35	case
35	1976	1976	NUM	ET	O	5	obl:mod
36	.	.	PUNCT	O	O	5	punct


#L'autorisation initiale d'exploiter a été délivrée à M.
1	L'	le	DET	BO	O	2	det
2	autorisation	autorisation	NOUN	IO	O	8	nsubj:pass
3	initiale	initial	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	mark
5	exploiter	exploiter	VERB	EO	O	2	acl
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	délivrée	délivrer	VERB	IN	O	8	ROOT
9	à	à	ADP	EN	O	10	case
10	M.	m.	NOUN	BO	O	8	obl:arg


#PICO par arrêté préfectoral du 30 décembre 1976.
1	PICO	PICO	PROPN	BO	O	1	ROOT
2	par	par	ADP	BO	O	3	case
3	arrêté	arrêté	NOUN	BO	O	1	nmod
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	IT	O	6	case
6	30	30	NUM	IT	O	3	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	1976	1976	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	9	ROOT


#Cette autorisation a été transférée à la SARL HELIOS PICO par l'arrêté préfectoral du 31 mai 1994.
1	Cette	ce	DET	BO	O	2	det
2	autorisation	autorisation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transférée	transférer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SARL	sarl	NOUN	IO	II	5	obl:arg
9	HELIOS	HELIOS	PROPN	EO	EI	8	nmod
10	PICO	PICO	PROPN	EO	EI	9	flat:name
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	5	obl:agent
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	BT	O	16	case
16	31	31	NUM	IT	O	13	nmod
17	mai	mai	NOUN	IT	O	16	nmod
18	1994	1994	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	5	punct


#En 1994, la société a ouvert un nouveau site de traitement des véhicules hors d'usage sur la zone industrielle En Jacca de Colomiers et l'essentiel des activités y ont été déplacées.
1	En	en	ADP	BT	O	2	case
2	1994	1994	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	ouvert	ouvrir	VERB	EN	O	7	ROOT
8	un	un	DET	BO	O	10	det
9	nouveau	nouveau	ADJ	IO	O	10	amod
10	site	site	NOUN	IO	O	7	obj
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	des	de	ADP	IO	O	14	case
14	véhicules	véhicule	NOUN	IO	O	12	nmod
15	hors	hors	ADP	IO	O	17	case
16	d'	de	ADP	IO	O	17	case
17	usage	usage	NOUN	IO	O	14	nmod
18	sur	sur	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	zone	zone	NOUN	IL	O	7	obl:mod
21	industrielle	industriel	ADJ	IL	O	20	amod
22	En	en	ADP	IL	O	23	case
23	Jacca	Jacca	PROPN	IL	O	23	ROOT
24	de	de	ADP	IL	O	25	case
25	Colomiers	Colomiers	PROPN	EL	O	23	nmod
26	et	et	CCONJ	O	O	34	cc
27	l'	le	DET	BO	O	28	det
28	essentiel	essentiel	NOUN	IO	O	34	nsubj:pass
29	des	de	ADP	IO	O	30	case
30	activités	activité	NOUN	EO	O	28	nmod
31	y	y	PRON	O	O	34	iobj
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	déplacées	déplacer	VERB	EN	O	23	conj
35	.	.	PUNCT	O	O	34	punct


#Les activités exercées sur le site de l'avenue Clément Ader ont été réduites et limitées au stockage de véhicules et à la vente de pièces détachées.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	14	nsubj:pass
3	exercées	exercer	VERB	EA	O	2	acl
4	sur	sur	ADP	BL	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	avenue	avenue	NOUN	IL	O	6	nmod
10	Clément	Clément	PROPN	IL	O	9	appos
11	Ader	Ader	PROPN	IL	O	10	flat:name
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réduites	réduire	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	limitées	limité	ADJ	IR	O	14	conj
17	au	au	ADP	ER	O	18	case
18	stockage	stockage	NOUN	BA	O	14	obl:arg
19	de	de	ADP	IA	O	20	case
20	véhicules	véhicule	NOUN	EA	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	vente	vente	NOUN	IA	O	18	conj
25	de	de	ADP	IA	O	26	case
26	pièces	pièce	NOUN	IA	O	24	nmod
27	détachées	détaché	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	14	punct


#La société a été mise en liquidation judiciaire en juillet 2005.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	juillet	juillet	NOUN	IT	O	5	obl:mod
11	2005	2005	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	5	punct


#Par courrier du 3 mai 2006, la SARL HELIOS PICO a déclaré à la préfecture la cessation de son activité.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	BT	O	4	case
4	3	3	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	BO	BI	9	det
9	SARL	sarl	NOUN	IO	II	13	nsubj
10	HELIOS	HELIOS	PROPN	EO	EI	9	appos
11	PICO	PICO	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	déclaré	déclarer	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	préfecture	préfecture	NOUN	EO	O	13	obl:arg
17	la	le	DET	BN	O	18	det
18	cessation	cessation	NOUN	BN	O	13	obj
19	de	de	ADP	IN	O	21	case
20	son	son	DET	IN	O	21	det
21	activité	activité	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	13	punct


#Lors de sa visite sur le site, le 17 février 2009, pour constater l'arrêt des activités et la mise en sécurité des installations, l'inspection des installations classées (IIC) a demandé à la SARL HELIOS PICO de terminer la mise en sécurité du site (évacuation de matériel et des déchets présents sur le site et réfection de la clôture) et de compléter le mémoire de cessation d'activité, transmis le 12 novembre 2008, en produisant une actualisation de la démarche d'interprétation de l'état des milieux et un plan de gestion.
1	Lors	lors	ADV	ER	O	37	advmod
2	de	de	ADP	EN	O	4	case
3	sa	son	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	37	obl:mod
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	site	site	NOUN	EL	O	4	nmod
8	,	,	PUNCT	O	O	37	punct
9	le	le	DET	BT	O	10	det
10	17	17	NUM	IT	O	37	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2009	2009	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	37	punct
14	pour	pour	ADP	O	O	15	mark
15	constater	constater	VERB	O	O	37	advcl
16	l'	le	DET	BN	O	17	det
17	arrêt	arrêt	NOUN	IN	O	15	obj
18	des	de	ADP	IN	O	19	case
19	activités	activité	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	17	conj
23	en	en	ADP	IN	O	24	case
24	sécurité	sécurité	NOUN	IN	O	22	nmod
25	des	de	ADP	IN	O	26	case
26	installations	installation	NOUN	EN	O	22	nmod
27	,	,	PUNCT	O	O	37	punct
28	l'	le	DET	BO	O	29	det
29	inspection	inspection	NOUN	IO	O	37	nsubj
30	des	de	ADP	IO	O	31	case
31	installations	installation	NOUN	IO	O	29	nmod
32	classées	classer	VERB	EO	O	31	acl
33	(	(	PUNCT	O	O	29	punct
34	IIC	IIC	PROPN	O	O	29	appos
35	)	)	PUNCT	O	O	29	punct
36	a	avoir	AUX	O	O	37	aux:tense
37	demandé	demander	VERB	O	O	37	ROOT
38	à	à	ADP	O	O	40	case
39	la	le	DET	BO	BI	40	det
40	SARL	sarl	NOUN	IO	II	37	obl:arg
41	HELIOS	HELIOS	PROPN	EO	EI	40	flat:name
42	PICO	PICO	PROPN	EO	EI	41	flat:name
43	de	de	ADP	O	O	44	mark
44	terminer	terminer	VERB	BN	O	37	xcomp
45	la	le	DET	BN	O	46	det
46	mise	mise	NOUN	IN	O	44	obj
47	en	en	ADP	IN	O	48	case
48	sécurité	sécurité	NOUN	EN	O	46	nmod
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	EN	O	46	nmod
51	(	(	PUNCT	O	O	46	punct
52	évacuation	évacuation	NOUN	BN	O	46	appos
53	de	de	ADP	IN	O	54	case
54	matériel	matériel	NOUN	EN	O	52	nmod
55	et	et	CCONJ	O	O	57	cc
56	des	de	ADP	O	O	57	case
57	déchets	déchet	NOUN	O	O	54	conj
58	présents	présent	ADJ	O	O	57	amod
59	sur	sur	ADP	O	O	61	case
60	le	le	DET	O	O	61	det
61	site	site	NOUN	O	O	58	obl:arg
62	et	et	CCONJ	O	O	63	cc
63	réfection	réfection	NOUN	BN	O	52	conj
64	de	de	ADP	IN	O	66	case
65	la	le	DET	IN	O	66	det
66	clôture	clôture	NOUN	EN	O	63	nmod
67	)	)	PUNCT	O	O	46	punct
68	et	et	CCONJ	O	O	70	cc
69	de	de	ADP	O	O	70	mark
70	compléter	compléter	VERB	BN	O	44	conj
71	le	le	DET	BN	O	72	det
72	mémoire	mémoire	NOUN	IN	O	70	obj
73	de	de	ADP	IN	O	74	case
74	cessation	cessation	NOUN	EN	O	72	nmod
75	d'	de	ADP	EN	O	76	case
76	activité	activité	NOUN	EN	O	74	nmod
77	,	,	PUNCT	O	O	72	punct
78	transmis	transmettre	VERB	BN	O	72	acl
79	le	le	DET	BT	O	80	det
80	12	12	NUM	IT	O	78	obl:mod
81	novembre	novembre	NOUN	IT	O	80	nmod
82	2008	2008	PUNCT	ET	O	81	nmod
83	,	,	PUNCT	ET	O	70	punct
84	en	en	ADP	O	O	85	mark
85	produisant	produire	VERB	O	O	70	advcl
86	une	un	DET	BN	O	87	det
87	actualisation	actualisation	NOUN	EN	O	85	obj
88	de	de	ADP	O	O	90	case
89	la	le	DET	BO	O	90	det
90	démarche	démarche	NOUN	EO	O	87	nmod
91	d'	de	ADP	BO	O	92	case
92	interprétation	interprétation	NOUN	IO	O	90	nmod
93	de	de	ADP	IO	O	95	case
94	l'	le	DET	IO	O	95	det
95	état	état	NOUN	IO	O	92	nmod
96	des	de	ADP	IO	O	97	case
97	milieux	milieu	NOUN	EO	O	95	nmod
98	et	et	CCONJ	O	O	100	cc
99	un	un	DET	BO	O	100	det
100	plan	plan	NOUN	IN	O	87	conj
101	de	de	ADP	IN	O	102	case
102	gestion	gestion	NOUN	EN	O	100	nmod
103	.	.	PUNCT	O	O	37	punct


#Ces compléments ont été transmis en septembre 2009 par la société.
1	Ces	ce	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmis	transmettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	septembre	septembre	NOUN	IT	O	5	obl:mod
8	2009	2009	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	société	société	NOUN	EO	O	5	obl:agent
12	.	.	PUNCT	O	O	5	punct


#Les investigations réalisées ont mis en évidence :
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	:	:	PUNCT	O	O	5	punct


#- pour les sols : une zone polluée sur le site, d'une superficie de 120 m2, au droit de l'emplacement de la presse de compactage des véhicules.
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	une	un	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	appos
8	polluée	polluer	VERB	EO	O	7	acl
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	7	nmod
12	,	,	PUNCT	O	O	7	punct
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	7	nmod
16	de	de	ADP	O	O	18	case
17	120	120	NUM	O	O	18	nummod
18	m2	m2	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	7	punct
20	au	au	ADP	O	O	21	case
21	droit	droit	NOUN	O	O	7	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	emplacement	emplacement	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	presse	presse	NOUN	IO	O	24	nmod
28	de	de	ADP	IO	O	29	case
29	compactage	compactage	NOUN	EO	O	27	nmod
30	des	de	ADP	EO	O	31	case
31	véhicules	véhicule	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	4	punct


#Les analyses montrent la présence de plomb et d'hydrocarbures a des concentrations maximales respectivement de 900 mg/kg et 4205 mg/kg.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	plomb	plomb	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	d'	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
11	a	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	5	nmod
14	maximales	maximal	ADJ	O	O	13	amod
15	respectivement	respectivement	ADV	O	O	13	amod
16	de	de	ADP	O	O	18	case
17	900	900	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	13	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	4205	4205	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	18	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	3	punct


#- dans les eaux souterraines : des concentrations faibles de plomb et d'hydrocarbures, inférieures aux limites et références de qualité des eaux brutes destinées à la consommation humaine (concentration en plomb de 40 µg/l et en hydrocarbures de 0,11 mg/l pour des valeurs seuils de 50 µg/l et 1 mg/l).
1	-	-	PUNCT	O	O	8	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	8	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	4	punct
7	des	un	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	8	ROOT
9	faibles	faible	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	8	punct
16	inférieures	inférieur	ADJ	O	O	8	amod
17	aux	à	ADP	O	O	18	case
18	limites	limite	NOUN	O	O	16	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	références	référence	NOUN	O	O	18	conj
21	de	de	ADP	O	O	22	case
22	qualité	qualité	NOUN	O	O	18	nmod
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	brutes	brut	ADJ	O	O	24	amod
26	destinées	destiner	VERB	O	O	24	acl
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	consommation	consommation	NOUN	O	O	26	obl:arg
30	humaine	humain	ADJ	O	O	29	amod
31	(	(	PUNCT	O	O	8	punct
32	concentration	concentration	NOUN	O	O	8	appos
33	en	en	ADP	O	O	34	case
34	plomb	plomb	NOUN	O	BS	32	nmod
35	de	de	ADP	O	O	36	case
36	40	40	NUM	O	O	32	nmod
37	µg	µg	NOUN	O	O	32	nmod
38	/	sur	ADP	O	O	39	case
39	l	l	NOUN	O	O	32	nmod
40	et	et	CCONJ	O	O	42	cc
41	en	en	ADP	O	O	42	case
42	hydrocarbures	hydrocarbure	NOUN	O	BS	32	conj
43	de	de	ADP	O	O	45	case
44	0,11	0,11	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	42	nmod
46	/	sur	ADP	O	O	47	case
47	l	l	NOUN	O	O	45	nmod
48	pour	pour	ADP	O	O	50	case
49	des	un	DET	O	O	50	det
50	valeurs	valeur	NOUN	O	O	8	nmod
51	seuils	seuil	ADJ	O	O	50	amod
52	de	de	ADP	O	O	54	case
53	50	50	NUM	O	O	54	nummod
54	µg	µg	NOUN	O	O	50	nmod
55	/	sur	ADP	O	O	56	case
56	l	l	NOUN	O	O	8	nmod
57	et	et	CCONJ	O	O	59	cc
58	1	1	NUM	O	O	59	nummod
59	mg	milligramme	NOUN	O	O	8	conj
60	/	sur	ADP	O	O	61	case
61	l	l	NOUN	O	O	59	nmod
62	)	)	PUNCT	O	O	8	punct
63	.	.	PUNCT	O	O	8	punct


#Ces résultats montrent que les polluants présents dans les sols au droit du site, le plomb et les hydrocarbures, sont sous des formes peu solubles et peu mobilisables et n'ont pas entraîné de pollution des eaux souterraines.
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	25	mark
5	les	le	DET	O	BU	6	det
6	polluants	polluant	NOUN	O	EU	25	nsubj
7	présents	présent	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	obl:arg
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	7	obl:arg
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	O	BS	17	det
17	plomb	plomb	NOUN	O	BS	12	conj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
21	,	,	PUNCT	O	O	25	punct
22	sont	être	AUX	O	O	25	cop
23	sous	sous	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	formes	forme	NOUN	O	O	3	ccomp
26	peu	peu	ADV	O	O	27	advmod
27	solubles	soluble	ADJ	O	O	25	amod
28	et	et	CCONJ	O	O	30	cc
29	peu	peu	ADV	O	O	30	advmod
30	mobilisables	mobilisable	ADJ	O	O	27	conj
31	et	et	CCONJ	O	O	35	cc
32	n'	n'	ADV	O	O	35	advmod
33	ont	avoir	AUX	O	O	35	aux:tense
34	pas	pas	ADV	O	O	35	advmod
35	entraîné	entraîner	VERB	O	O	25	conj
36	de	de	DET	O	O	37	det
37	pollution	pollution	NOUN	O	O	35	obj
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	3	punct


#Les travaux de dépollution, autorisés par l'IIC en novembre 2009, ont consisté à traiter la zone de l'emplacement de la presse qui concentrait les sols pollués en plomb et hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	autorisés	autoriser	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	BI	9	det
9	IIC	IIC	PROPN	EO	BI	6	obl:agent
10	en	en	ADP	BT	O	11	case
11	novembre	novembre	NOUN	IT	O	6	obl:mod
12	2009	2009	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	2	punct
14	ont	avoir	AUX	O	O	15	aux:tense
15	consisté	consister	VERB	O	O	15	ROOT
16	à	à	ADP	BN	O	17	mark
17	traiter	traiter	VERB	EN	O	15	xcomp
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	17	obj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	emplacement	emplacement	NOUN	EO	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	presse	presse	NOUN	O	O	22	nmod
26	qui	qui	PRON	O	O	27	nsubj
27	concentrait	concentrer	VERB	BO	O	22	acl:relcl
28	les	le	DET	IO	O	29	det
29	sols	sol	NOUN	IO	O	27	obj
30	pollués	polluer	VERB	EO	O	29	acl
31	en	en	ADP	O	O	32	case
32	plomb	plomb	NOUN	O	BS	29	nmod
33	et	et	CCONJ	O	O	34	cc
34	hydrocarbures	hydrocarbure	NOUN	O	BS	32	conj
35	.	.	PUNCT	O	O	17	punct


#Réalisés à partir du début de l'année 2010, les travaux de dépollution ont permis :
1	Réalisés	réaliser	VERB	BN	O	16	advcl
2	à	à	ADP	BT	O	1	advmod
3	partir	partir	VERB	IT	O	2	fixed
4	du	de	ADP	IT	O	5	case
5	début	début	NOUN	IT	O	2	dep
6	de	de	ADP	IT	O	8	case
7	l'	le	DET	IT	O	8	det
8	année	année	NOUN	IT	O	5	nmod
9	2010	2010	PUNCT	ET	O	1	punct
10	,	,	PUNCT	ET	O	16	punct
11	les	le	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	16	nsubj
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	ont	avoir	AUX	O	O	16	aux:tense
16	permis	permettre	VERB	O	O	16	ROOT
17	:	:	PUNCT	O	O	16	punct


#- le retrait de la dalle de béton recouvrant la zone polluée sur une superficie de 300 m2
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	retrait	retrait	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	dalle	dalle	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	béton	béton	NOUN	EN	O	6	nmod
9	recouvrant	recouvrir	VERB	O	O	6	acl
10	la	le	DET	O	O	11	det
11	zone	zone	NOUN	O	O	9	obj
12	polluée	polluer	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	9	obl:mod
16	de	de	ADP	O	O	18	case
17	300	300	NUM	O	O	18	nummod
18	m2	m2	NOUN	O	O	15	nmod


