
#82.0016
#Le site de la société DALTA S.
1	L’	l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	7	dep
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	fait	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	nécessité	nécessité	NOUN	O	O	7	obj
10	d’	d’	ADP	BN	O	11	mark
11	introduire	introduire	VERB	BN	O	9	acl
12	des	un	DET	IN	O	13	det
13	restrictions	restriction	NOUN	BA	O	11	obj
14	d’	d’	ADP	BA	O	15	case
15	usage	usage	NOUN	BA	O	13	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	BO	O	13	nmod
22	de	de	ADP	IO	O	23	case
23	panache	panache	NOUN	EO	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	d’	d’	ADP	O	O	26	mark
26	interdire	interdire	VERB	O	O	11	conj
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	26	obl:mod
30	tout	tout	DET	O	O	31	det
31	contact	contact	NOUN	O	O	26	obj
32	physique	physique	ADJ	O	O	31	amod
33	avec	avec	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	sols	sol	NOUN	O	O	31	nmod
36	de	de	ADP	O	O	37	case
37	surface	surface	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	39	cc
39	profonds	profond	ADJ	O	O	35	conj
40	,	,	PUNCT	O	O	42	punct
41	de	de	ADP	O	O	42	mark
42	compléter	compléter	VERB	O	O	11	conj
43	les	le	DET	O	O	44	det
44	connaissances	connaissance	NOUN	O	O	42	obj
45	de	de	ADP	O	O	47	case
46	l’	l’	DET	O	O	47	det
47	extension	extension	NOUN	O	O	44	nmod
48	du	de	ADP	O	O	49	case
49	panache	panache	NOUN	O	O	47	nmod
50	par	par	ADP	O	O	52	case
51	un	un	DET	BA	O	52	det
52	suivi	suivi	NOUN	IA	O	42	obl:mod
53	régulier	régulier	ADJ	EA	O	52	amod
54	de	de	ADP	O	O	56	case
55	la	le	DET	BO	O	56	det
56	qualité	qualité	NOUN	IO	O	52	nmod
57	des	de	ADP	IO	O	58	case
58	eaux	eau	NOUN	IO	O	56	nmod
59	de	de	ADP	IO	O	60	case
60	nappe	nappe	NOUN	EO	O	58	nmod
61	et	et	CCONJ	O	O	64	cc
62	de	de	ADP	O	O	64	mark
63	s’	s’	PRON	O	O	64	expl:comp
64	assurer	assurer	VERB	O	O	11	conj
65	que	que	SCONJ	O	O	72	mark
66	les	le	DET	BN	O	67	det
67	travaux	travail	NOUN	IN	O	72	nsubj
68	de	de	ADP	IN	O	69	case
69	réhabilitation	réhabilitation	NOUN	EN	O	67	nmod
70	sur	sur	ADP	O	O	71	case
71	site	site	NOUN	EN	O	69	nmod
72	conduiront	conduire	VERB	O	O	64	ccomp
73	à	à	ADP	O	O	75	case
74	une	un	DET	BN	O	75	det
75	diminution	diminution	NOUN	EN	O	72	obl:arg
76	de	de	ADP	O	O	78	case
77	la	le	DET	O	O	78	det
78	migration	migration	NOUN	O	O	75	nmod
79	de	de	ADP	O	O	81	case
80	la	le	DET	O	O	81	det
81	pollution	pollution	NOUN	O	O	78	nmod
82	à	à	ADP	O	O	84	case
83	l’	l’	DET	O	O	84	det
84	extérieur	extérieur	NOUN	O	O	81	nmod
85	.	.	PUNCT	O	O	7	punct


#L'Agence Régionale de Santé et la Cellule Interrégionale d'Epidémiologie (CIRE) ont été consultées sur le diagnostic approfondi et l’EDR en janvier 2007.
1	L'	le	DET	BO	O	2	det
2	Agence	agence	NOUN	IO	O	17	nsubj:pass
3	Régionale	régional	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	Santé	santé	NOUN	EO	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	BO	BI	8	det
8	Cellule	cellule	NOUN	BO	EI	2	conj
9	Interrégionale	interrégional	ADJ	EO	EI	8	amod
10	d'	de	ADP	O	O	11	case
11	Epidémiologie	epidémiologie	NOUN	O	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	CIRE	CIRE	PROPN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	consultées	consulter	VERB	EN	O	17	ROOT
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	IN	O	17	obl:mod
21	approfondi	approfondi	ADJ	EN	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	l’	l’	DET	BN	O	24	det
24	EDR	edr	NOUN	O	O	20	conj
25	en	en	ADP	BT	O	26	case
26	janvier	janvier	NOUN	IT	O	17	obl:mod
27	2007	2007	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	17	punct


#Ces deux services ont confirmé la qualité des études réalisées et ils ont demandé la réalisation d’une nouvelle campagne de mesure durant l’été 2007 sur les végétaux pour lever des incertitudes concernant la validité de certains résultats d’analyses réalisées sur les végétaux arrosés par les puits des particuliers.
1	Ces	ce	DET	O	O	3	det
2	deux	deux	NUM	O	O	3	nummod
3	services	service	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	confirmé	confirmer	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	qualité	qualité	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	études	étude	NOUN	BO	O	7	nmod
10	réalisées	réaliser	VERB	EO	O	9	acl
11	et	et	CCONJ	O	O	14	cc
12	ils	il	PRON	BO	O	14	nsubj
13	ont	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	IN	O	5	conj
15	la	le	DET	IN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	14	obj
17	d’	d’	ADP	ER	O	20	case
18	une	un	DET	BN	O	20	det
19	nouvelle	nouveau	ADJ	IN	O	20	amod
20	campagne	campagne	NOUN	IN	O	16	nmod
21	de	de	ADP	IN	O	22	case
22	mesure	mesure	NOUN	EN	O	20	nmod
23	durant	durant	ADP	BT	O	25	case
24	l’	l’	DET	IT	O	25	det
25	été	été	NOUN	BT	O	20	nmod
26	2007	2007	NUM	ET	O	25	nummod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	végétaux	végétal	NOUN	O	O	20	nmod
30	pour	pour	ADP	O	O	31	mark
31	lever	lever	VERB	O	O	14	advcl
32	des	un	DET	O	O	33	det
33	incertitudes	incertitude	NOUN	O	O	31	obj
34	concernant	concerner	VERB	O	O	33	acl
35	la	le	DET	O	O	36	det
36	validité	validité	NOUN	O	O	34	obj
37	de	de	ADP	O	O	39	case
38	certains	certain	DET	O	O	39	det
39	résultats	résultat	NOUN	O	O	36	nmod
40	d’	d’	ADP	O	O	41	case
41	analyses	analyse	NOUN	O	O	39	nmod
42	réalisées	réaliser	VERB	O	O	41	acl
43	sur	sur	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	végétaux	végétal	NOUN	O	O	42	obl:mod
46	arrosés	arroser	VERB	O	O	45	acl
47	par	par	ADP	O	O	49	case
48	les	le	DET	O	O	49	det
49	puits	puits	NOUN	O	O	46	obl:agent
50	des	de	ADP	O	O	51	case
51	particuliers	particulier	NOUN	O	O	49	nmod
52	.	.	PUNCT	O	O	5	punct


#La seconde campagne a permis de confirmer que les analyses de sols de surface dans les jardins privatifs ne mettent pas en évidence de lien avec l’arrosage par les eaux de la nappe (EDR complétée en octobre 2008).
1	La	le	DET	BN	O	3	det
2	seconde	second	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	EN	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	confirmer	confirmer	VERB	O	O	5	xcomp
8	que	que	SCONJ	O	O	20	mark
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	20	nsubj
11	de	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	surface	surface	NOUN	O	O	12	nmod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	jardins	jardin	NOUN	O	O	10	nmod
18	privatifs	privatif	ADJ	O	O	17	amod
19	ne	ne	ADV	O	O	20	advmod
20	mettent	mettre	VERB	O	O	7	ccomp
21	pas	pas	ADV	O	O	20	advmod
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	20	obl:arg
24	de	de	DET	O	O	25	det
25	lien	lien	NOUN	O	O	20	obj
26	avec	avec	ADP	O	O	28	case
27	l’	l’	DET	BA	O	28	det
28	arrosage	arrosage	NOUN	IA	O	25	nmod
29	par	par	ADP	IA	O	31	case
30	les	le	DET	IA	O	31	det
31	eaux	eau	NOUN	IA	O	28	nmod
32	de	de	ADP	IA	O	34	case
33	la	le	DET	IA	O	34	det
34	nappe	nappe	NOUN	EA	O	31	nmod
35	(	(	PUNCT	O	O	20	punct
36	EDR	edr	NOUN	O	O	20	appos
37	complétée	compléter	VERB	O	O	36	acl
38	en	en	ADP	BT	O	39	case
39	octobre	octobre	NOUN	IT	O	37	obl:mod
40	2008	2008	NUM	ET	O	39	nmod
41	)	)	PUNCT	ET	O	20	punct
42	.	.	PUNCT	O	O	5	punct


#L’avis définitif de la CIRE daté du 05/07/2010 conclut en la nécessité de mettre en place les recommandations conduisant à la suppression des voies d’exposition et à la nécessité d’informer les usagers des limitations d’usage des eaux souterraines.
1	L’	l’	DET	O	O	2	det
2	avis	avis	NOUN	O	O	10	nsubj
3	définitif	définitif	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	CIRE	CIRE	PROPN	EO	EI	2	nmod
7	daté	dater	VERB	BT	O	2	acl
8	du	de	ADP	IT	O	9	case
9	05/07/2010	05/07/2010	NUM	IT	O	7	obl:arg
10	conclut	conclure	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nécessité	nécessité	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	BN	O	13	acl
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	les	le	DET	O	O	19	det
19	recommandations	recommandation	NOUN	O	O	15	obj
20	conduisant	conduire	VERB	O	O	19	acl
21	à	à	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	suppression	suppression	NOUN	BN	O	20	obl:arg
24	des	de	ADP	IO	O	25	case
25	voies	voie	NOUN	IO	O	23	nmod
26	d’	d’	ADP	IO	O	27	case
27	exposition	exposition	NOUN	EO	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	à	à	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	nécessité	nécessité	NOUN	EO	O	23	conj
32	d’	d’	ADP	BA	O	33	mark
33	informer	informer	VERB	BA	O	31	acl
34	les	le	DET	BO	O	35	det
35	usagers	usager	NOUN	EO	O	33	obj
36	des	de	ADP	O	O	37	case
37	limitations	limitation	NOUN	BA	O	33	obl:arg
38	d’	d’	ADP	BA	O	39	case
39	usage	usage	NOUN	BA	O	37	nmod
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	39	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	.	.	PUNCT	O	O	10	punct


#Concernant l'usage futur des terrains, de nombreux mois se sont écoulés sans permettre de figer l'usage de cette friche industrielle, retardant la dépollution des terrains entre les différents acteurs.
1	Concernant	concernant	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	usage	usage	NOUN	IO	O	13	obl:mod
4	futur	futur	ADJ	IO	O	3	amod
5	des	de	ADP	IO	O	6	case
6	terrains	terrain	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	de	de	DET	O	O	10	det
9	nombreux	nombreux	ADJ	O	O	10	amod
10	mois	mois	NOUN	O	O	13	nsubj
11	se	se	PRON	O	O	13	expl:comp
12	sont	être	AUX	O	O	13	aux:tense
13	écoulés	écouler	VERB	O	O	13	ROOT
14	sans	sans	ADP	O	O	15	mark
15	permettre	permettre	VERB	O	O	13	advcl
16	de	de	ADP	O	O	17	mark
17	figer	figer	VERB	BN	O	15	xcomp
18	l'	le	DET	BN	O	19	det
19	usage	usage	NOUN	EN	O	17	obj
20	de	de	ADP	O	O	22	case
21	cette	ce	DET	BO	O	22	det
22	friche	friche	NOUN	IO	O	19	nmod
23	industrielle	industriel	ADJ	EO	O	22	amod
24	,	,	PUNCT	O	O	13	punct
25	retardant	retarder	VERB	BT	O	13	advcl
26	la	le	DET	IN	O	27	det
27	dépollution	dépollution	NOUN	EN	O	25	obj
28	des	de	ADP	IN	O	29	case
29	terrains	terrain	NOUN	EN	O	27	nmod
30	entre	entre	ADP	O	O	33	case
31	les	le	DET	BO	O	33	det
32	différents	différent	ADJ	BO	O	33	amod
33	acteurs	acteur	NOUN	EO	O	27	nmod
34	.	.	PUNCT	O	O	13	punct


#Après de longues négociations de 2006 à 2012 entre les élus locaux, Toulouse métropole, les représentants du dernier exploitant et l’État, les élus ont confirmé que ce secteur aura vocation à recevoir des activités économiques, tertiaires et/ou artisanales ainsi qu’une zone de parking associée au pôle multimodal de Fenouillet sur la zone du Vivier.
1	Après	après	ADP	BR	O	4	case
2	de	de	DET	BN	O	4	det
3	longues	long	ADJ	IN	O	4	amod
4	négociations	négociation	NOUN	EN	O	29	obl:mod
5	de	de	ADP	BT	O	6	case
6	2006	2006	NUM	IT	O	4	nmod
7	à	à	ADP	IT	O	8	case
8	2012	2012	NUM	ET	O	6	nmod
9	entre	entre	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	élus	élu	NOUN	IO	O	4	nmod
12	locaux	local	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	14	punct
14	Toulouse	Toulouse	PROPN	BO	O	11	conj
15	métropole	métropole	NOUN	EO	O	14	flat:name
16	,	,	PUNCT	O	O	18	punct
17	les	le	DET	BO	O	18	det
18	représentants	représentant	NOUN	BO	O	11	conj
19	du	de	ADP	IO	O	21	case
20	dernier	dernier	ADJ	IO	O	21	amod
21	exploitant	exploitant	NOUN	EO	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	l’	l’	DET	BO	O	24	det
24	État	état	NOUN	EO	O	11	conj
25	,	,	PUNCT	O	O	29	punct
26	les	le	DET	BO	O	27	det
27	élus	élu	NOUN	EO	O	29	nsubj
28	ont	avoir	AUX	O	O	29	aux:tense
29	confirmé	confirmer	VERB	O	O	29	ROOT
30	que	que	SCONJ	O	O	33	mark
31	ce	ce	DET	BO	O	32	det
32	secteur	secteur	NOUN	EO	O	33	nsubj
33	aura	avoir	VERB	BR	O	29	ccomp
34	vocation	vocation	NOUN	IR	O	33	obj
35	à	à	ADP	ER	O	36	mark
36	recevoir	recevoir	VERB	EN	O	34	xcomp
37	des	un	DET	BA	O	38	det
38	activités	activité	NOUN	IA	O	36	obj
39	économiques	économique	ADJ	IA	O	38	amod
40	,	,	PUNCT	O	O	41	punct
41	tertiaires	tertiaire	ADJ	O	O	39	conj
42	et	et	CCONJ	O	O	45	cc
43	/	/	SYM	O	O	44	cc
44	ou	ou	CCONJ	O	O	42	conj
45	artisanales	artisanal	ADJ	O	O	39	conj
46	ainsi	ainsi	ADV	O	O	49	cc
47	qu’	qu’	SCONJ	O	O	46	fixed
48	une	un	DET	BO	O	49	det
49	zone	zone	NOUN	IO	O	38	conj
50	de	de	ADP	IO	O	51	case
51	parking	parking	NOUN	EO	O	49	nmod
52	associée	associer	VERB	BR	O	49	acl
53	au	au	ADP	ER	O	54	case
54	pôle	pôle	NOUN	IO	O	52	obl:arg
55	multimodal	multimodal	ADJ	IO	O	54	amod
56	de	de	ADP	O	O	57	case
57	Fenouillet	Fenouillet	PROPN	BL	O	54	nmod
58	sur	sur	ADP	BL	O	60	case
59	la	le	DET	IL	O	60	det
60	zone	zone	NOUN	IL	O	49	nmod
61	du	de	ADP	IL	O	62	case
62	Vivier	Vivier	PROPN	EL	O	60	nmod
63	.	.	PUNCT	O	O	29	punct


#L'arrêté préfectoral du 19 octobre 2012 encadre les travaux de réhabilitation afin de rétablir la compatibilité des milieux impactés avec l'usage futur des terrains visés ci-dessus.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2012	2012	NUM	ET	O	6	nmod
8	encadre	encadre	VERB	BN	O	8	ROOT
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	réhabilitation	réhabilitation	NOUN	EN	O	10	nmod
13	afin	afin	ADV	O	O	8	advmod
14	de	de	ADP	O	O	15	case
15	rétablir	rétablir	VERB	O	O	13	obl:arg
16	la	le	DET	BO	O	17	det
17	compatibilité	compatibilité	NOUN	IO	O	15	obj
18	des	de	ADP	IO	O	19	case
19	milieux	milieu	NOUN	IO	O	17	nmod
20	impactés	impacter	VERB	EO	O	19	acl
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	BA	O	23	det
23	usage	usage	NOUN	BA	O	17	nmod
24	futur	futur	ADJ	ET	O	23	amod
25	des	de	ADP	O	O	26	case
26	terrains	terrain	NOUN	O	O	23	nmod
27	visés	viser	VERB	O	O	26	acl
28	ci	ci	ADV	O	O	27	advmod
29	-	-	ADV	O	O	27	advmod
30	dessus	dessus	ADV	O	O	27	advmod
31	.	.	PUNCT	O	O	8	punct


#Il s’appuie sur les principes nationaux en matière de gestion des sites pollués qui préconise de réhabiliter en fonction de l’usage futur des terrains, de supprimer les sources primaires de pollutions à un coût économiquement acceptables et enfin de proposer des solutions techniques et économiques permettant de supprimer les voies de transfert vis à vis des cibles identifiées (impact dans la nappe et sur les sols du site).
1	Il	il	PRON	O	O	3	nsubj
2	s’	s’	PRON	O	O	3	expl:comp
3	appuie	appuyer	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	principes	principe	NOUN	O	O	3	obl:arg
7	nationaux	national	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	matière	matière	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	sites	site	NOUN	IO	O	11	nmod
14	pollués	polluer	VERB	EO	O	13	acl
15	qui	qui	PRON	O	O	16	nsubj
16	préconise	préconise	VERB	O	O	6	acl:relcl
17	de	de	ADP	O	O	18	mark
18	réhabiliter	réhabiliter	VERB	EO	O	16	xcomp
19	en	en	ADP	BR	O	20	case
20	fonction	fonction	NOUN	IR	O	18	obl:mod
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	usage	usage	NOUN	O	O	20	nmod
24	futur	futur	ADJ	O	O	23	amod
25	des	de	ADP	O	O	26	case
26	terrains	terrain	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	29	punct
28	de	de	ADP	O	O	29	mark
29	supprimer	supprimer	VERB	BN	O	18	conj
30	les	le	DET	BO	O	31	det
31	sources	source	NOUN	IO	O	29	obj
32	primaires	primaire	ADJ	IO	O	31	amod
33	de	de	ADP	IO	O	34	case
34	pollutions	pollution	NOUN	EO	O	31	nmod
35	à	à	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	coût	coût	NOUN	O	O	29	obl:mod
38	économiquement	économiquement	ADV	O	O	39	advmod
39	acceptables	acceptable	ADJ	O	O	37	amod
40	et	et	CCONJ	O	O	43	cc
41	enfin	enfin	ADV	O	O	43	advmod
42	de	de	ADP	O	O	43	mark
43	proposer	proposer	VERB	O	O	18	conj
44	des	un	DET	O	O	45	det
45	solutions	solution	NOUN	O	O	43	obj
46	techniques	technique	ADJ	O	O	45	amod
47	et	et	CCONJ	O	O	48	cc
48	économiques	économique	ADJ	O	O	46	conj
49	permettant	permettre	VERB	O	O	45	acl
50	de	de	ADP	O	O	51	mark
51	supprimer	supprimer	VERB	O	O	49	xcomp
52	les	le	DET	O	O	53	det
53	voies	voie	NOUN	O	O	51	obj
54	de	de	ADP	O	O	55	case
55	transfert	transfert	NOUN	O	O	53	nmod
56	vis	vis	NOUN	O	O	51	advmod
57	à	à	ADP	O	O	56	fixed
58	vis	vis	NOUN	O	O	56	fixed
59	des	de	ADP	O	O	60	case
60	cibles	cible	NOUN	O	O	56	nmod
61	identifiées	identifier	VERB	O	O	60	acl
62	(	(	PUNCT	O	O	56	punct
63	impact	impact	NOUN	O	O	56	appos
64	dans	dans	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	nappe	nappe	NOUN	O	O	63	nmod
67	et	et	CCONJ	O	O	70	cc
68	sur	sur	ADP	O	O	70	case
69	les	le	DET	O	O	70	det
70	sols	sol	NOUN	O	O	66	conj
71	du	de	ADP	O	O	72	case
72	site	site	NOUN	O	O	70	nmod
73	)	)	PUNCT	O	O	56	punct
74	.	.	PUNCT	O	O	3	punct


#Cet arrêté concilie les observations du public, des élus et les contraintes économiques du dernier exploitant.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	concilie	concilier	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	observations	observation	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	public	public	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	des	de	ADP	O	O	10	case
10	élus	élu	NOUN	O	O	7	conj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	contraintes	contrainte	NOUN	O	O	5	conj
14	économiques	économique	ADJ	O	O	13	amod
15	du	de	ADP	O	O	17	case
16	dernier	dernier	ADJ	O	O	17	amod
17	exploitant	exploitant	NOUN	EO	O	13	nmod
18	.	.	PUNCT	O	O	3	punct


#Les travaux consistent à :
1	Les	le	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	3	nsubj
3	consistent	consister	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	 	 	SPACE	O	O	3	dep
6	:	:	PUNCT	O	O	3	punct


#- couvrir la totalité du Vivier par un revêtement supprimant le contact direct entre les polluants et les usagers du secteur et limitant leur diffusion dans les eaux souterraines en aval hydraulique,
1	-	-	PUNCT	O	O	2	punct
2	couvrir	couvrir	VERB	BN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	totalité	totalité	NOUN	IL	O	2	obj
5	du	de	ADP	IL	O	6	case
6	Vivier	Vivier	PROPN	EL	O	4	nmod
7	par	par	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	revêtement	revêtement	NOUN	O	O	2	obl:mod
10	supprimant	supprimer	VERB	O	O	9	acl
11	le	le	DET	O	O	12	det
12	contact	contact	NOUN	O	O	10	obj
13	direct	direct	ADJ	O	O	12	amod
14	entre	entre	ADP	O	O	16	case
15	les	le	DET	O	BU	16	det
16	polluants	polluant	NOUN	O	EU	12	nmod
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	O	19	det
19	usagers	usager	NOUN	BA	O	16	conj
20	du	de	ADP	IA	O	21	case
21	secteur	secteur	NOUN	EA	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	limitant	limiter	VERB	O	O	10	conj
24	leur	leur	DET	O	O	25	det
25	diffusion	diffusion	NOUN	O	O	23	obj
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	25	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	en	en	ADP	BL	O	31	case
31	aval	aval	NOUN	IL	O	25	nmod
32	hydraulique	hydraulique	ADJ	EL	O	31	amod
33	,	,	PUNCT	O	O	2	punct


#- excaver et traiter les hydrocarbures présents dans les sols pour atteindre une teneur inférieure à 500 mg/kg,
1	-	-	PUNCT	O	O	2	punct
2	excaver	excaver	VERB	BN	O	2	ROOT
3	et	et	CCONJ	IN	O	4	cc
4	traiter	traiter	VERB	EN	O	2	conj
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	obj
7	présents	présent	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	7	obl:arg
11	pour	pour	ADP	O	O	12	mark
12	atteindre	atteindre	VERB	O	O	2	advcl
13	une	un	DET	O	O	14	det
14	teneur	teneur	NOUN	O	O	12	obj
15	inférieure	inférieur	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	500	500	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	2	punct


#- pomper et traiter les hydrocarbures présents dans la nappe au droit des sources sols jusqu'à atteindre une teneur inférieure à 1 mg/l au droit de la source,
1	-	-	PUNCT	O	O	2	punct
2	pomper	pomper	VERB	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	traiter	traiter	VERB	BA	O	2	conj
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	obj
7	présents	présent	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	obl:arg
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	6	nmod
13	des	de	ADP	IL	O	14	case
14	sources	source	NOUN	IL	O	12	nmod
15	sols	sol	NOUN	EL	O	14	nmod
16	jusqu'	jusque	ADP	O	O	18	mark
17	à	à	ADP	O	O	18	mark
18	atteindre	atteindre	VERB	O	O	2	advcl
19	une	un	DET	O	O	20	det
20	teneur	teneur	NOUN	O	O	18	obj
21	inférieure	inférieur	ADJ	O	O	20	amod
22	à	à	ADP	O	O	24	case
23	1	1	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	obl:arg
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	au	au	ADP	O	O	28	case
28	droit	droit	NOUN	O	O	18	obl:arg
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	source	source	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	2	punct


#- excaver les matériaux stockés dans les deux fosses Est et Ouest et les terres impactées en métaux,
1	-	-	PUNCT	O	O	2	punct
2	excaver	excaver	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	matériaux	matériau	NOUN	EO	O	2	obj
5	stockés	stocker	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	deux	deux	NUM	BO	O	9	nummod
9	fosses	fosse	NOUN	IO	O	5	obl:mod
10	Est	est	NOUN	IO	O	9	nmod
11	et	et	CCONJ	IO	O	12	cc
12	Ouest	ouest	NOUN	EO	O	10	conj
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BO	O	15	det
15	terres	terre	NOUN	IO	O	9	conj
16	impactées	impacter	VERB	EO	O	15	acl
17	en	en	ADP	O	O	18	case
18	métaux	métal	NOUN	O	BS	15	nmod
