
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
23	atteint	atteindre	VERB	O	O	22	acl
24	entre	entre	ADP	O	O	27	case
25	les	le	DET	O	BU	27	det
26	différents	différent	ADJ	O	IU	27	amod
27	produits	produit	NOUN	O	IU	23	obl:mod
28	de	de	ADP	O	IU	29	case
29	dégradation	dégradation	NOUN	O	EU	27	nmod
30	des	de	ADP	O	O	31	case
31	COHV	cohv	NOUN	O	BS	29	nmod
32	.	.	PUNCT	O	O	6	punct


#Les résultats de l'évaluation des risques sanitaires montrent des niveaux de risques calculés acceptables au regard des valeurs de références retenues dans la circulaire du 8 février 2007 relative aux sites et sols pollués – Modalités de gestion et de réaménagement des sites pollués.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évaluation	évaluation	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	montrent	montrer	VERB	O	O	9	ROOT
10	des	un	DET	O	O	11	det
11	niveaux	niveau	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	11	nmod
14	calculés	calculer	VERB	O	O	13	acl
15	acceptables	acceptable	ADJ	O	O	14	xcomp
16	au	au	ADP	O	O	17	case
17	regard	regard	NOUN	O	O	15	obl:mod
18	des	de	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	références	référence	NOUN	O	O	19	nmod
22	retenues	retenir	VERB	O	O	19	acl
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	circulaire	circulaire	NOUN	O	O	22	obl:mod
26	du	de	ADP	O	O	27	case
27	8	8	NUM	BT	O	25	nmod
28	février	février	NOUN	IT	O	27	nmod
29	2007	2007	NUM	ET	O	28	nmod
30	relative	relatif	ADJ	O	O	25	amod
31	aux	à	ADP	O	O	32	case
32	sites	site	NOUN	O	O	30	obl:arg
33	et	et	CCONJ	O	O	34	cc
34	sols	sol	NOUN	BO	O	32	conj
35	pollués	polluer	VERB	EO	O	32	acl
36	–	–	PUNCT	O	O	37	punct
37	Modalités	modalité	NOUN	O	O	37	ROOT
38	de	de	ADP	O	O	39	case
39	gestion	gestion	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	42	cc
41	de	de	ADP	BN	O	42	case
42	réaménagement	réaménagement	NOUN	BN	O	39	conj
43	des	de	ADP	O	O	44	case
44	sites	site	NOUN	BO	O	39	nmod
45	pollués	polluer	VERB	EO	O	44	acl
46	.	.	PUNCT	O	O	37	punct


#L'inspection des installations classées rappelle que ces résultats tiennent comptent des meilleures données disponibles dans l'état actuel des connaissances (notamment pour les valeurs toxiques de référence) mais qu'ils restent entachés d'incertitudes inhérentes à la représentativité des analyses, aux limites des hypothèses et des modèles retenus...
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	installations	installation	NOUN	O	O	2	nmod
5	classées	classer	VERB	O	O	4	acl
6	rappelle	rappeler	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	10	mark
8	ces	ce	DET	O	O	9	det
9	résultats	résultat	NOUN	O	O	10	nsubj
10	tiennent	tenir	VERB	O	O	6	ccomp
11	comptent	compter	VERB	O	O	10	obj
12	des	de	ADP	O	O	14	case
13	meilleures	meilleur	ADJ	O	O	14	amod
14	données	donnée	NOUN	O	O	10	obl:arg
15	disponibles	disponible	ADJ	O	O	14	amod
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	état	état	NOUN	O	O	14	nmod
19	actuel	actuel	ADJ	O	O	18	amod
20	des	de	ADP	O	O	21	case
21	connaissances	connaissance	NOUN	O	O	18	nmod
22	(	(	PUNCT	O	O	14	punct
23	notamment	notamment	ADV	O	O	26	advmod
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	valeurs	valeur	NOUN	O	O	14	nmod
27	toxiques	toxique	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	référence	référence	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	10	punct
31	mais	mais	CCONJ	O	O	34	cc
32	qu'	que	SCONJ	O	O	34	mark
33	ils	il	PRON	O	O	34	nsubj
34	restent	rester	VERB	O	O	10	conj
35	entachés	entacher	VERB	O	O	34	xcomp
36	d'	de	ADP	O	O	37	case
37	incertitudes	incertitude	NOUN	O	O	35	obl:arg
38	inhérentes	inhérent	ADJ	O	O	37	amod
39	à	à	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	représentativité	représentativité	NOUN	O	O	38	obl:arg
42	des	de	ADP	O	O	43	case
43	analyses	analyse	NOUN	O	O	41	nmod
44	,	,	PUNCT	O	O	46	punct
45	aux	à	ADP	O	O	46	case
46	limites	limite	NOUN	O	O	43	conj
47	des	de	ADP	O	O	48	case
48	hypothèses	hypothèse	NOUN	O	O	46	nmod
49	et	et	CCONJ	O	O	51	cc
50	des	de	ADP	O	O	51	case
51	modèles	modèle	NOUN	O	O	48	conj
52	retenus	retenir	VERB	O	O	51	acl
53	...	...	PUNCT	O	O	6	punct


#Cependant, URS considère avoir utilisé des hypothèses majorantes.
1	Cependant	cependant	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	URS	URS	PROPN	O	EI	4	nsubj
4	considère	considérer	VERB	O	O	4	ROOT
5	avoir	avoir	AUX	O	O	6	aux:tense
6	utilisé	utiliser	VERB	O	O	4	xcomp
7	des	un	DET	O	O	8	det
8	hypothèses	hypothèse	NOUN	O	O	6	obj
9	majorantes	majorante	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#Le rapport de la DREAL du 26/05/2011 vaut procès verbal de récolement des travaux prévu par l'article 34-I-III du décret du 27 septembre 1977 relatif aux installations classées pour la protection de l'environnement en vigueur au moment de la déclaration de cessation d'activité d'UNIVAR pour un usage industriel, artisanal ou commercial non sensible..
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	DREAL	dreal	NOUN	EO	EI	2	nmod
6	du	de	ADP	O	O	7	case
7	26/05/2011	26/05/2011	NUM	IT	O	5	nmod
8	vaut	valoir	VERB	O	O	8	ROOT
9	procès	procès	NOUN	O	O	8	obj
10	verbal	verbal	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	récolement	récolement	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	travaux	travail	NOUN	O	O	12	nmod
15	prévu	prévoir	VERB	O	O	14	acl
16	par	par	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	article	article	NOUN	O	O	15	obl:agent
19	34-I	34-i	NOUN	O	O	18	nmod
20	-	-	NOUN	O	O	18	nmod
21	III	iii	NOUN	O	O	18	nmod
22	du	de	ADP	O	O	23	case
23	décret	décret	NOUN	O	O	18	nmod
24	du	de	ADP	O	O	25	case
25	27	27	NUM	BT	O	23	nmod
26	septembre	septembre	NOUN	IT	O	25	nmod
27	1977	1977	NUM	ET	O	26	nmod
28	relatif	relatif	ADJ	O	O	23	amod
29	aux	à	ADP	O	O	30	case
30	installations	installation	NOUN	O	O	28	obl:arg
31	classées	classer	VERB	O	O	30	acl
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	protection	protection	NOUN	O	O	31	obl:arg
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	environnement	environnement	NOUN	EO	O	34	nmod
38	en	en	ADP	O	O	39	case
39	vigueur	vigueur	NOUN	O	O	30	nmod
40	au	au	ADP	O	O	41	case
41	moment	moment	NOUN	BT	O	30	nmod
42	de	de	ADP	ER	O	44	case
43	la	le	DET	BN	O	44	det
44	déclaration	déclaration	NOUN	EN	O	41	nmod
45	de	de	ADP	O	O	46	case
46	cessation	cessation	NOUN	BN	O	44	nmod
47	d'	de	ADP	IN	O	48	case
48	activité	activité	NOUN	EN	O	46	nmod
49	d'	de	ADP	O	BI	50	case
50	UNIVAR	UNIVAR	PROPN	O	EI	48	nmod
51	pour	pour	ADP	O	O	53	case
52	un	un	DET	BA	O	53	det
53	usage	usage	NOUN	IA	O	15	obl:mod
54	industriel	industriel	ADJ	IA	O	53	amod
55	,	,	PUNCT	IA	O	56	punct
56	artisanal	artisanal	ADJ	IA	O	54	conj
57	ou	ou	CCONJ	IA	O	58	cc
58	commercial	commercial	ADJ	IA	O	54	conj
59	non	non	ADV	IA	O	60	advmod
60	sensible	sensible	ADJ	EA	O	53	amod
61	..	..	PUNCT	O	O	8	punct


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	DET	BN	O	2	det
2	maintien	maintien	NOUN	EN	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	imposée	imposer	VERB	O	O	5	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	14/10/2008	14/10/2008	NOUN	ET	O	12	nmod
16	permettra	permettre	VERB	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	confirmer	confirmer	VERB	O	O	16	xcomp
19	l'	le	DET	O	O	20	det
20	efficacité	efficacité	NOUN	O	O	18	obj
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	O	O	23	det
23	suffisance	suffisance	NOUN	O	O	20	conj
24	du	de	ADP	O	O	25	case
25	traitement	traitement	NOUN	O	O	20	nmod
26	,	,	PUNCT	O	O	28	punct
27	de	de	ADP	O	O	28	mark
28	vérifier	vérifier	VERB	O	O	18	conj
29	que	que	SCONJ	O	O	35	mark
30	la	le	DET	O	O	31	det
31	migration	migration	NOUN	O	O	35	nsubj
32	des	de	ADP	O	O	33	case
33	COHV	cohv	NOUN	O	BS	31	nmod
34	est	être	AUX	O	O	35	cop
35	limitée	limité	ADJ	O	O	28	ccomp
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	mark
38	vérifier	vérifier	VERB	O	O	18	conj
39	le	le	DET	O	O	40	det
40	caractère	caractère	NOUN	O	O	38	obj
41	majorant	majorant	ADJ	O	O	40	amod
42	des	de	ADP	O	O	43	case
43	hypothèses	hypothèse	NOUN	O	O	40	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	analyse	analyse	NOUN	O	O	43	nmod
47	des	de	ADP	O	O	48	case
48	risques	risque	NOUN	O	O	46	nmod
49	résiduels	résiduel	ADJ	O	O	48	amod
50	en	en	ADP	O	O	51	case
51	matière	matière	NOUN	O	O	46	nmod
52	de	de	ADP	O	O	53	case
53	concentrations	concentration	NOUN	O	O	51	nmod
54	pour	pour	ADP	O	O	56	case
55	les	le	DET	O	BS	56	det
56	COHV	cohv	NOUN	O	BS	53	nmod
57	.	.	PUNCT	O	O	16	punct


#Par ailleurs, la mise en place de servitudes permettra d'assurer la pérennité de la mémoire concernant l'état des sols et les précautions associées.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BN	O	5	det
5	mise	mise	NOUN	BN	O	10	nsubj
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	servitudes	servitude	NOUN	EO	O	5	nmod
10	permettra	permettre	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	12	mark
12	assurer	assurer	VERB	O	O	10	xcomp
13	la	le	DET	O	O	14	det
14	pérennité	pérennité	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	mémoire	mémoire	NOUN	EO	O	14	nmod
18	concernant	concerner	VERB	O	O	17	acl
19	l'	le	DET	O	O	20	det
20	état	état	NOUN	O	O	18	obj
21	des	de	ADP	O	O	22	case
22	sols	sol	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	25	cc
24	les	le	DET	O	O	25	det
25	précautions	précaution	NOUN	O	O	20	conj
26	associées	associer	VERB	O	O	25	acl
27	.	.	PUNCT	O	O	10	punct


#Il est rappelé que la sécurité de l'utilisation du site n'est garantie que pour l'usage de type industriel, artisanal ou commercial non sensible retenu dans l'étude des risques résiduels.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	rappelé	rappeler	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	14	mark
5	la	le	DET	O	O	6	det
6	sécurité	sécurité	NOUN	O	O	14	nsubj:pass
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	utilisation	utilisation	NOUN	O	O	6	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	n'	n'	ADV	O	O	14	advmod
13	est	être	AUX	O	O	14	aux:pass
14	garantie	garantir	VERB	O	O	3	ccomp
15	que	que	ADV	O	O	18	advmod
16	pour	pour	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	usage	usage	NOUN	O	O	14	obl:mod
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	18	nmod
21	industriel	industriel	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	artisanal	artisanal	ADJ	O	O	21	conj
24	ou	ou	CCONJ	O	O	25	cc
25	commercial	commercial	ADJ	O	O	21	conj
26	non	non	ADV	O	O	27	advmod
27	sensible	sensible	ADJ	O	O	20	amod
28	retenu	retenir	VERB	O	O	20	acl
29	dans	dans	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	étude	étude	NOUN	O	O	28	obl:mod
32	des	de	ADP	O	O	33	case
33	risques	risque	NOUN	O	O	31	nmod
34	résiduels	résiduel	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	3	punct


#Tout changement d'usage est de la responsabilité de son initiateur et doit faire l'objet d'investigations et études complémentaires.
1	Tout	tout	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	usage	usage	NOUN	EN	O	2	nmod
5	est	être	AUX	BO	O	8	cop
6	de	de	ADP	BO	O	8	case
7	la	le	DET	BO	O	8	det
8	responsabilité	responsabilité	NOUN	BO	O	8	ROOT
9	de	de	ADP	BO	O	11	case
10	son	son	DET	BO	O	11	det
11	initiateur	initiateur	NOUN	EO	O	8	nmod
12	et	et	CCONJ	O	O	13	cc
13	doit	devoir	VERB	BR	O	8	conj
14	faire	faire	VERB	IR	O	13	xcomp
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	18	case
18	investigations	investigation	NOUN	EN	O	14	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	études	étude	NOUN	O	O	18	conj
21	complémentaires	complémentaire	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#Le cas échéant, d'autres travaux de remise en état et l'institution de restrictions/précautions d'usages plus contraignantes  peuvent s'avérer nécessaires.
1	Le	le	DET	O	O	2	det
2	cas	cas	NOUN	O	O	23	obl:mod
3	échéant	échéant	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	23	punct
5	d'	d'	DET	BN	O	7	det
6	autres	autre	ADJ	IN	O	7	amod
7	travaux	travail	NOUN	IN	O	23	nsubj
8	de	de	ADP	IN	O	9	case
9	remise	remise	NOUN	IN	O	7	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	l'	le	DET	BN	O	14	det
14	institution	institution	NOUN	BN	O	7	conj
15	de	de	ADP	IN	O	16	case
16	restrictions	restriction	NOUN	EN	O	14	nmod
17	/	/	CCONJ	O	O	18	cc
18	précautions	précaution	NOUN	O	O	16	conj
19	d'	de	ADP	O	O	20	case
20	usages	usage	NOUN	EO	O	16	nmod
21	plus	plus	ADV	O	O	22	advmod
22	contraignantes	contraignant	ADJ	O	O	20	amod
23	 	 	SPACE	BT	O	24	dep
24	peuvent	pouvoir	VERB	BT	O	24	ROOT
25	s'	se	PRON	BN	O	26	expl:comp
26	avérer	avérer	VERB	IN	O	24	xcomp
27	nécessaires	nécessaire	ADJ	EN	O	26	xcomp
28	.	.	PUNCT	O	O	24	punct


#Le procès verbal de récolement ne porte que sur la conformité des travaux par rapport à un usage donné, sur la base des constats réalisés lors de l'inspection du  27/10/10 et des deux rapports de fins de travaux réalisés respectivement par SOLEO (entreprise en charge des travaux de réhabilitation) et par URS (bureau d'études).
1	Le	le	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	7	nsubj
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	ne	ne	ADV	O	O	7	advmod
7	porte	porte	VERB	O	O	7	ROOT
8	que	que	ADV	O	O	11	advmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	conformité	conformité	NOUN	O	O	7	obj
12	des	de	ADP	O	O	13	case
13	travaux	travail	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	15	case
15	rapport	rapport	NOUN	O	O	7	obl:mod
16	à	à	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	usage	usage	NOUN	O	O	15	nmod
19	donné	donner	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	7	punct
21	sur	sur	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	base	base	NOUN	O	O	7	obl:mod
24	des	de	ADP	O	O	25	case
25	constats	constat	NOUN	BN	O	23	nmod
26	réalisés	réaliser	VERB	BN	O	25	acl
27	lors	lors	ADV	BN	O	26	advmod
28	de	de	ADP	BN	O	30	case
29	l'	le	DET	BN	O	30	det
30	inspection	inspection	NOUN	O	O	27	obl:arg
31	du	de	ADP	O	O	32	case
32	 	 	SPACE	BT	O	30	dep
33	27/10/10	27/10/10	NOUN	IT	O	30	nmod
34	et	et	CCONJ	O	O	37	cc
35	des	de	ADP	BO	O	37	case
36	deux	deux	NUM	BO	O	37	nummod
37	rapports	rapport	NOUN	EO	O	30	conj
38	de	de	ADP	O	O	39	case
39	fins	fin	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	travaux	travail	NOUN	O	O	39	nmod
42	réalisés	réaliser	VERB	O	O	37	acl
43	respectivement	respectivement	ADV	O	O	42	advmod
44	par	par	ADP	O	EI	45	case
45	SOLEO	SOLEO	PROPN	O	EI	42	obl:agent
46	(	(	PUNCT	O	O	45	punct
47	entreprise	entreprise	NOUN	O	O	45	appos
48	en	en	ADP	BN	O	49	case
49	charge	charge	NOUN	BN	O	47	nmod
50	des	de	ADP	IN	O	51	case
51	travaux	travail	NOUN	IN	O	49	nmod
52	de	de	ADP	IN	O	53	case
53	réhabilitation	réhabilitation	NOUN	EN	O	51	nmod
54	)	)	PUNCT	O	O	47	punct
55	et	et	CCONJ	O	O	57	cc
56	par	par	ADP	BO	EI	57	case
57	URS	URS	PROPN	EO	EI	47	conj
58	(	(	PUNCT	BO	O	57	punct
59	bureau	bureau	NOUN	IO	O	57	appos
60	d'	de	ADP	IO	O	61	case
61	études	étude	NOUN	EO	O	59	nmod
62	)	)	PUNCT	O	O	57	punct
63	.	.	PUNCT	O	O	45	punct


#En application de l'article R.512-39-4 du code de l'environnement, le préfet peut imposer, à tout moment après la remise en état du site, les prescriptions nécessaires à la protection des intérêts visés à l'article L.511-1, sauf en cas de changement ultérieur de l'usage qui ne serait pas de l'initiative de l'exploitant.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	19	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	article	article	NOUN	O	O	2	nmod
6	R.512	r.512	NOUN	O	O	5	nmod
7	-	-	NOUN	O	O	5	nmod
8	39	39	NOUN	O	O	5	nmod
9	-	-	NOUN	O	O	5	nmod
10	4	4	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	code	code	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	environnement	environnement	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	19	punct
17	le	le	DET	BO	BI	18	det
18	préfet	préfet	NOUN	EO	EI	19	nsubj
19	peut	pouvoir	VERB	BN	O	19	ROOT
20	imposer	imposer	VERB	EN	O	19	xcomp
21	,	,	PUNCT	O	O	20	punct
22	à	à	ADP	BT	O	24	case
23	tout	tout	DET	IT	O	24	det
24	moment	moment	NOUN	ET	O	20	obl:mod
25	après	après	ADP	BT	O	27	case
26	la	le	DET	BN	O	27	det
27	remise	remise	NOUN	IN	O	20	obl:mod
28	en	en	ADP	IN	O	29	case
29	état	état	NOUN	EN	O	27	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	27	nmod
32	,	,	PUNCT	O	O	20	punct
33	les	le	DET	BO	O	34	det
34	prescriptions	prescription	NOUN	IO	O	20	obj
35	nécessaires	nécessaire	ADJ	EO	O	34	amod
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	protection	protection	NOUN	O	O	35	obl:arg
39	des	de	ADP	O	O	40	case
40	intérêts	intérêt	NOUN	O	O	38	nmod
41	visés	viser	VERB	O	O	40	acl
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	article	article	NOUN	O	O	41	obl:arg
45	L.511	l.511	NOUN	O	O	44	nmod
46	-	-	NOUN	O	O	44	nmod
47	1	1	NOUN	O	O	44	nmod
48	,	,	PUNCT	O	O	20	punct
49	sauf	sauf	ADP	O	O	51	case
50	en	en	ADP	O	O	51	case
51	cas	cas	NOUN	O	O	20	obl:mod
52	de	de	ADP	O	O	53	case
53	changement	changement	NOUN	O	O	51	nmod
54	ultérieur	ultérieur	ADJ	O	O	53	amod
55	de	de	ADP	O	O	57	case
56	l'	le	DET	O	O	57	det
57	usage	usage	NOUN	O	O	53	nmod
58	qui	qui	PRON	O	O	64	nsubj
59	ne	ne	ADV	O	O	64	advmod
60	serait	être	AUX	O	O	64	cop
61	pas	pas	ADV	O	O	64	advmod
62	de	de	ADP	O	O	64	case
63	l'	le	DET	O	O	64	det
64	initiative	initiative	NOUN	O	O	57	acl:relcl
65	de	de	ADP	O	O	67	case
66	l'	le	DET	BO	O	67	det
67	exploitant	exploitant	NOUN	EO	O	64	nmod
68	.	.	PUNCT	O	O	19	punct


#Le maintien de la surveillance des eaux souterraines imposée par l'arrêté préfectoral du 14/10/2008 permettra de confirmer l'efficacité et la suffisance du traitement, de vérifier que la migration des COHV est limitée et de vérifier le caractère majorant des hypothèses de l'analyse des risques résiduels en matière de concentrations pour les COHV.
1	Le	le	DET	BN	O	2	det
2	maintien	maintien	NOUN	EN	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	imposée	imposer	VERB	O	O	5	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	14/10/2008	14/10/2008	NOUN	ET	O	12	nmod
16	permettra	permettre	VERB	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	confirmer	confirmer	VERB	O	O	16	xcomp
19	l'	le	DET	O	O	20	det
20	efficacité	efficacité	NOUN	O	O	18	obj
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	O	O	23	det
23	suffisance	suffisance	NOUN	O	O	20	conj
24	du	de	ADP	O	O	25	case
25	traitement	traitement	NOUN	O	O	20	nmod
26	,	,	PUNCT	O	O	28	punct
27	de	de	ADP	O	O	28	mark
28	vérifier	vérifier	VERB	O	O	18	conj
29	que	que	SCONJ	O	O	35	mark
30	la	le	DET	O	O	31	det
31	migration	migration	NOUN	O	O	35	nsubj
32	des	de	ADP	O	O	33	case
33	COHV	cohv	NOUN	O	BS	31	nmod
34	est	être	AUX	O	O	35	cop
35	limitée	limité	ADJ	O	O	28	ccomp
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	mark
38	vérifier	vérifier	VERB	O	O	18	conj
39	le	le	DET	O	O	40	det
40	caractère	caractère	NOUN	O	O	38	obj
41	majorant	majorant	ADJ	O	O	40	amod
42	des	de	ADP	O	O	43	case
43	hypothèses	hypothèse	NOUN	O	O	40	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	analyse	analyse	NOUN	O	O	43	nmod
47	des	de	ADP	O	O	48	case
48	risques	risque	NOUN	O	O	46	nmod
49	résiduels	résiduel	ADJ	O	O	48	amod
50	en	en	ADP	O	O	51	case
51	matière	matière	NOUN	O	O	46	nmod
52	de	de	ADP	O	O	53	case
53	concentrations	concentration	NOUN	O	O	51	nmod
54	pour	pour	ADP	O	O	56	case
55	les	le	DET	O	BS	56	det
56	COHV	cohv	NOUN	O	BS	53	nmod
57	.	.	PUNCT	O	O	16	punct


#L'arrêté préfectoral du 03/08/2012 instaure les servitudes d'utilités publiques sur le site exploité par UNIVAR.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03/08/2012	03/08/2012	NOUN	IT	O	2	nmod
6	instaure	instaure	VERB	BN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	6	obj
9	d'	de	ADP	IO	O	10	case
10	utilités	utilité	NOUN	EO	O	8	nmod
11	publiques	public	ADJ	EO	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	6	obl:mod
15	exploité	exploiter	VERB	BN	O	14	acl
16	par	par	ADP	O	O	17	case
17	UNIVAR	UNIVAR	PROPN	EO	EI	15	obl:agent
18	.	.	PUNCT	O	O	6	punct


#Il appartient à tout usager futur de prendre connaissance de la nature des servitudes afin d'identifier les contraintes associées à l'usage de ce site.
1	Il	il	PRON	O	O	2	expl:subj
2	appartient	appartenir	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	tout	tout	DET	O	O	5	det
5	usager	usager	NOUN	O	O	2	obl:arg
6	futur	futur	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	mark
8	prendre	prendre	VERB	O	O	2	dep
9	connaissance	connaissance	NOUN	O	O	8	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nature	nature	NOUN	IO	O	8	obl:arg
13	des	de	ADP	IO	O	14	case
14	servitudes	servitude	NOUN	EO	O	12	nmod
15	afin	afin	ADV	O	O	8	advmod
16	d'	de	ADP	BO	O	17	case
17	identifier	identifier	VERB	BN	O	15	obl:arg
