
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
35	paramètres	paramètre	NOUN	O	O	29	obl:mod
36	suivants	suivant	ADJ	O	O	35	amod
37	:	:	PUNCT	O	O	35	punct
38	BTEX	BTEX	PROPN	O	BS	35	appos
39	,	,	PUNCT	O	O	40	punct
40	COHV	COHV	PROPN	O	BS	38	conj
41	(	(	PUNCT	O	O	40	punct
42	composés	composé	NOUN	O	O	40	appos
43	organo	organo	ADJ	O	O	42	amod
44	-	-	ADJ	O	O	42	amod
45	halogénés	halogéné	ADJ	O	O	42	amod
46	volatils	volatil	ADJ	O	O	42	amod
47	)	)	PUNCT	O	O	40	punct
48	,	,	PUNCT	O	O	49	punct
49	chlorure	chlorure	NOUN	O	BS	38	conj
50	de	de	ADP	O	IS	51	case
51	vinyle	vinyle	NOUN	O	ES	49	nmod
52	,	,	PUNCT	O	O	53	punct
53	hydrocarbures	hydrocarbure	NOUN	O	BS	49	conj
54	et	et	CCONJ	O	O	55	cc
55	styrène	styrène	NOUN	O	BS	38	conj
56	.	.	PUNCT	O	O	27	punct


#60.0046
#Site en zone urbaine, bordé par deux rus afflents de la rivière Le Thérain.
1	Site	site	NOUN	BO	O	1	ROOT
2	en	en	ADP	BL	O	3	case
3	zone	zone	NOUN	IL	O	1	nmod
4	urbaine	urbain	ADJ	EL	O	3	amod
5	,	,	PUNCT	O	O	1	punct
6	bordé	border	VERB	BL	O	1	acl
7	par	par	ADP	IL	O	9	case
8	deux	deux	NUM	IL	O	9	nummod
9	rus	ru	NOUN	IL	O	6	obl:agent
10	afflents	afflent	ADJ	EL	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BL	O	13	det
13	rivière	rivière	NOUN	IL	O	9	nmod
14	Le	le	DET	IL	O	15	det
15	Thérain	Thérain	PROPN	EL	O	13	nmod
16	.	.	PUNCT	O	O	1	punct


#Il est à l'état de friche herbeuse ou boisée.
1	Il	il	PRON	O	O	5	nsubj
2	est	être	AUX	O	O	5	cop
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	état	état	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	case
7	friche	friche	NOUN	O	O	5	nmod
8	herbeuse	herbeux	ADJ	O	O	7	amod
9	ou	ou	CCONJ	O	O	10	cc
10	boisée	boisé	ADJ	O	O	8	conj
11	.	.	PUNCT	O	O	5	punct


#Ce site est séparé par un ru d'un autre site également pollué suite aux activités de l'ancienne usine à gaz de Beauvais.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	séparé	séparer	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	un	un	DET	BO	O	7	det
7	ru	ru	NOUN	EO	O	4	obl:agent
8	d'	de	ADP	O	O	11	case
9	un	un	DET	O	O	11	det
10	autre	autre	ADJ	O	O	11	amod
11	site	site	NOUN	O	O	7	nmod
12	également	également	ADV	O	O	13	advmod
13	pollué	polluer	VERB	O	O	11	acl
14	suite	suite	NOUN	O	O	16	case
15	aux	aux	DET	O	O	16	det
16	activités	activité	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	20	case
18	l'	le	DET	BO	O	20	det
19	ancienne	ancien	ADJ	IO	O	20	amod
20	usine	usine	NOUN	IO	O	16	nmod
21	à	à	ADP	IO	O	22	case
22	gaz	gaz	NOUN	EO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	Beauvais	Beauvais	PROPN	EO	O	20	nmod
25	.	.	PUNCT	O	O	4	punct


#L'usage de ce second site étant de plus différent (implantation des installations actuelles EDF et de GDF à Beauvais), il fait l'objet d'une autre fiche.
1	L'	le	DET	BN	O	2	det
2	usage	usage	NOUN	EN	O	10	nsubj
3	de	de	ADP	O	O	6	case
4	ce	ce	DET	BO	O	6	det
5	second	second	ADJ	BO	O	6	amod
6	site	site	NOUN	EO	O	2	nmod
7	étant	être	AUX	O	O	10	cop
8	de	de	ADP	O	O	10	advmod
9	plus	plus	ADV	O	O	8	fixed
10	différent	différent	ADJ	O	O	25	advcl
11	(	(	PUNCT	O	O	10	punct
12	implantation	implantation	NOUN	BO	O	10	obl:mod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	actuelles	actuel	ADJ	IO	O	14	amod
16	EDF	EDF	PROPN	EO	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	GDF	GDF	PROPN	O	BI	16	conj
20	à	à	ADP	BL	O	21	case
21	Beauvais	Beauvais	PROPN	EL	O	19	nmod
22	)	)	PUNCT	O	O	10	punct
23	,	,	PUNCT	O	O	25	punct
24	il	il	PRON	O	O	25	nsubj
25	fait	faire	VERB	O	O	25	ROOT
26	l'	le	DET	O	O	27	det
27	objet	objet	NOUN	O	O	25	obj
28	d'	de	ADP	O	O	31	case
29	une	un	DET	O	O	31	det
30	autre	autre	ADJ	O	O	31	amod
31	fiche	fiche	NOUN	O	O	25	obl:arg
32	.	.	PUNCT	O	O	25	punct


#Le site présente les particularités suivantes :
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	particularités	particularité	NOUN	O	O	3	obj
6	suivantes	suivant	ADJ	O	O	5	amod
7	:	:	PUNCT	O	O	3	punct


#*pour les eaux souterraines, l’absence de cyanures libres à des concentrations mesurables et la présence de cyanures totaux à des concentrations compatibles avec un usage sensible tel que défini au guide méthodologique de gestion des sites (potentiellement ) pollués ;
1	*	*	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	8	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	l’	l’	DET	O	O	8	det
8	absence	absence	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	cyanures	cyanure	NOUN	O	BS	8	nmod
11	libres	libre	ADJ	O	O	10	amod
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	8	nmod
15	mesurables	mesurable	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	8	conj
19	de	de	ADP	O	O	20	case
20	cyanures	cyanure	NOUN	O	BS	18	nmod
21	totaux	total	ADJ	O	ES	20	amod
22	à	à	ADP	O	O	24	case
23	des	un	DET	O	O	24	det
24	concentrations	concentration	NOUN	O	O	18	nmod
25	compatibles	compatible	ADJ	O	O	24	amod
26	avec	avec	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	usage	usage	NOUN	O	O	25	obl:arg
29	sensible	sensible	ADJ	O	O	28	amod
30	tel	tel	ADJ	O	O	28	amod
31	que	que	SCONJ	O	O	32	mark
32	défini	définir	VERB	O	O	30	advcl
33	au	au	ADP	O	O	34	case
34	guide	guide	NOUN	O	O	32	obl:arg
35	méthodologique	méthodologique	ADJ	O	O	34	amod
36	de	de	ADP	O	O	37	case
37	gestion	gestion	NOUN	O	O	34	nmod
38	des	de	ADP	O	O	39	case
39	sites	site	NOUN	O	O	37	nmod
40	(	(	PUNCT	O	O	39	punct
41	potentiellement	potentiellement	ADV	O	O	42	advmod
42	)	)	PUNCT	O	O	39	punct
43	pollués	polluer	VERB	O	O	39	acl
44	;	;	PUNCT	O	O	8	punct


#*pour les eaux superficielles, l’absence de cyanures libres et d’HAP et la présence de cyanures totaux, à l’amont et à l’aval du site, lors d’une seule des trois campagnes de mesures réalisées ;
1	*	*	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	4	ROOT
5	superficielles	superficiel	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	l’	l’	DET	O	O	8	det
8	absence	absence	NOUN	O	O	4	conj
9	de	de	ADP	O	O	10	case
10	cyanures	cyanure	NOUN	O	BS	8	nmod
11	libres	libre	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	d’	d’	ADP	O	O	14	case
14	HAP	hap	NOUN	O	BS	10	conj
15	et	et	CCONJ	O	O	17	cc
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	8	conj
18	de	de	ADP	O	O	19	case
19	cyanures	cyanure	NOUN	O	BS	17	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	,	,	PUNCT	O	O	17	punct
22	à	à	ADP	BL	O	24	case
23	l’	l’	DET	BL	O	24	det
24	amont	amont	NOUN	IL	O	17	nmod
25	et	et	CCONJ	IL	O	28	cc
26	à	à	ADP	BL	O	28	case
27	l’	l’	DET	IL	O	28	det
28	aval	aval	NOUN	IL	O	24	conj
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	,	,	PUNCT	O	O	17	punct
32	lors	lors	ADV	O	O	17	dep
33	d’	d’	ADP	BN	O	35	case
34	une	un	DET	BN	O	35	det
35	seule	seul	ADJ	EN	O	32	obl:arg
36	des	de	ADP	O	O	38	case
37	trois	trois	NUM	BN	O	38	nummod
38	campagnes	campagne	NOUN	IN	O	35	nmod
39	de	de	ADP	IN	O	40	case
40	mesures	mesure	NOUN	EN	O	38	nmod
41	réalisées	réaliser	VERB	EN	O	40	acl
42	;	;	PUNCT	O	O	4	punct


#*une augmentation de la concentration en cyanures due au site estimée à 20 µg/l pour les cyanures libres, valeurs nettement inférieure à la valeur de 50 µg/l fixée au guide précité.
1	*	*	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	augmentation	augmentation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	concentration	concentration	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	cyanures	cyanure	NOUN	EO	BS	6	nmod
9	due	devoir	ADJ	O	O	6	amod
10	au	au	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	obl:arg
12	estimée	estimer	VERB	O	O	6	acl
13	à	à	ADP	O	O	15	case
14	20	20	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	12	obl:arg
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	cyanures	cyanure	NOUN	O	BS	3	nmod
21	libres	libre	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	3	punct
23	valeurs	valeur	NOUN	O	O	3	nmod
24	nettement	nettement	ADV	O	O	25	advmod
25	inférieure	inférieur	ADJ	O	O	23	amod
26	à	à	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	valeur	valeur	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	31	case
30	50	50	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	nmod
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	28	nmod
34	fixée	fixer	VERB	O	O	28	acl
35	au	au	ADP	O	O	36	case
36	guide	guide	NOUN	O	O	34	obl:arg
37	précité	préciter	VERB	O	O	36	acl
38	.	.	PUNCT	O	O	3	punct


#Par ailleurs, pour ce site (parcelle 2), nous notons :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	pour	pour	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	13	obl:mod
7	(	(	PUNCT	O	O	6	punct
8	parcelle	parcelle	NOUN	O	O	6	appos
9	2	2	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	6	punct
11	,	,	PUNCT	O	O	13	punct
12	nous	nous	PRON	O	O	13	nsubj
13	notons	noter	VERB	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#*qu’il est entièrement clos ;
1	*	*	PUNCT	O	O	6	punct
2	qu’	qu’	SCONJ	O	O	6	mark
3	il	il	PRON	O	O	6	nsubj:pass
4	est	être	AUX	O	O	6	cop
5	entièrement	entièrement	ADV	O	O	6	advmod
6	clos	clos	ADJ	O	O	6	ROOT
7	;	;	PUNCT	O	O	6	punct


#*que son accès n’est possible que depuis l’emprise des installations EDF-GDF (parcelle 1) à Beauvais ;
1	*	*	PUNCT	O	O	7	punct
2	que	que	SCONJ	O	O	7	mark
3	son	son	DET	O	O	4	det
4	accès	accès	NOUN	O	O	7	nsubj
5	n’	n’	ADV	O	O	7	advmod
6	est	être	AUX	O	O	7	cop
7	possible	possible	ADJ	O	O	7	ROOT
8	que	que	ADV	O	O	11	advmod
9	depuis	depuis	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	emprise	emprise	NOUN	O	O	7	obl:mod
12	des	de	ADP	O	O	13	case
13	installations	installation	NOUN	O	O	11	nmod
14	EDF	EDF	PROPN	O	BI	13	nmod
15	-	-	PROPN	O	BI	13	nmod
16	GDF	GDF	PROPN	O	BI	13	nmod
17	(	(	PUNCT	O	O	11	punct
18	parcelle	parcelle	NOUN	O	O	11	appos
19	1	1	PUNCT	O	O	18	nummod
20	)	)	PUNCT	O	O	11	punct
21	à	à	ADP	BL	O	22	case
22	Beauvais	Beauvais	PROPN	EL	O	11	nmod
23	;	;	PUNCT	O	O	7	punct


#*qu’il est végétalisé en quasi totalité ;
1	*	*	PUNCT	O	O	5	punct
2	qu’	qu’	SCONJ	O	O	5	mark
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	végétalisé	végétaliser	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	quasi	quasi	ADV	O	O	8	amod
8	totalité	totalité	NOUN	O	O	5	obl:mod
9	;	;	PUNCT	O	O	5	punct


#*et que l’envol de poussières potentiellement polluées n’a pas été estimé significatif par le cabinet spécialisé auteur de l'étude simplifiée des risques.
1	*	*	PUNCT	O	O	14	punct
2	et	et	CCONJ	O	O	14	cc
3	que	que	SCONJ	O	O	14	mark
4	l’	l’	DET	O	O	5	det
5	envol	envol	NOUN	O	O	14	nsubj:pass
6	de	de	ADP	O	O	7	case
7	poussières	poussière	NOUN	O	O	5	nmod
8	potentiellement	potentiellement	ADV	O	O	9	advmod
9	polluées	polluer	VERB	O	O	7	acl
10	n’	n’	ADV	O	O	14	advmod
11	a	avoir	AUX	O	O	14	aux:tense
12	pas	pas	ADV	O	O	14	advmod
13	été	être	AUX	O	O	14	aux:pass
14	estimé	estimer	VERB	O	O	14	ROOT
15	significatif	significatif	ADJ	O	O	14	xcomp
16	par	par	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	cabinet	cabinet	NOUN	O	O	15	obl:agent
19	spécialisé	spécialisé	ADJ	O	O	18	amod
20	auteur	auteur	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	étude	étude	NOUN	BN	O	20	nmod
24	simplifiée	simplifier	ADJ	IN	O	23	amod
25	des	de	ADP	IN	O	26	case
26	risques	risque	NOUN	EN	O	23	nmod
27	.	.	PUNCT	O	O	14	punct


#La surveillance des effets, avérés ou potentiels, des polluants enfouis implique a priori de suivre la qualité des eaux susceptibles de véhiculer la pollution, particulièrement :
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	13	nsubj
3	des	de	ADP	O	O	4	case
4	effets	effet	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	4	punct
6	avérés	avéré	ADJ	O	O	4	amod
7	ou	ou	CCONJ	O	O	8	cc
8	potentiels	potentiel	ADJ	O	O	6	conj
9	,	,	PUNCT	O	O	4	punct
10	des	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	BU	4	nmod
12	enfouis	enfouir	VERB	O	O	11	acl
13	implique	implique	VERB	O	O	13	ROOT
14	a	à	ADP	O	O	13	advmod
15	priori	priori	ADV	O	O	14	fixed
16	de	de	ADP	O	O	17	mark
17	suivre	suivre	VERB	O	O	13	xcomp
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	17	obj
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	EO	O	19	nmod
22	susceptibles	susceptible	ADJ	BR	O	21	amod
23	de	de	ADP	ER	O	24	mark
24	véhiculer	véhiculer	VERB	EN	O	22	xcomp
25	la	le	DET	O	O	26	det
26	pollution	pollution	NOUN	O	O	24	obj
27	,	,	PUNCT	O	O	17	punct
28	particulièrement	particulièrement	ADV	O	O	17	advmod
29	:	:	PUNCT	O	O	13	punct


#*61476; pour les eaux souterraines, l’implantation de piézomètres, sous les directives d’un hydrogéologue agréé dans le département de l’OISE, aux endroits les plus pertinents à caractériser les effets, avérés ou potentiels, de la pollution ;
1	*	*	PUNCT	O	O	2	punct
2	61476	61476	NOUN	O	O	2	ROOT
3	;	;	PUNCT	O	O	2	punct
4	pour	pour	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	10	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	10	punct
9	l’	l’	DET	BN	O	10	det
10	implantation	implantation	NOUN	BN	O	10	ROOT
11	de	de	ADP	IN	O	12	case
12	piézomètres	piézomètre	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	sous	sous	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	directives	directive	NOUN	EO	O	10	nmod
17	d’	d’	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	hydrogéologue	hydrogéologue	NOUN	O	O	16	nmod
20	agréé	agréer	VERB	O	O	19	acl
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	département	département	NOUN	BL	O	16	nmod
24	de	de	ADP	ER	O	26	case
25	l’	l’	DET	BO	O	26	det
26	OISE	OISE	PROPN	EO	O	23	nmod
27	,	,	PUNCT	O	O	16	punct
28	aux	à	ADP	O	O	29	case
29	endroits	endroit	NOUN	O	O	10	nmod
30	les	le	DET	O	O	32	det
31	plus	plus	ADV	O	O	32	advmod
32	pertinents	pertinent	ADJ	O	O	29	amod
33	à	à	ADP	O	O	34	mark
34	caractériser	caractériser	VERB	O	O	29	acl
35	les	le	DET	O	O	36	det
36	effets	effet	NOUN	O	O	34	obj
37	,	,	PUNCT	O	O	36	punct
38	avérés	avéré	ADJ	O	O	36	amod
39	ou	ou	CCONJ	O	O	40	cc
40	potentiels	potentiel	ADJ	O	O	38	conj
41	,	,	PUNCT	O	O	36	punct
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	pollution	pollution	NOUN	O	O	36	nmod
45	;	;	PUNCT	O	O	10	punct


#*pour les eaux superficielles, le prélèvement d’échantillons représentatifs à caractériser les mêmes effets, à l’amont et à l’aval immédiats du site ;
1	*	*	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	8	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	BN	O	8	det
8	prélèvement	prélèvement	NOUN	EN	O	8	ROOT
9	d’	d’	ADP	O	O	10	case
10	échantillons	échantillon	NOUN	O	O	8	nmod
11	représentatifs	représentatif	ADJ	O	O	10	amod
12	à	à	ADP	O	O	13	mark
13	caractériser	caractériser	VERB	O	O	10	acl
14	les	le	DET	O	O	16	det
15	mêmes	même	ADJ	O	O	16	amod
16	effets	effet	NOUN	O	O	13	obj
17	,	,	PUNCT	O	O	8	punct
18	à	à	ADP	BL	O	20	case
19	l’	l’	DET	BL	O	20	det
20	amont	amont	NOUN	IL	O	8	nmod
21	et	et	CCONJ	IL	O	24	cc
22	à	à	ADP	BL	O	24	case
23	l’	l’	DET	BL	O	24	det
24	aval	aval	NOUN	IL	O	20	conj
25	immédiats	immédiat	ADJ	IL	O	24	amod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	24	nmod
28	;	;	PUNCT	O	O	8	punct


#*pour les eaux souterraines et superficielles, d’analyser les paramètres mis en évidence lors des investigations.
1	*	*	PUNCT	O	O	10	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	eaux	eau	NOUN	O	O	10	obl:mod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	superficielles	superficiel	ADJ	O	O	5	conj
8	,	,	PUNCT	O	O	10	punct
9	d’	d’	ADP	O	O	10	mark
10	analyser	analyser	VERB	O	O	10	ROOT
11	les	le	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	10	obj
13	mis	mettre	VERB	O	O	12	acl
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	lors	lors	ADV	O	O	13	advmod
17	des	de	ADP	O	O	18	case
18	investigations	investigation	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	10	punct


#Fin 2003 - début 2004, GDF a entrepris des travaux de dépollution : 1700 m3 de terres polluées ont été excavées et triées, dont 300 m3 renfermant des ferro-cyanures.
1	Fin	fin	NOUN	BT	O	1	ROOT
2	2003	2003	NUM	ET	O	1	nmod
3	-	-	PUNCT	EO	O	9	punct
4	début	début	NOUN	BT	O	9	obl:mod
5	2004	2004	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	9	punct
7	GDF	GDF	PROPN	EO	BI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	entrepris	entreprendre	VERB	EN	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	:	:	PUNCT	O	O	9	punct
15	1700	1700	NUM	BO	O	16	nummod
16	m3	m3	NOUN	IO	O	22	nsubj:pass
17	de	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	excavées	excaver	VERB	EN	O	9	advcl
23	et	et	CCONJ	IN	O	24	cc
24	triées	trier	VERB	EN	O	22	conj
25	,	,	PUNCT	O	O	22	punct
26	dont	dont	PRON	O	O	28	nmod
27	300	300	NUM	O	O	28	nummod
28	m3	m3	NOUN	O	O	22	obl:mod
29	renfermant	renfermer	VERB	O	O	28	acl
30	des	un	DET	O	BS	31	det
31	ferro	ferro	NOUN	BO	BS	29	obj
32	-	-	NOUN	O	BS	29	obj
33	cyanures	cyanure	NOUN	BO	BS	33	ROOT
34	.	.	PUNCT	O	O	34	ROOT


#Les matériaux pollués ont été dirigés vers l'unité d"élimination ATM/OCS de MOERDIJK NL-4872 PW.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	6	nsubj:pass
3	pollués	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	dirigés	diriger	VERB	EN	O	6	ROOT
7	vers	vers	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	unité	unité	NOUN	IO	O	6	obl:arg
10	d"élimination	d"élimination	NOUN	IO	O	11	case
11	ATM	atm	NOUN	EO	BI	9	nmod
12	/	/	CCONJ	O	BI	13	cc
13	OCS	oc	NOUN	O	BI	9	nmod
14	de	de	ADP	O	II	15	case
15	MOERDIJK	MOERDIJK	PROPN	EO	EI	9	nmod
16	NL-4872	nl-4872	NOUN	EO	O	15	nmod
17	PW	pw	NOUN	O	O	9	nmod
18	.	.	PUNCT	O	O	6	punct


#L'excavation a été remblyée à l'aide de matériaux sains.
1	L'	le	DET	BO	O	2	det
2	excavation	excavation	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblyée	remblyer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	aide	aide	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	8	nmod
11	sains	sain	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Un projet d'urbanisation a motivé ces travaux de dépollution.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	urbanisation	urbanisation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	motivé	motiver	VERB	EN	O	6	ROOT
7	ces	ce	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Dans cette perspective, des servitudes sont à envisager, particulièrement pour interdire les potagers.
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	perspective	perspective	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	des	un	DET	O	O	6	det
6	servitudes	servitude	NOUN	O	O	9	nsubj
7	sont	être	AUX	O	O	9	cop
8	à	à	ADP	O	O	9	mark
9	envisager	envisager	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	particulièrement	particulièrement	ADV	O	O	13	advmod
12	pour	pour	ADP	O	O	13	mark
13	interdire	interdire	VERB	O	O	9	advcl
14	les	le	DET	O	O	15	det
15	potagers	potager	NOUN	O	O	13	obj
16	.	.	PUNCT	O	O	9	punct


#GDF n'y est pas opposé.
1	GDF	GDF	PROPN	O	BI	6	nsubj
2	n'	n'	ADV	O	O	6	advmod
3	y	y	PRON	O	O	6	iobj
4	est	être	AUX	O	O	6	cop
5	pas	pas	ADV	O	O	6	advmod
6	opposé	opposer	ADJ	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#La type et la portée de ces servitudes restent à définir.
1	La	le	DET	BO	O	2	det
2	type	type	NOUN	EO	O	9	nsubj
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	O	O	5	det
5	portée	portée	NOUN	O	O	2	conj
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	servitudes	servitude	NOUN	O	O	2	nmod
9	restent	rester	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	mark
11	définir	définir	VERB	O	O	9	xcomp
12	.	.	PUNCT	O	O	9	punct


#60.0036
#Le site de Noyon - Pont l'Evêque de 8880 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	22	nsubj
3	de	de	ADP	O	O	4	case
4	Noyon	Noyon	PROPN	EO	O	2	nmod
5	-	-	PUNCT	O	O	6	punct
6	Pont	pont	NOUN	BL	O	2	nmod
7	l'	le	DET	IL	O	8	det
8	Evêque	evêque	NOUN	EL	O	6	nmod
9	de	de	ADP	O	O	11	case
10	8880	8880	NUM	O	O	11	nummod
11	m2	m2	NOUN	O	O	6	nmod
12	,	,	PUNCT	O	O	6	punct
13	propriété	propriété	NOUN	O	O	6	nmod
14	de	de	ADP	O	O	15	case
15	EDF	EDF	PROPN	BO	BI	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	Gaz	Gaz	PROPN	BO	BI	15	conj
18	de	de	ADP	IO	II	19	case
19	France	France	PROPN	EO	EI	17	nmod
20	,	,	PUNCT	O	O	22	punct
