
#60.0023
#La Société STARE a exploité à VILLERS SUR COUDUN un atelier de traitement de surface à l'origine d'une contamination par du chrome hexavalent de l'eau du captage de VILLERS SUR COUDUN (en 1980).
21	qualité	qualité	NOUN	IA	O	19	obj
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	BN	O	27	mark
27	réaliser	réaliser	VERB	IN	O	19	conj
28	une	un	DET	IN	O	29	det
29	évaluation	évaluation	NOUN	IN	O	27	obj
30	des	de	ADP	IN	O	31	case
31	risques	risque	NOUN	EN	O	29	nmod
32	présentés	présenter	VERB	O	O	31	acl
33	par	par	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	source	source	NOUN	IO	O	32	obl:agent
36	de	de	ADP	IO	O	37	case
37	pollution	pollution	NOUN	EO	O	35	nmod
38	identifiée	identifier	VERB	EO	O	37	acl
39	.	.	PUNCT	O	O	5	punct


#Les analyses réalisées entre 2004 et 2008 montrent que le site est impacté :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	8	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	entre	entre	ADP	BT	O	5	case
5	2004	2004	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	2008	2008	NUM	ET	O	5	conj
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	13	mark
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	13	nsubj:pass
12	est	être	AUX	BO	O	13	aux:pass
13	impacté	impacter	VERB	EO	O	8	ccomp
14	:	:	PUNCT	O	O	13	advmod


#- en amont par une faible pollution en ammonium
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	amont	amont	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	7	case
5	une	un	DET	O	O	7	det
6	faible	faible	ADJ	O	O	7	amod
7	pollution	pollution	NOUN	O	O	3	nmod
8	en	en	ADP	O	O	9	case
9	ammonium	ammonium	NOUN	EO	BS	7	nmod


#- en aval par une faible pollution en fluorures et des concentrations plus importantes en ammonium
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	aval	aval	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	7	case
5	une	un	DET	O	O	7	det
6	faible	faible	ADJ	O	O	7	amod
7	pollution	pollution	NOUN	O	O	3	nmod
8	en	en	ADP	O	O	9	case
9	fluorures	fluorure	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	7	conj
13	plus	plus	ADV	O	O	14	advmod
14	importantes	important	ADJ	O	O	12	amod
15	en	en	ADP	O	O	16	case
16	ammonium	ammonium	NOUN	EO	BS	12	nmod


#60.0028
#Sur un site de 37 ha environ, traversé par la rivière Le Thérain, la société ADCLO exploitait des installations de fabrication d'huisseries métalliques, de revêtement de tôles d'acier et de traitement chimique des métaux.
1	Sur	sur	ADP	BL	O	3	case
2	un	un	DET	IL	O	3	det
3	site	site	NOUN	IL	O	19	obl:mod
4	de	de	ADP	IL	O	6	case
5	37	37	NUM	IL	O	6	nummod
6	ha	ha	NOUN	EL	O	3	nmod
7	environ	environ	ADV	EL	O	3	advmod
8	,	,	PUNCT	O	O	3	punct
9	traversé	traverser	VERB	BL	O	3	acl
10	par	par	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rivière	rivière	NOUN	IL	O	9	obl:agent
13	Le	le	DET	IL	O	14	det
14	Thérain	Thérain	PROPN	EL	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	19	nsubj
18	ADCLO	ADCLO	PROPN	EO	EI	17	nmod
19	exploitait	exploiter	VERB	BR	O	19	ROOT
20	des	un	DET	BA	O	21	det
21	installations	installation	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	fabrication	fabrication	NOUN	IA	O	21	nmod
24	d'	de	ADP	IA	O	25	case
25	huisseries	huisserie	NOUN	EO	O	23	nmod
26	métalliques	métallique	ADJ	EO	O	25	amod
27	,	,	PUNCT	O	O	29	punct
28	de	de	ADP	O	O	29	case
29	revêtement	revêtement	NOUN	BA	O	23	conj
30	de	de	ADP	IA	O	31	case
31	tôles	tôle	NOUN	EA	O	29	nmod
32	d'	de	ADP	IA	O	33	case
33	acier	acier	NOUN	EA	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	traitement	traitement	NOUN	BA	O	23	conj
37	chimique	chimique	ADJ	IA	O	36	amod
38	des	de	ADP	IA	O	39	case
39	métaux	métal	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	19	punct


#Après l'arrêt des activités en 1984, des déchets divers ont été délaissés sur le site (fûts et bidons contenant des peintures, solvants,...).
1	Après	après	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	arrêt	arrêt	NOUN	IN	O	14	obl:mod
4	des	de	ADP	IN	O	5	case
5	activités	activité	NOUN	EN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	1984	1984	NUM	ET	O	3	nmod
8	,	,	PUNCT	O	O	14	punct
9	des	un	DET	BO	BU	10	det
10	déchets	déchet	NOUN	EO	IU	14	nsubj:pass
11	divers	divers	ADJ	EO	EU	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	délaissés	délaisser	VERB	EN	O	14	ROOT
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	(	(	PUNCT	O	O	14	punct
19	fûts	fût	NOUN	O	O	14	obl:mod
20	et	et	CCONJ	O	O	21	cc
21	bidons	bidon	NOUN	O	O	19	conj
22	contenant	contenir	VERB	O	O	19	acl
23	des	un	DET	O	BU	24	det
24	peintures	peinture	NOUN	O	EU	22	obj
25	,	,	PUNCT	O	O	26	punct
26	solvants	solvant	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	24	punct
28	...	...	PUNCT	O	O	14	punct
29	)	)	PUNCT	O	O	29	ROOT
30	.	.	PUNCT	O	O	30	ROOT


#Des actes de malveillance ont également entrainé des déversements d'huiles et de PCB.
1	Des	un	DET	BO	O	2	det
2	actes	acte	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	malveillance	malveillance	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	également	également	ADV	IN	O	7	advmod
7	entrainé	entrainer	VERB	EN	O	7	ROOT
8	des	un	DET	BN	O	9	det
9	déversements	déversement	NOUN	BN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	huiles	huile	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	PCB	pcb	NOUN	BO	BS	11	conj
15	.	.	PUNCT	O	O	7	punct


#Un arrêté préfectoral du 5 juillet 1995 a mis en demeure le liquidateur de la Société ADCLO de remettre le site de Cramoisy en état.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	5	5	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	1995	1995	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	mis	mettre	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	obl:arg
12	le	le	DET	BO	O	13	det
13	liquidateur	liquidateur	NOUN	EO	O	19	nsubj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Société	société	NOUN	IO	II	13	nmod
17	ADCLO	ADCLO	PROPN	EO	EI	16	nmod
18	de	de	ADP	O	O	19	mark
19	remettre	remettre	VERB	O	O	9	xcomp
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	IO	O	19	obj
22	de	de	ADP	IO	O	23	case
23	Cramoisy	Cramoisy	PROPN	EO	O	21	nmod
24	en	en	ADP	IN	O	25	case
25	état	état	NOUN	IN	O	19	obl:mod
26	.	.	PUNCT	O	O	9	punct


#Cependant, cette société étant insolvable, le comité de gestion de la taxe sur les déchets industriels spéciaux a décidé d'affecter les crédits nécessaires pour faire réaliser des travaux de mise en sécurité du site, à savoir : enlèvement pour élimination des terres et ferrailles souillées par les déversements de diélectriques, réparation de la clôture, regroupement, inventaire et élimination de l'ensemble des déchets et produits dangereux.
1	Cependant	cependant	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	cette	ce	DET	BO	O	4	det
4	société	société	NOUN	EO	O	6	nsubj
5	étant	être	AUX	O	O	6	cop
6	insolvable	insolvable	ADJ	O	O	21	advcl
7	,	,	PUNCT	O	O	21	punct
8	le	le	DET	BO	O	9	det
9	comité	comité	NOUN	IO	O	21	nsubj
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	taxe	taxe	NOUN	IO	O	11	nmod
15	sur	sur	ADP	IO	O	17	case
16	les	le	DET	IO	BU	17	det
17	déchets	déchet	NOUN	IO	IU	14	nmod
18	industriels	industriel	ADJ	IO	EU	17	amod
19	spéciaux	spécial	ADJ	EO	EU	17	amod
20	a	avoir	AUX	BN	O	21	aux:tense
21	décidé	décider	VERB	EN	O	21	ROOT
22	d'	de	ADP	EN	O	23	mark
23	affecter	affecter	VERB	EN	O	21	xcomp
24	les	le	DET	BO	O	25	det
25	crédits	crédit	NOUN	EO	O	23	obj
26	nécessaires	nécessaire	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	mark
28	faire	faire	AUX	BN	O	29	dep
29	réaliser	réaliser	VERB	IN	O	23	advcl
30	des	un	DET	IN	O	31	det
31	travaux	travail	NOUN	IN	O	29	obj
32	de	de	ADP	IN	O	33	case
33	mise	mise	NOUN	IN	O	31	nmod
34	en	en	ADP	IN	O	35	case
35	sécurité	sécurité	NOUN	EN	O	33	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	33	nmod
38	,	,	PUNCT	O	O	23	punct
39	à	à	ADP	O	O	42	cc
40	savoir	savoir	VERB	O	O	39	fixed
41	:	:	PUNCT	O	O	42	punct
42	enlèvement	enlèvement	NOUN	EN	O	23	obl:mod
43	pour	pour	ADP	O	O	44	case
44	élimination	élimination	NOUN	EN	O	42	nmod
45	des	de	ADP	O	O	46	case
46	terres	terre	NOUN	O	O	44	nmod
47	et	et	CCONJ	O	O	48	cc
48	ferrailles	ferraille	NOUN	BO	O	46	conj
49	souillées	souiller	VERB	EO	O	46	acl
50	par	par	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	déversements	déversement	NOUN	O	O	49	obl:agent
53	de	de	ADP	O	O	54	case
54	diélectriques	diélectrique	NOUN	O	O	52	nmod
55	,	,	PUNCT	O	O	56	punct
56	réparation	réparation	NOUN	BR	O	42	conj
57	de	de	ADP	IO	O	59	case
58	la	le	DET	IO	O	59	det
59	clôture	clôture	NOUN	EO	O	56	nmod
60	,	,	PUNCT	O	O	61	punct
61	regroupement	regroupement	NOUN	EN	O	42	conj
62	,	,	PUNCT	O	O	63	punct
63	inventaire	inventaire	NOUN	O	O	42	conj
64	et	et	CCONJ	O	O	65	cc
65	élimination	élimination	NOUN	EN	O	42	conj
66	de	de	ADP	O	O	68	case
67	l'	le	DET	BO	O	68	det
68	ensemble	ensemble	NOUN	IO	O	65	nmod
69	des	de	ADP	IO	BU	70	case
70	déchets	déchet	NOUN	IO	IU	68	nmod
71	et	et	CCONJ	IO	IU	72	cc
72	produits	produit	NOUN	IO	IU	70	conj
73	dangereux	dangereux	ADJ	EN	EU	72	amod
74	.	.	PUNCT	O	O	21	punct


#Ces travaux ont été prescrits à l'ADEME par arrêté en date du 2 avril 1998.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrits	prescrire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	obl:arg
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	5	obl:mod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	5	obl:mod
13	du	de	ADP	IT	O	14	case
14	2	2	NUM	IT	O	12	nmod
15	avril	avril	NOUN	IT	O	14	nmod
16	1998	1998	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	5	punct


#L'ADEME a confié à la société SERPOL au mois d'octobre 1999 les travaux d'élimination des déchets présents sur le site qui ont été réalisés au début de l'année 2000.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	confié	confier	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:arg
8	SERPOL	SERPOL	PROPN	EO	EI	7	nmod
9	au	au	ADP	BT	O	10	case
10	mois	mois	NOUN	IT	O	4	obl:mod
11	d'	de	ADP	IT	O	12	case
12	octobre	octobre	NOUN	IT	O	10	nmod
13	1999	1999	NUM	ET	O	12	nmod
14	les	le	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	4	obj
16	d'	de	ADP	IN	O	17	case
17	élimination	élimination	NOUN	EN	O	15	nmod
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	présents	présent	ADJ	O	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	20	obl:arg
24	qui	qui	PRON	O	O	27	nsubj:pass
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisés	réaliser	VERB	EN	O	19	acl:relcl
28	au	au	ADP	BT	O	29	case
29	début	début	NOUN	IT	O	27	obl:mod
30	de	de	ADP	IT	O	32	case
31	l'	le	DET	IT	O	32	det
32	année	année	NOUN	IT	O	29	nmod
33	2000	2000	NUM	ET	O	32	nummod
34	.	.	PUNCT	ET	O	15	punct


#L'ADEME a transmis au Préfet de l'Oise fin 2001 un rapport de fin de travaux d'intervention signalant notamment le rachat du site et l'élimination des déchets (DIS, déchets non chlorés pâteux ou liquides, déchets chlorés pâteux ou liquides, produits de laboratoires, amiante, PCB, DIB, eaux polluées, emballages métalliques, ...) et précisant que lors des travaux d'élimination des déchets, des sondages ont été réalisés et n'ont pas mis en évidence de contamination des sols.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	Préfet	préfet	NOUN	BO	O	4	obl:arg
7	de	de	ADP	IO	O	9	case
8	l'	le	DET	IO	O	9	det
9	Oise	Oise	PROPN	EO	O	6	nmod
10	fin	fin	NOUN	BT	O	4	obl:arg
11	2001	2001	NUM	ET	O	10	nmod
12	un	un	DET	BO	O	13	det
13	rapport	rapport	NOUN	EO	O	4	obj
14	de	de	ADP	O	O	15	case
15	fin	fin	NOUN	BN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	d'	de	ADP	EN	O	19	case
19	intervention	intervention	NOUN	EN	O	17	nmod
20	signalant	signaler	VERB	O	O	13	acl
21	notamment	notamment	ADV	O	O	20	advmod
22	le	le	DET	BN	O	23	det
23	rachat	rachat	NOUN	IN	O	20	obj
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	l'	le	DET	BN	O	28	det
28	élimination	élimination	NOUN	EN	O	23	conj
29	des	de	ADP	O	O	30	case
30	déchets	déchet	NOUN	O	O	28	nmod
31	(	(	PUNCT	O	O	30	punct
32	DIS	di	NOUN	O	O	30	appos
33	,	,	PUNCT	O	O	34	punct
34	déchets	déchet	NOUN	O	BU	32	conj
35	non	non	ADV	O	IU	36	advmod
36	chlorés	chlorer	VERB	O	EU	34	acl
37	pâteux	pâteux	ADJ	O	EU	34	amod
38	ou	ou	CCONJ	O	O	39	cc
39	liquides	liquide	ADJ	O	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	déchets	déchet	NOUN	O	BU	32	conj
42	chlorés	chlorer	VERB	O	EU	41	acl
43	pâteux	pâteux	ADJ	O	EU	41	amod
44	ou	ou	CCONJ	O	O	45	cc
45	liquides	liquide	ADJ	O	O	43	conj
46	,	,	PUNCT	O	O	47	punct
47	produits	produit	NOUN	O	O	32	conj
48	de	de	ADP	O	O	49	case
49	laboratoires	laboratoire	NOUN	O	O	47	nmod
50	,	,	PUNCT	O	O	51	punct
51	amiante	amiante	NOUN	O	BS	32	conj
52	,	,	PUNCT	O	O	53	punct
53	PCB	pcb	NOUN	O	BS	32	conj
54	,	,	PUNCT	O	O	55	punct
55	DIB	DIB	PROPN	O	BS	32	conj
56	,	,	PUNCT	O	O	57	punct
57	eaux	eau	NOUN	O	BU	32	conj
58	polluées	polluer	VERB	O	EU	57	acl
59	,	,	PUNCT	O	O	60	punct
60	emballages	emballage	NOUN	BO	BU	30	conj
61	métalliques	métallique	ADJ	BO	EU	60	amod
62	,	,	PUNCT	O	O	30	punct
63	...	...	PUNCT	O	O	30	appos
64	)	)	PUNCT	O	O	20	punct
65	et	et	CCONJ	O	O	66	cc
66	précisant	préciser	VERB	O	O	13	conj
67	que	que	SCONJ	O	O	80	mark
68	lors	lors	ADV	BT	O	80	advmod
69	des	de	ADP	BN	O	70	case
70	travaux	travail	NOUN	IN	O	80	obl:mod
71	d'	de	ADP	O	O	72	case
72	élimination	élimination	NOUN	O	O	70	nmod
73	des	de	ADP	O	O	74	case
74	déchets	déchet	NOUN	O	O	72	nmod
75	,	,	PUNCT	O	O	80	punct
76	des	un	DET	BN	O	77	det
77	sondages	sondage	NOUN	IN	O	80	nsubj:pass
78	ont	avoir	AUX	BN	O	80	aux:tense
79	été	être	AUX	IN	O	80	aux:pass
80	réalisés	réaliser	VERB	EN	O	66	ccomp
81	et	et	CCONJ	O	O	85	cc
82	n'	n'	ADV	BO	O	85	advmod
83	ont	avoir	AUX	IR	O	85	aux:tense
84	pas	pas	ADV	IR	O	85	advmod
85	mis	mettre	VERB	IR	O	80	conj
86	en	en	ADP	IR	O	87	case
87	évidence	évidence	NOUN	IO	O	85	obl:arg
88	de	de	DET	IO	O	89	det
89	contamination	contamination	NOUN	EO	O	85	obj
90	des	de	ADP	O	O	91	case
91	sols	sol	NOUN	O	O	89	nmod
92	.	.	PUNCT	O	O	4	punct


#Compte tenu de la modification prévue du type d'affectation des terrains (lotissement envisagé), l'inspection a demandé en septembre 2002 au propriétaire de fournir un mémoire sur l'état du site comprenant notamment une évaluation simplifiée des risques.
1	Compte	compte	NOUN	O	O	21	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	modification	modification	NOUN	EN	O	1	dep
6	prévue	prévoir	VERB	O	O	5	acl
7	du	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	5	nmod
9	d'	de	ADP	O	O	10	case
10	affectation	affectation	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	terrains	terrain	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	lotissement	lotissement	NOUN	BN	O	10	appos
15	envisagé	envisager	VERB	EO	O	14	acl
16	)	)	PUNCT	O	O	10	punct
17	,	,	PUNCT	O	O	21	punct
18	l'	le	DET	BO	O	19	det
19	inspection	inspection	NOUN	EO	O	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	demandé	demander	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	septembre	septembre	NOUN	IT	O	21	obl:mod
24	2002	2002	NUM	ET	O	23	nmod
25	au	au	ADP	O	O	26	case
26	propriétaire	propriétaire	NOUN	O	O	21	obl:arg
27	de	de	ADP	O	O	28	mark
28	fournir	fournir	VERB	O	O	21	xcomp
29	un	un	DET	O	O	30	det
30	mémoire	mémoire	NOUN	O	O	28	obj
31	sur	sur	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	état	état	NOUN	O	O	30	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	comprenant	comprendre	VERB	O	O	33	acl
37	notamment	notamment	ADV	O	O	39	advmod
38	une	un	DET	BO	O	39	det
39	évaluation	évaluation	NOUN	BO	O	36	obl:agent
40	simplifiée	simplifier	ADJ	EO	O	39	amod
41	des	de	ADP	IN	O	42	case
42	risques	risque	NOUN	EN	O	39	nmod
43	.	.	PUNCT	O	O	21	punct


#Une ESR a été transmise en juillet 2004.
1	Une	un	DET	BO	O	2	det
2	ESR	esr	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	obl:mod
8	2004	2004	NUM	ET	O	7	nmod
9	.	.	PUNCT	ET	O	5	punct


#Elle a permis de distinguer deux parties du site séparées par la rivière le Thérain.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	distinguer	distinguer	VERB	BN	O	3	xcomp
6	deux	deux	NUM	BO	O	7	nummod
7	parties	party	NOUN	IO	O	5	obj
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	séparées	séparer	VERB	O	O	7	acl
11	par	par	ADP	O	O	13	case
12	la	le	DET	BL	O	13	det
13	rivière	rivière	NOUN	IL	O	10	obl:agent
14	le	le	DET	IL	O	15	det
15	Thérain	Thérain	PROPN	EL	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Les investigations ont montré qu'il n'y a pas de transfert de pollution entre les deux parties.
1	Les	le	DET	O	O	2	det
2	investigations	investigation	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	9	mark
6	il	il	PRON	O	O	9	expl:subj
7	n'	n'	ADV	O	O	9	advmod
8	y	y	PRON	O	O	9	expl:comp
9	a	avoir	VERB	O	O	4	ccomp
10	pas	pas	ADV	O	O	9	advmod
11	de	de	DET	O	O	12	det
12	transfert	transfert	NOUN	BN	O	9	obj
13	de	de	ADP	IN	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	entre	entre	ADP	O	O	18	case
16	les	le	DET	O	O	18	det
17	deux	deux	NUM	O	O	18	nummod
18	parties	party	NOUN	O	O	12	nmod
19	.	.	PUNCT	O	O	4	punct


#La partie située en rive gauche (S1) est une source de pollution complexe avec 6 substances retenues pour l'ESR (arsenic, plomb, cadmium, zinc, nickel et benzo(a)pyrène ; cette zone est classée 1 pour l'ensemble des substances et nécessite des investigations approfondies.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	EO	O	12	nsubj
3	située	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	rive	rive	NOUN	IL	O	3	obl:arg
6	gauche	gauche	ADJ	IL	O	5	amod
7	(	(	PUNCT	IL	O	5	punct
8	S1	s1	NOUN	IL	O	5	appos
9	)	)	PUNCT	EL	O	2	punct
10	est	être	AUX	O	O	12	cop
11	une	un	DET	BO	O	12	det
12	source	source	NOUN	IO	O	12	ROOT
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	complexe	complexe	ADJ	O	O	14	amod
16	avec	avec	ADP	O	O	18	case
17	6	6	NUM	BO	O	18	nummod
18	substances	substance	NOUN	EO	O	12	obl:mod
19	retenues	retenir	VERB	EO	O	18	acl
20	pour	pour	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	ESR	esr	NOUN	O	O	19	obl:mod
23	(	(	PUNCT	O	O	22	punct
24	arsenic	arsenic	PROPN	O	BS	22	appos
25	,	,	PUNCT	O	O	26	punct
26	plomb	plomb	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	cadmium	cadmium	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	O	30	punct
30	zinc	zinc	NOUN	O	BS	24	conj
31	,	,	PUNCT	O	O	32	punct
32	nickel	nickel	NOUN	O	BS	24	conj
33	et	et	CCONJ	O	O	34	cc
34	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	24	conj
35	;	;	PUNCT	O	O	12	punct
36	cette	ce	DET	O	O	37	det
37	zone	zone	NOUN	O	O	39	nsubj:pass
38	est	être	AUX	O	O	39	aux:pass
39	classée	classer	VERB	O	O	39	ROOT
40	1	1	PRON	O	O	39	punct
41	pour	pour	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	ensemble	ensemble	NOUN	O	O	39	obl:mod
44	des	de	ADP	O	O	45	case
45	substances	substance	NOUN	O	O	43	nmod
46	et	et	CCONJ	O	O	47	cc
47	nécessite	nécessite	VERB	O	O	39	conj
48	des	un	DET	O	O	49	det
49	investigations	investigation	NOUN	O	O	47	obj
50	approfondies	approfondi	ADJ	O	O	49	amod
51	.	.	PUNCT	O	O	39	punct


#A la demande de l’inspection, l’exploitant s’est engagé à réaliser une étude détaillée des risques sur cette zone.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	12	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	12	nsubj
10	s’	s’	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	engagé	engager	VERB	IN	O	12	ROOT
13	à	à	ADP	IN	O	14	mark
14	réaliser	réaliser	VERB	IN	O	12	xcomp
15	une	un	DET	IN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	détaillée	détaillé	ADJ	IN	O	16	amod
18	des	de	ADP	IN	O	19	case
19	risques	risque	NOUN	EN	O	16	nmod
20	sur	sur	ADP	BL	O	22	case
21	cette	ce	DET	BO	O	22	det
22	zone	zone	NOUN	EO	O	16	nmod
23	.	.	PUNCT	O	O	12	punct


#La partie du site en rive droite (S2) est une source simple rangée en classe 3 c'est-à- dire site banalisable malgré la présence d'une zone légèrement souillée par des PCB (concentrations inférieures à la valeur de définition de source sol).
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	EO	O	13	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	rive	rive	NOUN	O	O	4	nmod
7	droite	droit	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	S2	s2	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	2	punct
11	est	être	AUX	O	O	13	cop
12	une	un	DET	O	O	13	det
13	source	source	NOUN	O	O	13	ROOT
