
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
28	à	à	ADP	O	O	29	case
29	cause	cause	NOUN	O	O	27	obl:mod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	présence	présence	NOUN	O	O	29	nmod
33	d'	de	ADP	O	O	35	case
34	une	un	DET	O	O	35	det
35	phase	phase	NOUN	O	O	32	nmod
36	flottante	flottant	ADJ	O	O	35	amod
37	dans	dans	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	ouvrage	ouvrage	NOUN	O	O	35	nmod
40	)	)	PUNCT	O	O	7	punct
41	.	.	PUNCT	O	O	7	punct


#Les teneurs en HCT totaux sont respectivement de 50, 3700 et 200 mg/l ; elles dépassent toutes la valeur de référence de qualité pour les eaux brutes de 1mg/l.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	14	nsubj
3	en	en	ADP	O	O	4	case
4	HCT	hct	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	sont	être	AUX	O	O	14	cop
7	respectivement	respectivement	ADV	O	O	14	advmod
8	de	de	ADP	O	O	14	case
9	50	50	NUM	O	O	14	nummod
10	,	,	PUNCT	O	O	11	punct
11	3700	3700	NUM	O	O	9	conj
12	et	et	CCONJ	O	O	13	cc
13	200	200	NUM	O	O	9	conj
14	mg	milligramme	NOUN	O	O	14	ROOT
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	;	;	PUNCT	O	O	14	punct
18	elles	lui	PRON	O	O	19	nsubj
19	dépassent	dépasser	VERB	O	O	19	ROOT
20	toutes	tout	ADJ	O	O	19	advmod
21	la	le	DET	O	O	22	det
22	valeur	valeur	NOUN	O	O	19	obj
23	de	de	ADP	O	O	24	case
24	référence	référence	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	qualité	qualité	NOUN	O	O	24	nmod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	22	nmod
30	brutes	brut	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	1mg	1mg	NUM	O	O	29	nmod
33	/	sur	ADP	O	O	34	case
34	l.	l.	PUNCT	O	O	32	nmod


#mars 2008 : pollution conséquente car les teneurs en HCT mesurées sont 16 à 2230 fois supérieures à la limite de qualité des eaux brutes : respectivement 24,347, 16,8 et 2230 mg/l du PZ1 au PZ4), ces valeurs ont nettement diminuées depuis 2006.
1	mars	mars	NOUN	BT	O	4	nmod
2	2008	2008	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	4	punct
4	pollution	pollution	NOUN	O	O	4	ROOT
5	conséquente	conséquent	ADJ	O	O	4	amod
6	car	car	CCONJ	O	O	16	cc
7	les	le	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	16	nsubj
9	en	en	ADP	O	O	10	case
10	HCT	hct	NOUN	O	BS	8	nmod
11	mesurées	mesurer	VERB	O	O	8	acl
12	sont	être	AUX	O	O	16	cop
13	16	16	NUM	O	O	14	nummod
14	à	à	ADP	O	O	16	case
15	2230	2230	NUM	O	O	16	nummod
16	fois	fois	NOUN	O	O	4	conj
17	supérieures	supérieur	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	limite	limite	NOUN	O	O	17	obl:arg
21	de	de	ADP	O	O	22	case
22	qualité	qualité	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	brutes	brut	ADJ	O	O	24	amod
26	:	:	PUNCT	O	O	4	punct
27	respectivement	respectivement	ADV	O	O	33	advmod
28	24,347	24,347	NUM	O	O	33	nummod
29	,	,	PUNCT	O	O	30	punct
30	16,8	16,8	NUM	O	O	28	conj
31	et	et	CCONJ	O	O	33	cc
32	2230	2230	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	4	conj
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	du	de	ADP	O	O	37	case
37	PZ1	pz1	NOUN	O	O	33	nmod
38	au	au	ADP	O	O	39	case
39	PZ4	pz4	NOUN	O	O	37	nmod
40	)	)	PUNCT	O	O	4	punct
41	,	,	PUNCT	O	O	46	punct
42	ces	ce	DET	O	O	43	det
43	valeurs	valeur	NOUN	O	O	46	nsubj
44	ont	avoir	AUX	BN	O	46	aux:tense
45	nettement	nettement	ADV	IN	O	46	advmod
46	diminuées	diminuer	VERB	EN	O	4	acl
47	depuis	depuis	ADP	BT	O	48	case
48	2006	2006	NUM	ET	O	46	obl:mod
49	.	.	NUM	ET	O	4	punct


#PZ4 à l'ouest du site présente la teneur en HCT la plus élevée ainsi qu'une phase flottante.
1	PZ4	pz4	NOUN	EO	O	1	ROOT
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	ouest	ouest	NOUN	IL	O	1	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	présente	présente	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	teneur	teneur	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	9	nmod
12	la	le	DET	O	O	14	det
13	plus	plus	ADV	O	O	14	advmod
14	élevée	élevé	ADJ	O	O	9	amod
15	ainsi	ainsi	ADV	O	O	18	cc
16	qu'	que	SCONJ	O	O	15	fixed
17	une	un	DET	O	O	18	det
18	phase	phase	NOUN	O	O	9	conj
19	flottante	flottant	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	7	punct


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence :0,5, 457 et  1170 mg/l au lieu de 1 mg/l.
1	Avril	avril	NOUN	BT	O	9	obl:mod
2	2009	2009	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	9	nsubj
6	présentes	présent	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	9	cop
8	toutes	toutes	ADV	O	O	9	advmod
9	supérieures	supérieur	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	valeur	valeur	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	référence	référence	NOUN	O	O	12	nmod
15	:	:	PUNCT	O	O	12	punct
16	0,5	0,5	NUM	O	O	22	nummod
17	,	,	PUNCT	O	O	18	punct
18	457	457	NUM	O	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	 	 	SPACE	O	O	16	dep
21	1170	1170	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	12	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	au	au	ADP	O	O	26	case
26	lieu	lieu	NOUN	O	O	9	obl:mod
27	de	de	ADP	O	O	29	case
28	1	1	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	nmod
30	/	sur	ADP	O	O	31	case
31	l.	l.	PUNCT	O	O	29	nmod


#Évolution de la teneur des eaux souterraines en hydrocarbures aromatiques polycycliques (HAP) (somme des 6 :
1	Évolution	évolution	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	1	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
10	aromatiques	aromatique	ADJ	O	IS	9	amod
11	polycycliques	polycyclique	ADJ	O	ES	9	amod
12	(	(	PUNCT	O	O	9	punct
13	HAP	hap	NOUN	O	BS	9	appos
14	)	)	PUNCT	O	O	9	punct
15	(	(	PUNCT	O	O	4	punct
16	somme	somme	NOUN	O	O	4	nmod
17	des	de	ADP	O	O	18	case
18	6	6	PRON	O	O	16	nmod
19	:	:	PUNCT	O	O	4	punct


#juin 2006 : seulement PZ1, PZ3 et PZ4 sont impactés par les HAP avec respectivement 158, 5 et 105 µg/l HAP au lieu de 1µg/l, valeur de référence pour la qualité des eaux brutes.
1	juin	juin	NOUN	O	O	11	obl:mod
2	2006	2006	NUM	O	O	1	nmod
3	:	:	PUNCT	O	O	11	punct
4	seulement	seulement	ADV	O	O	5	advmod
5	PZ1	pz1	NOUN	O	O	11	nsubj:pass
6	,	,	PUNCT	O	O	7	punct
7	PZ3	pz3	NOUN	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	PZ4	pz4	NOUN	O	O	5	conj
10	sont	être	AUX	O	O	11	aux:pass
11	impactés	impacter	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	HAP	hap	NOUN	EO	ES	11	obl:agent
15	avec	avec	ADP	O	O	22	case
16	respectivement	respectivement	ADV	O	O	22	advmod
17	158	158	NUM	O	O	22	nummod
18	,	,	PUNCT	O	O	19	punct
19	5	5	NUM	O	O	17	conj
20	et	et	CCONJ	O	O	21	cc
21	105	105	NUM	O	O	17	conj
22	µg	µg	NOUN	O	O	11	obl:mod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	11	obl:mod
25	HAP	hap	NOUN	O	BS	11	punct
26	au	au	ADP	O	O	27	case
27	lieu	lieu	NOUN	O	O	11	obl:mod
28	de	de	ADP	O	O	29	case
29	1µg	1µg	NUM	O	O	27	nmod
30	/	sur	ADP	O	O	31	case
31	l	l	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	27	punct
33	valeur	valeur	NOUN	O	O	27	appos
34	de	de	ADP	O	O	35	case
35	référence	référence	NOUN	O	O	33	nmod
36	pour	pour	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	qualité	qualité	NOUN	O	O	33	nmod
39	des	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	38	nmod
41	brutes	brut	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	11	punct


#mars 2008 : les HAP sont présents en teneurs supérieures à la valeur seuil uniquement au droit de PZ3 et de PZ4 (7,4 et 3,65 µg/l au lieu de 1 µg/l).
1	mars	mars	NOUN	BT	O	7	obl:mod
2	2008	2008	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	7	punct
4	les	le	DET	O	BS	5	det
5	HAP	hap	NOUN	O	ES	7	nsubj
6	sont	être	AUX	O	O	7	cop
7	présents	présent	ADJ	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	teneurs	teneur	NOUN	O	O	7	obl:mod
10	supérieures	supérieur	ADJ	O	O	9	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	valeur	valeur	NOUN	O	O	10	obl:arg
14	seuil	seuil	ADJ	O	O	13	amod
15	uniquement	uniquement	ADV	O	O	17	advmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	13	nmod
18	de	de	ADP	O	O	19	case
19	PZ3	pz3	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	PZ4	pz4	NOUN	O	O	19	conj
23	(	(	PUNCT	O	O	17	punct
24	7,4	7,4	NUM	O	O	27	nummod
25	et	et	CCONJ	O	O	26	cc
26	3,65	3,65	NUM	O	O	27	nummod
27	µg	µg	NOUN	O	O	17	nmod
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	17	nmod
30	au	au	ADP	O	O	31	case
31	lieu	lieu	NOUN	O	O	7	obl:mod
32	de	de	ADP	O	O	33	case
33	1	1	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	31	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	7	punct
38	.	.	PUNCT	O	O	7	punct


#De plus, l'acénaphtène, l'anthracène, le fluorène , le naphtalène , le phénanthrène et le pyrène pour lesquels aucune valeur de référence n'existe, sont présents en concentrations notables au droit de PZ2 et PZ3.
1	De	de	ADP	O	O	28	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	28	punct
4	l'	le	DET	O	BS	5	det
5	acénaphtène	acénaphtène	NOUN	O	BS	24	nmod
6	,	,	PUNCT	O	O	8	punct
7	l'	le	DET	O	BS	8	det
8	anthracène	anthracène	NOUN	O	BS	5	conj
9	,	,	PUNCT	O	O	11	punct
10	le	le	DET	O	BS	11	det
11	fluorène	fluorène	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	14	punct
13	le	le	DET	O	BS	14	det
14	naphtalène	naphtalène	NOUN	O	BS	5	conj
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	O	BS	17	det
17	phénanthrène	phénanthrène	NOUN	O	BS	5	conj
18	et	et	CCONJ	O	O	20	cc
19	le	le	DET	O	BS	20	det
20	pyrène	pyrène	NOUN	O	BS	5	conj
21	pour	pour	ADP	O	O	22	case
22	lesquels	lequel	PRON	O	O	5	nmod
23	aucune	aucun	DET	O	O	24	det
24	valeur	valeur	NOUN	O	O	28	nsubj
25	de	de	ADP	O	O	26	case
26	référence	référence	NOUN	O	O	24	nmod
27	n'	n'	ADV	O	O	28	advmod
28	existe	existe	VERB	O	O	28	ROOT
29	,	,	PUNCT	O	O	31	punct
30	sont	être	AUX	O	O	31	cop
31	présents	présent	ADJ	O	O	31	ROOT
32	en	en	ADP	O	O	33	case
33	concentrations	concentration	NOUN	O	O	31	obl:mod
34	notables	notable	ADJ	O	O	33	amod
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	38	case
38	PZ2	pz2	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	40	cc
40	PZ3	pz3	NOUN	O	O	38	conj
41	.	.	PUNCT	O	O	31	punct


#ne pollution par le benzo(a)pyrène est constatée au droit de PZ1 (0,017 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine) et PZ4 (0,22 µg/l au lieu de 0,01 µg/l valeur de référence de qualité des eaux destinées à la consommation humaine).
1	ne	ne	ADV	BO	O	7	advmod
2	pollution	pollution	NOUN	EO	O	7	nsubj:pass
3	par	par	ADP	O	O	5	case
4	le	le	DET	O	BS	5	det
5	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	constatée	constater	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	11	case
11	PZ1	PZ1	PROPN	O	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	0,017	0,017	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	9	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	9	nmod
17	au	au	ADP	O	O	18	case
18	lieu	lieu	NOUN	O	O	7	obl:mod
19	de	de	ADP	O	O	20	case
20	0,01	0,01	NUM	O	O	18	nmod
21	µg	µg	NOUN	O	O	20	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	valeur	valeur	NOUN	O	O	7	nmod
25	de	de	ADP	O	O	26	case
26	référence	référence	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	qualité	qualité	NOUN	O	O	26	nmod
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	destinées	destiner	VERB	O	O	30	acl
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	consommation	consommation	NOUN	O	O	31	obl:arg
35	humaine	humain	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	7	punct
37	et	et	CCONJ	O	O	38	cc
38	PZ4	PZ4	PROPN	O	O	7	conj
39	(	(	PUNCT	O	O	38	punct
40	0,22	0,22	NUM	O	O	41	nummod
41	µg	µg	NOUN	O	O	38	nmod
42	/	sur	ADP	O	O	43	case
43	l	l	NOUN	O	O	38	nmod
44	au	au	ADP	O	O	45	case
45	lieu	lieu	NOUN	O	O	38	obl:mod
46	de	de	ADP	O	O	48	case
47	0,01	0,01	NUM	O	O	48	nummod
48	µg	µg	NOUN	O	O	45	nmod
49	/	sur	ADP	O	O	50	case
50	l	l	NOUN	O	O	38	nmod
51	valeur	valeur	NOUN	O	O	7	nmod
52	de	de	ADP	O	O	53	case
53	référence	référence	NOUN	O	O	51	nmod
54	de	de	ADP	O	O	55	case
55	qualité	qualité	NOUN	O	O	53	nmod
56	des	de	ADP	O	O	57	case
57	eaux	eau	NOUN	O	O	55	nmod
58	destinées	destiner	VERB	O	O	57	acl
59	à	à	ADP	O	O	61	case
60	la	le	DET	O	O	61	det
61	consommation	consommation	NOUN	O	O	58	obl:arg
62	humaine	humain	ADJ	O	O	61	amod
63	)	)	PUNCT	O	O	7	punct
64	.	.	PUNCT	O	O	64	ROOT


#Au droit de PZ2 et de PZ3, une pollution par ce même polluant n'est pas exclue en raison d'une limite de quantification supérieure à la valeur de référence.
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	18	obl:mod
3	de	de	ADP	O	O	4	case
4	PZ2	PZ2	PROPN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	PZ3	PZ3	PROPN	O	O	4	conj
8	,	,	PUNCT	O	O	18	punct
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	18	nsubj:pass
11	par	par	ADP	O	O	14	case
12	ce	ce	DET	O	O	14	det
13	même	même	ADJ	O	O	14	amod
14	polluant	polluant	NOUN	O	O	10	nmod
15	n'	n'	ADV	O	O	18	advmod
16	est	être	AUX	O	O	18	aux:pass
17	pas	pas	ADV	O	O	18	advmod
18	exclue	exclure	VERB	O	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	raison	raison	NOUN	O	O	18	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	limite	limite	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	25	case
25	quantification	quantification	NOUN	O	O	23	nmod
26	supérieure	supérieur	ADJ	O	O	23	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	valeur	valeur	NOUN	O	O	26	obl:arg
30	de	de	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	18	punct


#Avril 2009 : les teneurs présentes sont toutes supérieures à la valeur de référence : 0,105, 1,475 et 4,673 1 µg/l au lieu de 1µg/l.
1	Avril	avril	NOUN	BT	O	9	obl:mod
2	2009	2009	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	9	nsubj
6	présentes	présent	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	9	cop
8	toutes	toutes	ADV	O	O	9	advmod
9	supérieures	supérieur	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	valeur	valeur	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	référence	référence	NOUN	O	O	12	nmod
15	:	:	PUNCT	O	O	12	punct
16	0,105	0,105	NUM	O	O	21	nummod
17	,	,	PUNCT	O	O	18	punct
18	1,475	1,475	NUM	O	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	4,673	4,673	NUM	O	O	16	conj
21	1	1	PRON	O	O	12	nmod
22	µg	µg	NOUN	O	O	12	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	au	au	ADP	O	O	26	case
26	lieu	lieu	NOUN	O	O	9	obl:mod
27	de	de	ADP	O	O	28	case
28	1µg	1µg	NUM	O	O	26	nmod
29	/	sur	ADP	O	O	30	case
30	l.	l.	PUNCT	O	O	28	nmod


#Les analyses du mois d'avril 2009 sur les eaux souterraines ont mis en évidence l'absence de phase flottante au droit de l'ouvrage PZ1.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BO	O	13	nsubj
3	du	de	ADP	IO	O	4	case
4	mois	mois	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	avril	avril	NOUN	IT	O	4	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	2	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	ont	avoir	AUX	O	O	13	aux:tense
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	l'	le	DET	O	O	17	det
17	absence	absence	NOUN	O	O	13	obj
18	de	de	ADP	O	O	19	case
19	phase	phase	NOUN	O	O	17	nmod
20	flottante	flottant	ADJ	O	O	19	amod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	17	nmod
23	de	de	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	ouvrage	ouvrage	NOUN	IL	O	22	nmod
26	PZ1	pz1	NOUN	EL	O	25	nmod
27	.	.	PUNCT	O	O	13	punct


#En ce qui concerne les ouvrages PZ2, PZ3 et PZ4 il y avait plus d'un mètre de surnageant.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	ouvrages	ouvrage	NOUN	O	O	14	obl:mod
7	PZ2	pz2	NOUN	O	O	6	nmod
8	,	,	PUNCT	O	O	9	punct
9	PZ3	pz3	NOUN	O	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	PZ4	pz4	NOUN	O	O	7	conj
12	il	il	PRON	O	O	14	expl:subj
13	y	y	PRON	O	O	14	expl:comp
14	avait	avoir	VERB	O	O	14	ROOT
15	plus	plus	ADV	O	O	17	advmod
16	d'	de	ADP	O	O	15	fixed
17	un	un	DET	O	O	18	det
18	mètre	mètre	NOUN	O	O	14	obj
19	de	de	ADP	O	O	20	case
20	surnageant	surnager	VERB	EO	O	18	nmod
21	.	.	PUNCT	O	O	14	punct


#Afin de retirer cette phase flottante, la société s'est équipé d'une pompe oléophyle, placée à l'essai sur PZ2 et quelques jours avant le contrôle sur PZ3.
1	Afin	afin	ADV	O	O	12	advmod
2	de	de	ADP	O	O	3	case
3	retirer	retirer	VERB	O	O	1	obl:arg
4	cette	ce	DET	O	BU	5	det
5	phase	phase	NOUN	O	IU	3	obj
6	flottante	flottant	ADJ	O	EU	5	amod
7	,	,	PUNCT	O	O	12	punct
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	12	nsubj
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	équipé	équiper	VERB	BN	O	12	ROOT
13	d'	de	ADP	ER	O	15	case
14	une	un	DET	BO	O	15	det
15	pompe	pompe	NOUN	IO	O	12	obl:arg
16	oléophyle	oléophyl	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	15	punct
18	placée	placer	VERB	O	O	15	acl
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	essai	essai	NOUN	IR	O	18	obl:arg
22	sur	sur	ADP	ER	O	23	case
23	PZ2	PZ2	PROPN	BO	O	21	nmod
24	et	et	CCONJ	O	O	29	cc
25	quelques	quelque	DET	BT	O	26	det
26	jours	jour	NOUN	IT	O	29	nmod
27	avant	avant	ADP	ER	O	29	case
28	le	le	DET	BO	O	29	det
29	contrôle	contrôle	NOUN	EO	O	15	conj
30	sur	sur	ADP	O	O	31	case
31	PZ3	pz3	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	12	punct


#Les résultats de cet essai sont satisfaisants car les prélèvements ont montrés que la phase flottante avait disparue sur le PZ2 et il y avait très peu d'huile en surface sur le PZ3.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	essai	essai	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	7	cop
7	satisfaisants	satisfaisant	ADJ	O	O	7	ROOT
8	car	car	CCONJ	O	O	12	cc
9	les	le	DET	O	O	10	det
10	prélèvements	prélèvement	NOUN	O	O	12	nsubj
11	ont	avoir	AUX	O	O	12	aux:tense
12	montrés	montrer	VERB	O	O	7	conj
13	que	que	SCONJ	O	O	18	mark
14	la	le	DET	O	O	15	det
15	phase	phase	NOUN	O	O	18	nsubj
16	flottante	flottant	ADJ	O	BU	15	amod
17	avait	avoir	AUX	O	O	18	aux:tense
18	disparue	disparaître	VERB	O	O	12	ccomp
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	PZ2	pz2	NOUN	BO	O	18	obl:mod
22	et	et	CCONJ	O	O	25	cc
23	il	il	PRON	O	O	25	expl:subj
24	y	y	PRON	O	O	25	expl:comp
25	avait	avoir	VERB	O	O	7	conj
26	très	très	ADV	O	O	27	advmod
27	peu	peu	ADV	O	O	25	obj
28	d'	de	ADP	O	O	29	case
29	huile	huile	NOUN	O	O	27	obl:arg
30	en	en	ADP	O	O	31	case
31	surface	surface	NOUN	O	O	25	obl:mod
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	PZ3	pz3	NOUN	O	O	25	obl:mod
35	.	.	PUNCT	O	O	7	punct


#En revanche, le PZ4 présentait une phase huileuse de plus de 3m rendant impossible le prélèvement.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	O	O	5	det
5	PZ4	pz4	NOUN	O	O	6	nsubj
6	présentait	présenter	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	phase	phase	NOUN	O	O	6	obj
9	huileuse	huileux	ADJ	O	O	8	amod
10	de	de	ADP	O	O	14	case
11	plus	plus	ADV	O	O	13	advmod
12	de	de	ADP	O	O	11	fixed
13	3	3	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	8	nmod
15	rendant	rendre	VERB	O	O	8	acl
16	impossible	impossible	ADJ	O	O	15	xcomp
17	le	le	DET	O	O	18	det
18	prélèvement	prélèvement	NOUN	O	O	15	obj
19	.	.	PUNCT	O	O	6	punct


#Au vu de l'efficacité des pompes à bandes oléophyles , la société souhaite s'équiper de 2 pompes supplémentaires pour obtenir un épurage en permanence sur chaque piézomètre.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	efficacité	efficacité	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	pompes	pompe	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	case
9	bandes	bande	NOUN	O	O	7	nmod
10	oléophyles	oléophyle	ADJ	O	BS	9	amod
11	,	,	PUNCT	O	O	14	punct
12	la	le	DET	BO	O	13	det
13	société	société	NOUN	EO	O	14	nsubj
14	souhaite	souhaite	VERB	BR	O	14	ROOT
15	s'	se	PRON	BN	O	16	expl:comp
16	équiper	équiper	VERB	BN	O	14	xcomp
17	de	de	ADP	IN	O	19	case
18	2	2	NUM	IN	O	19	nummod
19	pompes	pompe	NOUN	EN	O	16	obl:arg
20	supplémentaires	supplémentaire	ADJ	O	O	19	amod
21	pour	pour	ADP	O	O	22	mark
22	obtenir	obtenir	VERB	O	O	16	advcl
