
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
3	est	être	AUX	O	O	4	aux:pass
4	estimé	estimer	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	8	case
6	500	500	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	m3	m3	PUNCT	BO	O	4	obl:arg
9	.	.	PUNCT	EO	O	4	punct


#uite à l'accident de juillet 2012 (voir ci-après), le suivi de la qualité des eaux superficielles et souterraines a montré que ce stock de carbonates avaient un impact non négligeable sur ces milieux.
1	uite	uite	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BN	O	4	det
4	accident	accident	NOUN	EN	O	1	nmod
5	de	de	ADP	BT	O	6	case
6	juillet	juillet	NOUN	IT	O	4	nmod
7	2012	2012	NUM	ET	O	6	nmod
8	(	(	PUNCT	O	O	9	punct
9	voir	voir	VERB	O	O	9	ROOT
10	ci	ci	ADV	O	O	9	advmod
11	-	-	ADV	O	O	9	advmod
12	après	après	ADV	O	O	9	advmod
13	)	)	PUNCT	O	O	9	punct
14	,	,	PUNCT	O	O	26	punct
15	le	le	DET	BN	O	16	det
16	suivi	suivi	NOUN	IN	O	26	nsubj
17	de	de	ADP	IN	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	superficielles	superficiel	ADJ	IO	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	souterraines	souterrain	ADJ	O	O	22	conj
25	a	avoir	AUX	O	O	26	aux:tense
26	montré	montrer	VERB	O	O	26	ROOT
27	que	que	SCONJ	O	O	32	mark
28	ce	ce	DET	O	O	29	det
29	stock	stock	NOUN	O	O	32	nsubj
30	de	de	ADP	O	O	31	case
31	carbonates	carbonate	NOUN	O	BU	29	nmod
32	avaient	avoir	VERB	O	O	26	ccomp
33	un	un	DET	O	O	34	det
34	impact	impact	NOUN	O	O	32	obj
35	non	non	ADV	O	O	36	advmod
36	négligeable	négligeable	ADJ	O	O	34	amod
37	sur	sur	ADP	O	O	39	case
38	ces	ce	DET	O	O	39	det
39	milieux	milieu	NOUN	O	O	34	nmod
40	.	.	PUNCT	O	O	26	punct


#Des travaux ont été initiés par l'exploitant en 2013 consistant à  créer des fossés de récupération des eaux de ruissellement afin de les collecter et de les  acheminer à la station de traitement des eaux usées de l'usine.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	initiés	initier	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	en	en	ADP	BT	O	10	case
10	2013	2013	NUM	ET	O	5	obl:mod
11	consistant	consister	VERB	BR	O	5	acl
12	à	à	ADP	ER	O	13	mark
13	 	 	SPACE	BN	O	11	dep
14	créer	créer	VERB	BN	O	13	xcomp
15	des	un	DET	BO	O	16	det
16	fossés	fossé	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	récupération	récupération	NOUN	IO	O	16	nmod
19	des	de	ADP	IO	O	20	case
20	eaux	eau	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	ruissellement	ruissellement	NOUN	EO	O	20	nmod
23	afin	afin	ADV	BR	O	14	advmod
24	de	de	ADP	ER	O	26	case
25	les	le	PRON	BO	O	26	obj
26	collecter	collecter	VERB	EO	O	23	obl:arg
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	O	O	29	mark
29	les	le	PRON	O	O	30	dep
30	 	 	SPACE	O	O	26	dep
31	acheminer	acheminer	VERB	BO	O	30	xcomp
32	à	à	ADP	BO	O	34	case
33	la	le	DET	IO	O	34	det
34	station	station	NOUN	IO	O	31	obl:arg
35	de	de	ADP	IO	O	36	case
36	traitement	traitement	NOUN	IO	O	34	nmod
37	des	de	ADP	IO	O	38	case
38	eaux	eau	NOUN	IO	O	36	nmod
39	usées	user	ADJ	EO	O	38	amod
40	de	de	ADP	BO	O	42	case
41	l'	le	DET	EO	O	42	det
42	usine	usine	NOUN	EO	O	38	nmod
43	.	.	PUNCT	O	O	34	punct


#En octobre 2013, l'inspection demande à l'exploitant  de réaliser un diagnostic approfondi des l'état des lieux  et de proposer des mesures de gestion permettant la protection durables des milieux (nappe et Le Lacanau.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	7	obl:mod
3	2013	2013	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	7	nsubj
7	demande	demande	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	 	 	SPACE	O	O	7	dep
12	de	de	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	13	ROOT
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	13	obj
16	approfondi	approfondi	ADJ	EN	O	15	amod
17	des	de	ADP	IN	O	19	case
18	l'	le	DET	IN	O	19	det
19	état	état	NOUN	IN	O	15	nmod
20	des	de	ADP	IN	O	21	case
21	lieux	lieu	NOUN	EN	O	19	nmod
22	 	 	SPACE	O	O	13	dep
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	mark
25	proposer	proposer	VERB	BO	O	22	conj
26	des	un	DET	IO	O	27	det
27	mesures	mesure	NOUN	IO	O	25	obj
28	de	de	ADP	EO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	permettant	permettre	VERB	BR	O	27	acl
31	la	le	DET	IO	O	32	det
32	protection	protection	NOUN	IO	O	30	obj
33	durables	durable	ADJ	IO	O	32	amod
34	des	de	ADP	EO	O	35	case
35	milieux	milieu	NOUN	EO	O	32	nmod
36	(	(	PUNCT	O	O	35	punct
37	nappe	nappe	NOUN	O	O	35	appos
38	et	et	CCONJ	BL	O	40	cc
39	Le	le	DET	EL	O	40	det
40	Lacanau	Lacanau	PROPN	EL	O	37	conj
41	.	.	PUNCT	O	O	25	punct


#n octobre 2014, le plan de gstion proposé par l'exploitant s'appuie sur :
1	n	n	NOUN	BT	O	14	obl:mod
2	octobre	octobre	NOUN	IT	O	1	nmod
3	2014	2014	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	le	le	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	14	nsubj
7	de	de	ADP	O	O	8	case
8	gstion	gstion	NOUN	O	O	6	nmod
9	proposé	proposer	VERB	O	O	6	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	s'	se	PRON	O	O	14	expl:comp
14	appuie	appuyer	VERB	O	O	14	ROOT
15	sur	sur	ADP	O	O	16	case
16	:	:	PUNCT	O	O	14	obl:arg


#- la résorption du stock (amendements agricoles),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	résorption	résorption	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	stock	stock	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	amendements	amendement	NOUN	O	O	5	appos
8	agricoles	agricole	ADJ	O	O	7	amod
9	)	)	PUNCT	O	O	5	punct
10	,	,	PUNCT	O	O	3	punct


#- gestion optimisée des eaux de ruissellement et des eaux souterraines et traitement
1	-	-	PUNCT	O	O	2	punct
2	gestion	gestion	NOUN	O	O	2	ROOT
3	optimisée	optimiser	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	ruissellement	ruissellement	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	5	conj
11	souterraines	souterrain	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	traitement	traitement	NOUN	BO	O	2	conj


#Le plan d'action pour la gestion du stock et le planning restent à fournir.
1	Le	le	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	13	nsubj
3	d'	de	ADP	O	O	4	case
4	action	action	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	gestion	gestion	NOUN	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	stock	stock	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	BO	O	12	det
12	planning	planning	NOUN	EO	O	7	conj
13	restent	rester	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	15	mark
15	fournir	fournir	VERB	O	O	13	xcomp
16	.	.	PUNCT	O	O	13	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	EN	O	3	ROOT


#2.1 - Décharge interne
1	2.1	2.1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Décharge	décharge	NOUN	O	O	3	ROOT
4	interne	interne	ADJ	O	O	3	amod


#L'arrêté du 27/08/1998 a prescrit l'étude de mise en conformité avec l'arrêté ministériel du 09/09/1997 sur la mise en décharge des déchets ménagers et assimilés.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	27/08/1998	27/08/1998	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	IN	O	6	ROOT
7	l'	le	DET	IN	O	8	det
8	étude	étude	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	mise	mise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	conformité	conformité	NOUN	EN	O	10	nmod
13	avec	avec	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	BO	O	10	nmod
16	ministériel	ministériel	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	09/09/1997	09/09/1997	NOUN	ET	O	15	nmod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	BN	O	15	nmod
22	en	en	ADP	IN	O	23	case
23	décharge	décharge	NOUN	EN	O	21	nmod
24	des	de	ADP	O	O	25	case
25	déchets	déchet	NOUN	O	O	21	nmod
26	ménagers	ménager	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	assimilés	assimiler	ADJ	O	O	26	conj
29	.	.	PUNCT	O	O	6	punct


#L'arrêté du 25/11/1999 a fixé les conditions de poursuite d'exploitation, de fermeture et réaménagement de la décharge interne de SMURFIT cellulose du Pin à Facture de Biganos (33).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	25/11/1999	25/11/1999	NUM	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	fixé	fixer	VERB	EN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	conditions	condition	NOUN	EO	O	6	obj
9	de	de	ADP	O	O	10	case
10	poursuite	poursuite	NOUN	BO	O	8	nmod
11	d'	de	ADP	IO	O	12	case
12	exploitation	exploitation	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	fermeture	fermeture	NOUN	BN	O	12	conj
16	et	et	CCONJ	IN	O	17	cc
17	réaménagement	réaménagement	NOUN	EN	O	12	conj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	décharge	décharge	NOUN	IO	BI	10	nmod
21	interne	interne	ADJ	IO	II	20	amod
22	de	de	ADP	IO	II	23	case
23	SMURFIT	SMURFIT	PROPN	IN	EI	20	nmod
24	cellulose	cellulose	NOUN	EA	EI	23	nmod
25	du	de	ADP	O	EI	26	case
26	Pin	Pin	PROPN	BL	EI	24	nmod
27	à	à	ADP	IL	O	28	case
28	Facture	facture	NOUN	IL	O	26	nmod
29	de	de	ADP	IL	O	30	case
30	Biganos	Biganos	PROPN	EL	O	28	nmod
31	(	(	PUNCT	EL	O	20	punct
32	33	33	NUM	EL	O	20	nummod
33	)	)	PUNCT	EL	O	6	punct
34	.	.	PUNCT	O	O	6	punct


#2.2 - Accident du 27/02/2007
1	2.2	2.2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Accident	accident	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	27/02/2007	27/02/2007	NUM	ET	O	3	nmod


#L'arrêté du 20 mars 2007 a fixé les mesures d'urgence à la suite d'un incident survenu le 27/02/2007 impactant la station de traitement biologique.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	20	20	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	fixé	fixer	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	mesures	mesure	NOUN	IO	O	8	obj
11	d'	de	ADP	EO	O	12	case
12	urgence	urgence	NOUN	EO	O	10	nmod
13	à	à	ADP	BR	O	15	case
14	la	le	DET	IR	O	15	det
15	suite	suite	NOUN	IR	O	8	obl:mod
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BN	O	18	det
18	incident	incident	NOUN	IN	O	15	nmod
19	survenu	survenir	VERB	EN	O	18	acl
20	le	le	DET	BT	O	21	det
21	27/02/2007	27/02/2007	NUM	ET	O	19	obl:mod
22	impactant	impacter	VERB	BN	O	19	xcomp
23	la	le	DET	BO	O	24	det
24	station	station	NOUN	IO	O	22	obj
25	de	de	ADP	IO	O	26	case
26	traitement	traitement	NOUN	IO	O	24	nmod
27	biologique	biologique	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	8	punct


#Une solution transitoire d'exploitation ainsi qu'une surveillance plus soutenue des rejets aqueux furent prescrites.
1	Une	un	DET	BO	O	2	det
2	solution	solution	NOUN	IO	O	16	nsubj:pass
3	transitoire	transitoire	ADJ	EO	O	2	amod
4	d'	de	ADP	BO	O	5	case
5	exploitation	exploitation	NOUN	EO	O	2	nmod
6	ainsi	ainsi	ADV	O	O	9	cc
7	qu'	que	SCONJ	BT	O	6	fixed
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	2	conj
10	plus	plus	ADV	IA	O	11	advmod
11	soutenue	soutenir	ADJ	EA	O	9	amod
12	des	de	ADP	O	O	13	case
13	rejets	rejet	NOUN	BO	O	9	nmod
14	aqueux	aqueux	ADJ	EN	O	13	amod
15	furent	être	AUX	EN	O	16	aux:pass
16	prescrites	prescrire	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Aucun impact sur l’environnement, en particulier une pollution des eaux, n'a été à déplorer.
1	Aucun	aucun	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	16	nsubj
3	sur	sur	ADP	ER	O	5	case
4	l’	l’	DET	BO	O	5	det
5	environnement	environnement	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	en	en	ADP	O	O	10	advmod
8	particulier	particulier	ADJ	O	O	7	fixed
9	une	un	DET	BO	O	10	det
10	pollution	pollution	NOUN	IO	O	2	nmod
11	des	de	ADP	IO	O	12	case
12	eaux	eau	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	n'	n'	ADV	O	O	16	advmod
15	a	avoir	AUX	O	O	16	aux:tense
16	été	être	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	18	mark
18	déplorer	déplorer	VERB	O	O	16	xcomp
19	.	.	PUNCT	O	O	18	punct


#L'arrêté du 20/03/2007 a fixé les mesures d'urgence à la suite d'un incident survenu le 27/02/2007 impactant la station de traitement biologique.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	20/03/2007	20/03/2007	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	fixé	fixer	VERB	EN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	mesures	mesure	NOUN	IO	O	6	obj
9	d'	de	ADP	EO	O	10	case
10	urgence	urgence	NOUN	EO	O	8	nmod
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	suite	suite	NOUN	IR	O	6	obl:mod
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	incident	incident	NOUN	IN	O	13	nmod
17	survenu	survenir	VERB	EN	O	16	acl
18	le	le	DET	BT	O	19	det
19	27/02/2007	27/02/2007	NUM	ET	O	17	obl:mod
20	impactant	impacter	VERB	BN	O	17	xcomp
21	la	le	DET	BO	O	22	det
22	station	station	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	traitement	traitement	NOUN	IO	O	22	nmod
25	biologique	biologique	ADJ	EO	O	24	amod
26	.	.	PUNCT	O	O	6	punct


#Une solution transitoire ainsi qu'une surveillance plus soutenue des rejets aqueux furent prescrites.
1	Une	un	DET	BO	O	2	det
2	solution	solution	NOUN	IO	O	14	nsubj:pass
3	transitoire	transitoire	ADJ	EO	O	2	amod
4	ainsi	ainsi	ADV	O	O	7	cc
5	qu'	que	SCONJ	ER	O	4	fixed
6	une	un	DET	BO	O	7	det
7	surveillance	surveillance	NOUN	IO	O	2	conj
8	plus	plus	ADV	IO	O	9	advmod
9	soutenue	soutenir	ADJ	EO	O	7	amod
10	des	de	ADP	O	O	11	case
11	rejets	rejet	NOUN	BO	O	7	nmod
12	aqueux	aqueux	ADJ	EN	O	11	amod
13	furent	être	AUX	EN	O	14	aux:pass
14	prescrites	prescrire	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#2.3 Accident du 5 juillet 2012
1	2.3	2.3	NUM	O	O	1	ROOT
2	Accident	accident	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	5	5	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod


#L’affaissement d’une cuve contenant de la liqueur noire, survenu le 05 juillet 2012, a entraîné le déversement de ce liquide dans l’enceinte de l’établissement.
1	L’	l’	DET	BN	O	2	det
2	affaissement	affaissement	NOUN	BN	O	19	nsubj
3	d’	d’	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	cuve	cuve	NOUN	IN	O	2	nmod
6	contenant	contenir	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	det
8	la	le	DET	BO	O	9	det
9	liqueur	liqueur	NOUN	IO	BU	6	obj
10	noire	noir	ADJ	EO	EU	9	amod
11	,	,	PUNCT	O	O	2	punct
12	survenu	survenir	VERB	O	O	2	acl
13	le	le	DET	BT	O	14	det
14	05	05	NUM	IT	O	12	obl:mod
15	juillet	juillet	NOUN	IT	O	14	nmod
16	2012	2012	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	19	punct
18	a	avoir	AUX	BN	O	19	aux:tense
19	entraîné	entraîner	VERB	EN	O	19	ROOT
20	le	le	DET	BN	O	21	det
21	déversement	déversement	NOUN	BN	O	19	obj
22	de	de	ADP	IN	O	24	case
23	ce	ce	DET	BO	O	24	det
24	liquide	liquide	NOUN	EO	O	21	nmod
25	dans	dans	ADP	BL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	enceinte	enceinte	NOUN	IL	O	21	nmod
28	de	de	ADP	IL	O	30	case
29	l’	l’	DET	IL	O	30	det
30	établissement	établissement	NOUN	EL	O	27	nmod
31	.	.	PUNCT	O	O	19	punct


#La majeure partie du produit a été recueillie dans un bassin de rétention présent sur le site.
1	La	le	DET	O	O	3	det
2	majeure	majeur	ADJ	O	O	3	amod
3	partie	partie	NOUN	O	O	8	nsubj:pass
4	du	de	ADP	O	O	5	case
5	produit	produit	NOUN	O	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	recueillie	recueillir	VERB	EN	O	8	ROOT
9	dans	dans	ADP	BL	O	11	case
10	un	un	DET	BO	O	11	det
11	bassin	bassin	NOUN	IO	O	8	obl:mod
12	de	de	ADP	IO	O	13	case
13	rétention	rétention	NOUN	EO	O	11	nmod
14	présent	présent	ADJ	O	O	11	amod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	.	.	PUNCT	O	O	8	punct


#Une faible partie du produit a néanmoins rejoint le ruisseau le Lacanau, affluent de la Leyre, fleuve côtier rejoignant le Bassin d’Arcachon.
1	Une	un	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	partie	partie	NOUN	O	O	8	nsubj
4	du	de	ADP	O	O	5	case
5	produit	produit	NOUN	O	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	néanmoins	néanmoins	ADV	IN	O	8	advmod
8	rejoint	rejoindre	VERB	EN	O	8	ROOT
9	le	le	DET	BL	O	10	det
10	ruisseau	ruisseau	NOUN	IL	O	8	obj
11	le	le	DET	IL	O	12	det
12	Lacanau	Lacanau	PROPN	EL	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	affluent	affluent	NOUN	BL	O	10	appos
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Leyre	Leyre	PROPN	EL	O	14	nmod
18	,	,	PUNCT	O	O	14	punct
19	fleuve	fleuve	NOUN	O	O	14	appos
20	côtier	côtier	ADJ	O	O	19	amod
21	rejoignant	rejoindre	VERB	BL	O	19	acl
22	le	le	DET	IL	O	23	det
23	Bassin	bassin	NOUN	IL	O	21	obj
24	d’	d’	ADP	IL	O	25	case
25	Arcachon	Arcachon	PROPN	EL	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#A la suite de cet événement, la production de l’usine a été arrêtée par l’exploitant et les installations les plus sensibles placées dans un état garantissant leur sécurité.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	suite	suite	NOUN	BN	O	15	obl:mod
4	de	de	ADP	BN	O	6	case
5	cet	ce	DET	BN	O	6	det
6	événement	événement	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	15	punct
8	la	le	DET	BN	O	9	det
9	production	production	NOUN	EN	O	15	nsubj:pass
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	usine	usine	NOUN	EO	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	arrêtée	arrêter	VERB	EN	O	15	ROOT
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:agent
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	installations	installation	NOUN	IO	O	18	conj
22	les	le	DET	IO	O	24	det
23	plus	plus	ADV	IO	O	24	advmod
24	sensibles	sensible	ADJ	EO	O	21	amod
25	placées	placer	VERB	BN	O	21	acl
26	dans	dans	ADP	IN	O	28	case
27	un	un	DET	O	O	28	det
28	état	état	NOUN	O	O	25	obl:arg
29	garantissant	garantir	VERB	O	O	28	acl
30	leur	leur	DET	O	O	31	det
31	sécurité	sécurité	NOUN	O	O	29	obj
32	.	.	PUNCT	O	O	15	punct


#Plusieurs arrêtés préfectoraux d’urgence ont été pris.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	d’	d’	ADP	O	O	5	case
5	urgence	urgence	NOUN	O	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	pris	prendre	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#A l'heure actuelle, les investigations sont encore en cours quant à la raison de l'accident ainsi qu'aux impacts éventuels.
1	A	à	ADP	BT	O	3	case
2	l'	le	DET	IT	O	3	det
3	heure	heure	NOUN	IT	O	11	obl:mod
4	actuelle	actuel	ADJ	ET	O	3	amod
5	,	,	PUNCT	O	O	11	punct
6	les	le	DET	BN	O	7	det
7	investigations	investigation	NOUN	EN	O	11	nsubj
8	sont	être	AUX	BO	O	11	cop
9	encore	encore	ADV	EO	O	11	advmod
10	en	en	ADP	EO	O	11	case
11	cours	cours	NOUN	EO	O	11	ROOT
12	quant	quant	ADV	O	O	15	case
13	à	à	ADP	O	O	12	fixed
14	la	le	DET	O	O	15	det
15	raison	raison	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	accident	accident	NOUN	EO	O	15	nmod
19	ainsi	ainsi	ADV	O	O	22	cc
20	qu'	que	SCONJ	O	O	19	fixed
21	aux	à	ADP	O	O	22	case
22	impacts	impact	NOUN	O	O	15	conj
23	éventuels	éventuel	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	11	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES ET SUPERFICIELLES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	EA	O	3	ROOT
4	DES	de	ADP	O	O	5	case
5	EAUX	eau	NOUN	IO	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod
7	ET	et	CCONJ	O	O	8	cc
8	SUPERFICIELLES	superficiel	ADJ	EO	EI	6	conj


#Les diagnostics de 2000 et 2001 ont permis de montrer que le sens d’écoulement de la nappe est de direction Est-Ouest. l'arrêté préfectoral du 04 février 2003 a prescrit la surveillance de la nappe par un réseau de 11 piézomètres installés sur l'ensemble de l'emprise de l'usine dans lesquels des prélèvements et analyses portant sur le pH, Cond, DCO, Sodium, sulfates, ammonium sont réalisés 2 fois par an.
1	Les	le	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	8	nsubj
3	de	de	ADP	BT	O	4	case
4	2000	2000	NUM	IT	O	2	nmod
5	et	et	CCONJ	IT	O	6	cc
6	2001	2001	NUM	ET	O	4	conj
7	ont	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	montrer	montrer	VERB	O	O	8	xcomp
11	que	que	SCONJ	O	O	21	mark
12	le	le	DET	O	O	13	det
13	sens	sens	NOUN	O	O	21	nsubj
14	d’	d’	ADP	O	O	15	case
15	écoulement	écoulement	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	est	être	AUX	O	O	21	cop
20	de	de	ADP	O	O	21	case
21	direction	direction	NOUN	O	O	10	ccomp
22	Est-Ouest	Est-Ouest	PROPN	O	O	21	nmod
23	.	.	PUNCT	O	O	8	punct
24	l'	le	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	IO	O	32	nsubj
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	du	de	ADP	O	O	28	case
28	04	04	NUM	BT	O	25	nmod
29	février	février	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
