
#42.0133
#Historique du site :
5	néanmoins	néanmoins	ADV	O	O	6	advmod
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	mettre	mettre	VERB	O	O	6	xcomp
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	l’	l’	DET	O	O	12	det
12	absence	absence	NOUN	O	O	8	obj
13	d’	d’	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	IO	O	14	nmod
20	du	de	ADP	IO	O	21	case
21	Rhône	Rhône	PROPN	EO	O	19	nmod
22	exploitée	exploiter	VERB	BN	O	19	acl
23	par	par	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	CNR	CNR	PROPN	EO	EI	22	obl:agent
26	.	.	PUNCT	O	O	6	punct


#- Le site a fait l’objet d’un réaménagement avec notamment démolition des bâtiments restants et mise en place d’un enrobé.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	un	un	DET	BN	O	10	det
10	réaménagement	réaménagement	NOUN	EN	O	5	obl:arg
11	avec	avec	ADP	O	O	13	case
12	notamment	notamment	ADV	O	O	13	advmod
13	démolition	démolition	NOUN	BN	O	5	obl:mod
14	des	de	ADP	BO	O	15	case
15	bâtiments	bâtiment	NOUN	IO	O	13	nmod
16	restants	restant	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	mise	mise	NOUN	BN	O	13	conj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d’	d’	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	enrobé	enrobé	NOUN	EN	O	18	nmod
24	.	.	PUNCT	O	O	5	punct


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	justifie	justifier	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	surveillance	surveillance	NOUN	BA	O	4	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	au	au	ADP	O	O	12	case
12	regard	regard	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	19	19	NUM	BT	O	15	nmod
18	septembre	septembre	NOUN	IT	O	17	nmod
19	2002	2002	NUM	ET	O	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	du	de	ADP	O	O	22	case
22	courrier	courrier	NOUN	O	O	15	conj
23	GDF	GDF	PROPN	O	BI	22	nmod
24	du	de	ADP	O	O	25	case
25	25	25	NUM	BT	O	22	nmod
26	novembre	novembre	NOUN	IT	O	25	nmod
27	2005	2005	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	nmod


#69.0025
#Le site est situé au sud de Lyon en bordure du canal Rhône, quai Louis Aulagne à Saint-Fons.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	sud	sud	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	8	case
8	Lyon	Lyon	PROPN	EL	O	6	nmod
9	en	en	ADP	BL	O	10	case
10	bordure	bordure	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	canal	canal	NOUN	IL	O	10	nmod
13	Rhône	Rhône	PROPN	EL	O	12	nmod
14	,	,	PUNCT	O	O	12	punct
15	quai	quai	NOUN	BL	O	12	appos
16	Louis	Louis	PROPN	IL	O	15	nmod
17	Aulagne	Aulagne	PROPN	BL	O	15	nmod
18	à	à	ADP	IL	O	19	case
19	Saint-Fons	Saint-Fons	PROPN	IL	O	12	nmod
20	.	.	PUNCT	O	O	4	punct


#Le site a une superficie d'environ 203240,72 m².
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	203240,72	203240,72	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8-10 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	IL	O	9	nmod
12	à	à	ADP	IL	O	17	case
13	environ	environ	ADV	IL	O	17	advmod
14	8	8	NUM	IT	O	17	nummod
15	-	-	NUM	O	O	17	nummod
16	10	10	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	7	obl:mod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est dirigé de l'est vers l'ouest.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	dirigé	diriger	VERB	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	6	obl:arg
10	vers	vers	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	ouest	ouest	NOUN	EL	O	6	obl:arg
13	.	.	PUNCT	O	O	6	punct


#Le réseau piézométrique est constitué à ce jour de :
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	jour	jour	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	10	case
10	:	:	PUNCT	O	O	5	obl:arg


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	-	PUNCT	O	O	2	punct
2	PZ341	pz341	NOUN	O	O	2	ROOT
3	/	/	SYM	O	O	2	nmod
4	puits	puits	NOUN	O	O	2	nmod
5	2	2	NUM	O	O	4	nummod
6	et	et	CCONJ	O	O	7	cc
7	PZ339	pz339	NOUN	O	O	4	conj
8	en	en	ADP	BL	O	9	case
9	amont	amont	NOUN	IL	O	2	nmod
10	hydraulique	hydraulique	ADJ	EL	O	9	amod
11	,	,	PUNCT	O	O	2	punct


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	-	PUNCT	O	O	2	punct
2	P1	P1	NUM	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	PZ2	pz2	NOUN	O	O	3	nmod
5	,	,	PUNCT	O	O	6	punct
6	PZ3	pz3	NOUN	O	O	4	nmod
7	sud	sud	NOUN	O	O	6	nmod
8	,	,	PUNCT	O	O	4	punct
9	PZ4	pz4	NOUN	O	O	4	nmod
10	,	,	PUNCT	O	O	9	punct
11	PZ452	pz452	NOUN	O	O	4	nmod
12	en	en	ADP	O	O	13	case
13	aval	aval	NOUN	IL	O	11	nmod
14	hydraulique	hydraulique	ADJ	EL	O	13	amod
15	.	.	PUNCT	O	O	4	punct


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	un	DET	BO	O	2	det
2	ouvrages	ouvrage	NOUN	IO	O	15	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	situés	situer	VERB	BL	O	2	acl
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	et	et	CCONJ	IL	O	10	cc
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	IL	O	6	conj
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	rajoutés	rajouter	VERB	EN	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct
17	PN1	pn1	NOUN	O	O	15	punct
18	,	,	PUNCT	O	O	19	punct
19	PN5	pn5	NOUN	O	O	17	conj
20	,	,	PUNCT	O	O	21	punct
21	MWN3	mwn3	NOUN	O	O	17	conj
22	et	et	CCONJ	O	O	23	cc
23	PZ	pz	NOUN	O	O	17	conj
24	canal	canal	NOUN	O	O	23	nmod
25	.	.	PUNCT	O	O	15	punct


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	un	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	case
6	usage	usage	NOUN	BO	O	2	nmod
7	industriel	industriel	ADJ	EO	O	6	amod
8	se	se	PRON	BL	O	9	expl:comp
9	trouvent	trouver	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	11	case
11	proximité	proximité	NOUN	IL	O	9	obl:arg
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	ce	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	un	un	DET	O	O	4	det
4	site	site	NOUN	IA	O	4	ROOT
5	industriel	industriel	ADJ	IA	O	4	amod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	chimie	chimie	NOUN	EA	O	4	nmod
9	en	en	ADP	O	O	10	case
10	activité	activité	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	4	punct
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	BA	O	14	det
14	histoire	histoire	NOUN	IA	O	4	nmod
15	industrielle	industriel	ADJ	IA	O	14	amod
16	très	très	ADV	O	O	17	advmod
17	riche	riche	ADJ	O	O	14	amod
18	(	(	PUNCT	O	O	17	punct
19	essentiellement	essentiellement	ADV	O	O	20	advmod
20	secteur	secteur	NOUN	BA	O	17	obl:mod
21	de	de	ADP	IA	O	23	case
22	la	le	DET	IA	O	23	det
23	chimie	chimie	NOUN	EA	O	20	nmod
24	)	)	PUNCT	O	O	17	punct


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	un	DET	BO	O	2	det
2	exploitants	exploitant	NOUN	IO	O	6	nsubj
3	différents	différent	ADJ	EO	O	2	amod
4	se	se	PRON	BN	O	6	expl:comp
5	sont	être	AUX	IN	O	6	aux:tense
6	succédés	succéder	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	ce	ce	DET	IL	O	9	det
9	site	site	NOUN	EL	O	6	obl:mod
10	depuis	depuis	ADP	BT	O	11	case
11	1850	1850	PRON	ET	O	6	obl:mod
12	(	(	PUNCT	O	O	6	punct
13	ELF	ELF	PROPN	BO	BI	6	appos
14	-	-	PROPN	EO	BI	6	obj
15	ATOCHEM	ATOCHEM	PROPN	EO	EI	14	flat:name
16	,	,	PUNCT	O	O	17	punct
17	ATOFINA	ATOFINA	PROPN	BO	EI	15	conj
18	,	,	PUNCT	O	O	19	punct
19	ARKEMA	ARKEMA	PROPN	BO	EI	15	conj
20	)	)	PUNCT	O	O	6	punct
21	.	.	PUNCT	O	O	6	punct


#Les activités principales d'ARKEMA étaient :
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EA	O	6	nsubj
3	principales	principal	ADJ	O	O	2	amod
4	d'	de	ADP	O	BI	5	case
5	ARKEMA	ARKEMA	PROPN	BO	BI	2	nmod
6	étaient	être	AUX	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- Fabrication du PVC et du PVC surchloré,
1	-	-	PUNCT	O	O	2	punct
2	Fabrication	fabrication	NOUN	BA	O	2	ROOT
3	du	de	ADP	IA	O	4	case
4	PVC	pvc	NOUN	IA	BS	2	nmod
5	et	et	CCONJ	IA	O	7	cc
6	du	de	ADP	IA	O	7	case
7	PVC	pvc	NOUN	IA	BS	4	conj
8	surchloré	surchloré	ADJ	O	ES	7	amod
9	,	,	PUNCT	O	O	2	punct


#- Fabrication d'eau de Javel,
1	-	-	PUNCT	O	O	2	punct
2	Fabrication	fabrication	NOUN	BA	O	2	ROOT
3	d'	de	ADP	IA	O	4	case
4	eau	eau	NOUN	IA	BU	2	nmod
5	de	de	ADP	IA	IU	6	case
6	Javel	Javel	PROPN	EA	EU	4	nmod
7	,	,	PUNCT	O	O	2	punct


#- Fabrication d'acide perchlorique.
1	-	-	PUNCT	O	O	2	punct
2	Fabrication	fabrication	NOUN	BA	O	2	ROOT
3	d'	de	ADP	IA	O	4	case
4	acide	acide	NOUN	IA	BS	2	nmod
5	perchlorique	perchlorique	ADJ	EA	BS	4	amod
6	.	.	PUNCT	O	O	2	punct


#Le site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	passé	passer	VERB	EN	O	4	ROOT
5	d'	de	ADP	ER	BI	6	case
6	ARKEMA	ARKEMA	PROPN	BO	BI	4	obl:arg
7	à	à	ADP	O	O	8	case
8	KEM	KEM	PROPN	BO	EI	6	nmod
9	ONE	ONE	PROPN	EO	EI	8	flat:name
10	le	le	DET	BT	O	11	det
11	23/01/2013	23/01/2013	NOUN	IT	O	4	obl:mod
12	.	.	PUNCT	ET	O	4	punct


#Aujourd'hui, KEM ONE est une société issue du pôle produits vinyliques d’ARKEMA, elle poursuit son développement au sein du groupe Klesch, l’un des principaux opérateurs européens d’activités industrielles de commodités.
1	Aujourd'hui	aujourd'hui	ADV	BT	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	KEM	KEM	PROPN	BO	EI	7	nsubj
4	ONE	ONE	X	EO	EI	3	flat:name
5	est	être	AUX	O	O	7	cop
6	une	un	DET	O	O	7	det
7	société	société	NOUN	BO	O	7	ROOT
8	issue	issu	ADJ	BR	O	7	amod
9	du	de	ADP	ER	O	10	case
10	pôle	pôle	NOUN	IA	O	8	obl:arg
11	produits	produit	NOUN	IA	BU	10	nmod
12	vinyliques	vinylique	ADJ	EA	ES	11	amod
13	d’	d’	ADP	O	BI	14	case
14	ARKEMA	ARKEMA	PROPN	BO	EI	10	nmod
15	,	,	PUNCT	O	O	7	punct
16	elle	lui	PRON	O	O	17	nsubj
17	poursuit	poursuivre	VERB	O	O	7	advcl
18	son	son	DET	O	O	19	det
19	développement	développement	NOUN	BN	O	17	obj
20	au	au	ADP	BR	O	21	case
21	sein	sein	NOUN	IR	O	17	obl:mod
22	du	de	ADP	ER	O	23	case
23	groupe	groupe	NOUN	BO	BI	21	nmod
24	Klesch	Klesch	PROPN	EO	EI	23	nmod
25	,	,	PUNCT	O	O	23	punct
26	l’	l’	DET	BR	O	27	det
27	un	un	PRON	IA	O	23	appos
28	des	de	ADP	IA	O	30	case
29	principaux	principal	ADJ	IA	O	30	amod
30	opérateurs	opérateur	NOUN	IA	O	27	nmod
31	européens	européen	ADJ	IA	O	30	amod
32	d’	d’	ADP	IA	O	33	case
33	activités	activité	NOUN	IA	O	30	nmod
34	industrielles	industriel	ADJ	IA	O	33	amod
35	de	de	ADP	IA	O	36	case
36	commodités	commodité	NOUN	EA	O	33	nmod
37	.	.	PUNCT	O	O	7	punct


#Des anciens déversements de résidus chimiques au niveau de la zone T112 ont généré une pollution de la nappe phréatique par les solvants chlorés, détectée en 1993.
1	Des	un	DET	BO	O	3	det
2	anciens	ancien	ADJ	IO	O	3	amod
3	déversements	déversement	NOUN	BN	O	14	nsubj
4	de	de	ADP	BO	O	5	case
5	résidus	résidu	NOUN	BO	BU	3	nmod
6	chimiques	chimique	ADJ	EO	EU	5	amod
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	3	nmod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	BO	O	8	nmod
12	T112	T112	NUM	EO	O	11	nmod
13	ont	avoir	AUX	BN	O	14	aux:tense
14	généré	générer	VERB	IN	O	14	ROOT
15	une	un	DET	IN	O	16	det
16	pollution	pollution	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	BO	O	16	nmod
20	phréatique	phréatique	ADJ	EO	O	19	amod
21	par	par	ADP	O	O	23	case
22	les	le	DET	O	BU	23	det
23	solvants	solvant	NOUN	O	EU	16	nmod
24	chlorés	chlorer	VERB	O	EU	23	acl
25	,	,	PUNCT	O	O	16	punct
26	détectée	détecter	VERB	O	O	16	acl
27	en	en	ADP	BT	O	28	case
28	1993	1993	NUM	ET	O	26	obl:mod
29	.	.	PUNCT	O	O	14	punct


#La responsabilité juridique du site pollué a été contestée d'une part, par ARKEMA FRANCE, ancien exploitant de l'usine et, d'autre part, par RHODIA CHIMIE, propriétaire des terrains.
1	La	le	DET	BO	O	2	det
2	responsabilité	responsabilité	NOUN	IO	O	9	nsubj:pass
3	juridique	juridique	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	IO	O	2	nmod
6	pollué	polluer	VERB	EO	O	5	acl
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	contestée	contester	VERB	O	O	9	ROOT
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	part	part	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	12	punct
14	par	par	ADP	O	O	15	case
15	ARKEMA	ARKEMA	PROPN	BO	EI	9	obl:agent
16	FRANCE	FRANCE	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	15	punct
18	ancien	ancien	ADJ	O	O	19	amod
19	exploitant	exploitant	NOUN	EN	O	15	appos
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	usine	usine	NOUN	EO	O	19	nmod
23	et	et	CCONJ	O	O	30	cc
24	,	,	PUNCT	O	O	30	punct
25	d'	de	ADP	BO	O	27	case
26	autre	autre	ADJ	O	O	27	amod
27	part	part	NOUN	O	O	30	obl:mod
28	,	,	PUNCT	O	O	30	punct
29	par	par	ADP	O	O	30	case
30	RHODIA	RHODIA	PROPN	BO	EI	15	conj
31	CHIMIE	CHIMIE	PROPN	EO	EI	30	flat:name
32	,	,	PUNCT	O	O	30	punct
33	propriétaire	propriétaire	NOUN	O	O	30	appos
34	des	de	ADP	BO	O	35	case
35	terrains	terrain	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	9	punct


#Par jugement du Tribunal Administratif de Lyon le 29/09/2011, pour le recours de la société ARKEMA FRANCE du 05/07/2007 contre l'arrêté préfectoral du 14/05/2007 qui prévoyait des prescriptions complémentaires relatives au suivi et à la gestion de la pollution au trichloroéthane, le jugement rejette la requête d'ARKEMA FRANCE, au motif que la société est venue au droit de la société ACTIVITES CHIMIQUES et, par voie de conséquence, de la société RHÔNE POULENC INDUSTRIES, en ce qui concerne l'activité déchets chlorés.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	47	obl:mod
3	du	de	ADP	O	O	4	case
4	Tribunal	tribunal	NOUN	O	II	2	nmod
5	Administratif	administratif	ADJ	O	II	4	amod
6	de	de	ADP	O	II	7	case
7	Lyon	Lyon	PROPN	BT	EI	4	nmod
8	le	le	DET	BT	O	9	det
9	29/09/2011	29/09/2011	NUM	IT	O	4	nmod
10	,	,	PUNCT	O	O	47	punct
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	recours	recours	NOUN	O	O	47	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	ARKEMA	ARKEMA	PROPN	BO	EI	16	appos
18	FRANCE	FRANCE	PROPN	EO	EI	17	flat:name
19	du	de	ADP	BT	O	20	case
20	05/07/2007	05/07/2007	NUM	IT	O	17	nmod
21	contre	contre	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BO	O	13	nmod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	14/05/2007	14/05/2007	NUM	IT	O	23	nmod
27	qui	qui	PRON	O	O	28	nsubj
28	prévoyait	prévoir	VERB	BN	O	23	acl:relcl
29	des	un	DET	IN	O	30	det
30	prescriptions	prescription	NOUN	IN	O	28	obj
31	complémentaires	complémentaire	ADJ	IN	O	30	amod
32	relatives	relatif	ADJ	BR	O	30	amod
33	au	au	ADP	ER	O	34	case
34	suivi	suivi	NOUN	BO	O	32	obl:arg
35	et	et	CCONJ	O	O	38	cc
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	gestion	gestion	NOUN	BN	O	34	conj
39	de	de	ADP	IN	O	41	case
40	la	le	DET	IN	O	41	det
41	pollution	pollution	NOUN	EN	O	38	nmod
42	au	au	ADP	IA	O	43	case
43	trichloroéthane	trichloroéthane	NOUN	EA	BS	41	nmod
44	,	,	PUNCT	O	O	47	punct
45	le	le	DET	O	O	46	det
46	jugement	jugement	NOUN	O	O	47	nsubj
47	rejette	rejeter	VERB	O	O	47	ROOT
48	la	le	DET	O	O	49	det
49	requête	requête	NOUN	O	O	47	obj
50	d'	de	ADP	O	BI	51	case
51	ARKEMA	ARKEMA	PROPN	BO	EI	49	nmod
52	FRANCE	FRANCE	PROPN	EO	EI	51	flat:name
53	,	,	PUNCT	O	O	47	punct
54	au	au	ADP	O	O	55	case
55	motif	motif	NOUN	O	O	47	obl:mod
56	que	que	SCONJ	O	O	60	mark
57	la	le	DET	BO	O	58	det
58	société	société	NOUN	EO	O	60	nsubj
59	est	être	AUX	BN	O	60	aux:tense
60	venue	venir	VERB	IN	O	55	acl
61	au	au	ADP	IN	O	62	case
62	droit	droit	NOUN	EN	O	60	obl:arg
63	de	de	ADP	O	O	65	case
64	la	le	DET	BO	BI	65	det
65	société	société	NOUN	IO	II	62	nmod
66	ACTIVITES	activite	NOUN	IO	EI	65	nmod
67	CHIMIQUES	chimique	ADJ	EO	EI	66	amod
68	et	et	CCONJ	O	O	77	cc
69	,	,	PUNCT	O	O	77	punct
70	par	par	ADP	O	O	71	case
71	voie	voie	NOUN	O	O	77	nmod
72	de	de	ADP	O	O	73	case
73	conséquence	conséquence	NOUN	O	O	71	nmod
74	,	,	PUNCT	O	O	77	punct
75	de	de	ADP	O	O	77	case
76	la	le	DET	BO	BI	77	det
77	société	société	NOUN	IO	II	65	conj
78	RHÔNE	RHÔNE	PROPN	IO	EI	77	appos
79	POULENC	POULENC	PROPN	IO	EI	78	flat:name
80	INDUSTRIES	industrie	NOUN	EO	EI	78	nmod
81	,	,	PUNCT	O	O	77	punct
82	en	en	ADP	BR	O	87	case
83	ce	ce	PRON	IR	O	82	fixed
84	qui	qui	PRON	IR	O	82	fixed
85	concerne	concerne	VERB	ER	O	82	fixed
86	l'	le	DET	BA	O	87	det
87	activité	activité	NOUN	IA	O	60	obl:mod
88	déchets	déchet	NOUN	IA	BU	87	nmod
89	chlorés	chlorer	VERB	EA	EU	88	acl
90	.	.	PUNCT	O	O	47	punct


#Elle est donc débitrice de l'obligation de remise en état du site.
1	Elle	lui	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	donc	donc	ADV	O	O	4	advmod
4	débitrice	débiteur	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	obligation	obligation	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	9	case
9	remise	remise	NOUN	IN	O	7	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	9	nmod
14	.	.	PUNCT	O	O	4	punct


#Par jugement de la Cour Administrative d'Appel de Lyon le 11/04/2013, pour le recours de la société ARKEMA FRANCE du 09/12/2011 contre le jugement du Tribunal Administratif du 29/09/2011, le jugement rejette la requête d'ARKEMA FRANCE.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	35	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	Cour	cour	NOUN	IO	II	2	nmod
6	Administrative	administratif	ADJ	IO	II	5	amod
7	d'	de	ADP	IO	II	8	case
8	Appel	appel	NOUN	EO	II	5	nmod
9	de	de	ADP	O	II	10	case
10	Lyon	Lyon	PROPN	BT	EI	5	nmod
11	le	le	DET	BT	O	12	det
12	11/04/2013	11/04/2013	NUM	ET	O	5	nmod
13	,	,	PUNCT	O	O	35	punct
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	recours	recours	NOUN	O	O	35	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	nmod
20	ARKEMA	ARKEMA	PROPN	BO	EI	19	appos
21	FRANCE	FRANCE	PROPN	EO	EI	20	flat:name
22	du	de	ADP	BT	O	23	case
23	09/12/2011	09/12/2011	NOUN	IT	O	20	nmod
24	contre	contre	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	jugement	jugement	NOUN	IO	O	16	nmod
27	du	de	ADP	IO	BI	28	case
28	Tribunal	tribunal	NOUN	IO	II	26	nmod
29	Administratif	administratif	ADJ	EO	EI	28	amod
30	du	de	ADP	O	O	31	case
31	29/09/2011	29/09/2011	NOUN	ET	O	28	nmod
32	,	,	PUNCT	O	O	35	punct
33	le	le	DET	O	O	34	det
34	jugement	jugement	NOUN	O	O	35	nsubj
35	rejette	rejeter	VERB	O	O	35	ROOT
36	la	le	DET	O	O	37	det
37	requête	requête	NOUN	O	O	35	obj
38	d'	de	ADP	O	BI	39	case
39	ARKEMA	ARKEMA	PROPN	BO	EI	37	nmod
40	FRANCE	FRANCE	PROPN	EO	EI	39	flat:name
41	.	.	PUNCT	O	O	35	punct


#Il convient de se reporter également à la fiche spécifique "ARKEMA SAINT-FONS Pollutions historiques du site (hors T112)" (fiche BASOL n°69.0105) en ce qui concerne les autres pollutions historiques du site (notamment au mercure).
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	mark
