
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	est	être	AUX	O	O	6	cop
5	en	en	ADP	O	O	6	case
6	cours	cours	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	signature	signature	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#78.0099
#Ancienne station service exploitée par TOTAL de 1994 à 2010, sous le régime de la déclaration au tire de la réglementation des installations classées.
1	Ancienne	ancien	ADJ	BN	O	2	amod
2	station	station	NOUN	IN	O	2	ROOT
3	service	service	NOUN	IN	O	2	nmod
4	exploitée	exploiter	VERB	EN	O	2	acl
5	par	par	ADP	BO	O	6	case
6	TOTAL	TOTAL	PROPN	EO	BI	4	obl:agent
7	de	de	ADP	BT	O	8	case
8	1994	1994	NUM	IT	O	4	obl:mod
9	à	à	ADP	IT	O	10	case
10	2010	2010	PUNCT	ET	O	8	nmod
11	,	,	PUNCT	ET	O	4	punct
12	sous	sous	ADP	BR	O	14	case
13	le	le	DET	IR	O	14	det
14	régime	régime	NOUN	IR	O	4	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	déclaration	déclaration	NOUN	EN	O	14	nmod
18	au	au	ADP	O	O	19	case
19	tire	tire	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	réglementation	réglementation	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	.	.	PUNCT	O	O	2	punct


#Elle comprenait notamment 5 réservoirs de liquides inflammables, 4 appareils de distribution et différents équipements annexes tels que des postes de dépotage, une borne air et un séparateur d'hydrocarbures.
1	Elle	lui	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	5	5	NUM	O	O	5	nummod
5	réservoirs	réservoir	NOUN	O	BU	2	obj
6	de	de	ADP	O	IU	7	case
7	liquides	liquide	NOUN	O	EU	5	nmod
8	inflammables	inflammable	ADJ	O	EU	7	amod
9	,	,	PUNCT	O	O	11	punct
10	4	4	NUM	BO	O	11	nummod
11	appareils	appareil	NOUN	IO	O	5	conj
12	de	de	ADP	IO	O	13	case
13	distribution	distribution	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	différents	différent	ADJ	O	O	16	amod
16	équipements	équipement	NOUN	O	O	5	conj
17	annexes	annexe	ADJ	O	O	16	amod
18	tels	tel	ADJ	O	O	16	amod
19	que	que	SCONJ	O	O	21	mark
20	des	un	DET	O	O	21	det
21	postes	poste	NOUN	O	O	18	dep
22	de	de	ADP	O	O	23	case
23	dépotage	dépotage	NOUN	EO	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	une	un	DET	BO	O	26	det
26	borne	borne	NOUN	IO	O	21	conj
27	air	air	NOUN	EO	O	26	nmod
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	O	O	30	det
30	séparateur	séparateur	NOUN	O	O	21	conj
31	d'	de	ADP	O	O	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	.	.	PUNCT	O	O	2	punct


#Un diagnostic des sols réalisé en 2009 en amont de la cessation d'activité a montré une pollution des sols par les hydrocarbures.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	16	nsubj
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	réalisé	réaliser	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2009	2009	NUM	ET	O	5	obl:mod
8	en	en	ADP	BR	O	9	case
9	amont	amont	NOUN	ER	O	5	obl:mod
10	de	de	ADP	BN	O	12	case
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	BN	O	9	nmod
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	a	avoir	AUX	BR	O	16	aux:tense
16	montré	montrer	VERB	IR	O	16	ROOT
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	IN	O	16	obj
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	par	par	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	18	nmod
24	.	.	PUNCT	O	O	16	punct


#Sur les 15 sondages réalisées compris entre 2 et 7 mètres de profondeur, seuls deux sondages s'avèrent être contaminé entre 1 et 2 mètres de profondeur pour disparaître aussitôt dès la couche inférieure.
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	15	15	NUM	O	O	4	nummod
4	sondages	sondage	NOUN	O	O	19	obl:mod
5	réalisées	réaliser	VERB	O	O	4	acl
6	compris	comprendre	VERB	O	O	4	acl
7	entre	entre	ADP	O	O	11	case
8	2	2	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	7	7	NUM	O	O	8	conj
11	mètres	mètre	NOUN	O	O	6	obl:arg
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	19	punct
15	seuls	seul	ADJ	O	O	17	amod
16	deux	deux	NUM	BO	O	17	nummod
17	sondages	sondage	NOUN	EO	O	19	nsubj
18	s'	se	PRON	BR	O	19	expl:comp
19	avèrent	avérer	VERB	EN	O	19	ROOT
20	être	être	AUX	O	O	21	aux:pass
21	contaminé	contaminer	VERB	O	O	19	xcomp
22	entre	entre	ADP	O	O	26	case
23	1	1	NUM	O	O	26	nummod
24	et	et	CCONJ	O	O	25	cc
25	2	2	NUM	O	O	23	conj
26	mètres	mètre	NOUN	O	O	21	obl:mod
27	de	de	ADP	O	O	28	case
28	profondeur	profondeur	NOUN	O	O	26	nmod
29	pour	pour	ADP	O	O	30	mark
30	disparaître	disparaître	VERB	O	O	21	advcl
31	aussitôt	aussitôt	ADV	O	O	30	advmod
32	dès	dès	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	couche	couche	NOUN	O	O	30	obl:mod
35	inférieure	inférieur	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	19	punct


#Des travaux de dépollution ont été réalisés en 2011 : retrait des cuves et des installations de distribution, retrait du séparateur d'hydrocarbures et des canalisations, retrait des terres impactées par la pollution (305 tonnes de terres).
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2011	2011	NUM	ET	O	7	obl:mod
10	:	:	PUNCT	O	O	7	punct
11	retrait	retrait	NOUN	BN	O	7	obl:mod
12	des	de	ADP	BO	O	13	case
13	cuves	cuve	NOUN	BO	ED	11	nmod
14	et	et	CCONJ	IO	O	16	cc
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	13	conj
17	de	de	ADP	IO	O	18	case
18	distribution	distribution	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	retrait	retrait	NOUN	BN	O	11	conj
21	du	de	ADP	IN	O	22	case
22	séparateur	séparateur	NOUN	IO	O	20	nmod
23	d'	de	ADP	IO	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	EO	BS	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	des	de	ADP	BO	O	27	case
27	canalisations	canalisation	NOUN	EO	O	22	conj
28	,	,	PUNCT	O	O	29	punct
29	retrait	retrait	NOUN	BN	O	11	conj
30	des	de	ADP	BO	O	31	case
31	terres	terre	NOUN	BO	O	29	nmod
32	impactées	impacter	VERB	EO	O	31	acl
33	par	par	ADP	IO	O	35	case
34	la	le	DET	IO	O	35	det
35	pollution	pollution	NOUN	EO	O	32	obl:agent
36	(	(	PUNCT	O	O	35	nummod
37	305	305	NUM	BO	O	38	nummod
38	tonnes	tonne	NOUN	IO	O	35	appos
39	de	de	ADP	IO	O	40	case
40	terres	terre	NOUN	EO	O	38	nmod
41	)	)	PUNCT	O	O	7	punct
42	.	.	PUNCT	O	O	42	ROOT


#Les résultats d'analyses sur les sols résiduels montrent l'absence d'impact en hydrocarbures à l'issue des travaux de dépollution.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	nmod
8	résiduels	résiduel	ADJ	O	O	7	amod
9	montrent	montrer	VERB	O	O	9	ROOT
10	l'	le	DET	O	O	11	det
11	absence	absence	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	impact	impact	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	issue	issue	NOUN	O	O	11	nmod
19	des	de	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#Le comblement des fouilles a été fait par des remblais de bonne qualité qui ne sont pas impactés par les HCT et les HAP.
1	Le	le	DET	BN	O	2	det
2	comblement	comblement	NOUN	BN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	fouilles	fouille	NOUN	IN	O	2	nmod
5	a	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	fait	faire	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	remblais	remblai	NOUN	EO	O	7	obl:agent
11	de	de	ADP	O	O	13	case
12	bonne	bon	ADJ	O	O	13	amod
13	qualité	qualité	NOUN	O	O	10	nmod
14	qui	qui	PRON	O	O	18	nsubj:pass
15	ne	ne	ADV	O	O	18	advmod
16	sont	être	AUX	O	O	18	aux:pass
17	pas	pas	ADV	O	O	18	advmod
18	impactés	impacter	VERB	O	O	10	acl:relcl
19	par	par	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	HCT	hct	NOUN	O	BS	18	obl:agent
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	HAP	hap	NOUN	O	BS	21	conj
25	.	.	PUNCT	O	O	7	punct


#L'exploitant a reçu le récépissé de cessation d'activité en date de 9 février 2011 et un courrier de Monsieur le Préfet lui confirmant la bonne réalisation des travaux de réhabilitation du site et la remise dans un état tel qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation de l'installation.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	reçu	recevoir	VERB	EN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	récépissé	récépissé	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	6	nmod
13	de	de	ADP	IT	O	14	case
14	9	9	NUM	IT	O	12	nmod
15	février	février	NOUN	IT	O	14	nmod
16	2011	2011	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	19	cc
18	un	un	DET	BO	O	19	det
19	courrier	courrier	NOUN	EO	O	6	conj
20	de	de	ADP	O	O	21	case
21	Monsieur	Monsieur	NOUN	BO	O	19	nmod
22	le	le	DET	IO	BI	23	det
23	Préfet	préfet	NOUN	EO	EI	21	nmod
24	lui	lui	PRON	O	O	25	iobj
25	confirmant	confirmer	VERB	O	O	4	advcl
26	la	le	DET	BN	O	28	det
27	bonne	bon	ADJ	IN	O	28	amod
28	réalisation	réalisation	NOUN	EN	O	25	obj
29	des	de	ADP	BN	O	30	case
30	travaux	travail	NOUN	IN	O	28	nmod
31	de	de	ADP	IN	O	32	case
32	réhabilitation	réhabilitation	NOUN	EN	O	30	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	BO	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	la	le	DET	BN	O	37	det
37	remise	remise	NOUN	IN	O	28	conj
38	dans	dans	ADP	IN	O	40	case
39	un	un	DET	IN	O	40	det
40	état	état	NOUN	IN	O	37	nmod
41	tel	tel	ADJ	EN	O	40	amod
42	qu'	que	SCONJ	O	O	44	mark
43	il	il	PRON	O	O	44	nsubj
44	permette	permettre	VERB	O	O	37	acl
45	un	un	DET	O	O	46	det
46	usage	usage	NOUN	O	O	44	obj
47	futur	futur	ADJ	O	O	46	amod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	46	nmod
50	comparable	comparable	ADJ	O	O	46	amod
51	à	à	ADP	O	O	52	case
52	celui	celui	PRON	O	O	50	obl:arg
53	de	de	ADP	O	O	56	case
54	la	le	DET	O	O	56	det
55	dernière	dernier	ADJ	BT	O	56	amod
56	période	période	NOUN	IT	O	52	nmod
57	d'	de	ADP	ET	O	58	case
58	exploitation	exploitation	NOUN	EN	O	56	nmod
59	de	de	ADP	O	O	61	case
60	l'	le	DET	BO	O	61	det
61	installation	installation	NOUN	EN	O	58	nmod
62	.	.	PUNCT	O	O	4	punct


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#95.0047
#L'usine est située sur la zone industrielle ouest de Bezons à proximité de la Seine.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	industrielle	industriel	ADJ	IL	O	7	amod
9	ouest	ouest	ADJ	IL	O	7	amod
10	de	de	ADP	IL	O	11	case
11	Bezons	Bezons	PROPN	BL	O	7	nmod
12	à	à	ADP	BL	O	13	case
13	proximité	proximité	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Seine	Seine	PROPN	EL	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#La totalité du site couvre une superficie de 23 hectares.
1	La	le	DET	O	O	2	det
2	totalité	totalité	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	couvre	couvrir	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	23	23	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	5	punct


#L’altitude moyenne de ce site est d’environ 25 mètres NGF.
1	L’	l’	DET	O	O	2	det
2	altitude	altitude	NOUN	O	O	11	nsubj
3	moyenne	moyen	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	2	nmod
7	est	être	AUX	O	O	11	cop
8	d’	d’	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	25	25	NUM	O	O	11	nummod
11	mètres	mètre	NOUN	O	O	11	ROOT
12	NGF	ngf	NOUN	O	O	11	nmod
13	.	.	PUNCT	O	O	11	punct


#Son accès principal se fait par le 9 rue Louis Rameau.
1	Son	son	DET	BO	O	2	det
2	accès	accès	NOUN	EO	O	5	nsubj
3	principal	principal	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	fait	faire	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	9	9	NUM	BL	O	5	obl:mod
9	rue	rue	NOUN	BL	O	8	nmod
10	Louis	Louis	PROPN	IL	O	9	nmod
11	Rameau	Rameau	PROPN	EL	O	10	flat:name
12	.	.	PUNCT	O	O	5	punct


#L’établissement est efficacement clôturé sur la totalité de sa périphérie.
1	L’	l’	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	efficacement	efficacement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	totalité	totalité	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	sa	son	DET	O	O	11	det
11	périphérie	périphérie	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	5	punct


#L'usine était spécialisée dans la production de joints d'étanchéité pour l'industrie automobile notamment.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BA	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	production	production	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	joints	joint	NOUN	IA	O	7	nmod
10	d'	de	ADP	IA	O	11	case
11	étanchéité	étanchéité	NOUN	EA	O	9	nmod
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	industrie	industrie	NOUN	BO	O	7	nmod
15	automobile	automobile	ADJ	EO	O	14	amod
16	notamment	notamment	ADV	O	O	4	advmod
17	.	.	PUNCT	O	O	4	punct


#lle est implantée depuis 1876.
1	lle	lle	PROPN	O	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	implantée	implanter	VERB	EN	O	3	ROOT
4	depuis	depuis	ADP	BT	O	5	case
5	1876	1876	NUM	IT	O	3	obl:mod
6	.	.	PUNCT	O	O	3	punct


#La société Standard Products Company était exploitante du site de 1934 à 1957.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	Standard	Standard	X	IO	EI	2	appos
4	Products	Products	X	EO	EI	3	flat:foreign
5	Company	Company	X	EO	EI	3	flat:foreign
6	était	être	AUX	BN	O	7	cop
7	exploitante	exploitant	NOUN	EN	O	7	ROOT
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	obl:arg
10	de	de	ADP	BT	O	11	case
11	1934	1934	NUM	IT	O	7	obl:mod
12	à	à	ADP	IT	O	13	case
13	1957	1957	NUM	ET	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Les activités ont ensuite été reprises sous le nom de Standard Products Industriel, puis sous le nom de COOPER STANDARD AUTOMOTIVE France.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	BO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	reprises	reprendre	VERB	EN	O	6	ROOT
7	sous	sous	ADP	ER	O	9	case
8	le	le	DET	BO	O	9	det
9	nom	nom	NOUN	BO	O	6	obl:mod
10	de	de	ADP	IO	O	11	case
11	Standard	Standard	X	IO	BI	9	nmod
12	Products	Products	X	EO	II	11	flat:foreign
13	Industriel	industriel	ADJ	EO	EI	11	amod
14	,	,	PUNCT	O	O	6	punct
15	puis	puis	CCONJ	O	O	18	cc
16	sous	sous	ADP	O	O	18	case
17	le	le	DET	BN	O	18	det
18	nom	nom	NOUN	EN	O	6	conj
19	de	de	ADP	O	O	20	case
20	COOPER	COOPER	PROPN	BO	BI	18	nmod
21	STANDARD	STANDARD	PROPN	IO	EI	20	flat:name
22	AUTOMOTIVE	automotiv	ADJ	EO	EI	20	amod
23	France	France	PROPN	EO	EI	20	nmod
24	.	.	PUNCT	O	O	6	punct


#La fin de l'exploitation cessation des activités industrielles du site remonte à l'an 2000.
1	La	le	DET	BN	O	2	det
2	fin	fin	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	5	case
4	l'	le	DET	BO	O	5	det
5	exploitation	exploitation	NOUN	IO	O	2	nmod
6	cessation	cessation	NOUN	BN	O	2	nmod
7	des	de	ADP	IA	O	8	case
8	activités	activité	NOUN	IA	O	6	nmod
9	industrielles	industriel	ADJ	IA	O	8	amod
10	du	de	ADP	IA	O	11	case
11	site	site	NOUN	EA	O	8	nmod
12	remonte	remonte	VERB	BT	O	12	ROOT
13	à	à	ADP	IT	O	15	case
14	l'	le	DET	IT	O	15	det
15	an	an	NOUN	IT	O	12	obl:arg
16	2000	2000	NUM	ET	O	15	nummod
17	.	.	PUNCT	ET	O	12	punct


#e site n'abrite plus aujourd'hui d'activités industrielles et est utilisé uniquement par les locaux administratifs et commerciaux de la société.
1	e	e	ADJ	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	BR	O	4	advmod
4	abrite	abrite	VERB	IR	O	4	ROOT
5	plus	plus	ADV	IN	O	4	advmod
6	aujourd'hui	aujourd'hui	ADV	IN	O	4	advmod
7	d'	d'	DET	IA	O	8	det
8	activités	activité	NOUN	IA	O	4	obj
9	industrielles	industriel	ADJ	EA	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	est	être	AUX	BN	O	12	aux:pass
12	utilisé	utiliser	VERB	IN	O	4	conj
13	uniquement	uniquement	ADV	EN	O	12	advmod
14	par	par	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	locaux	local	NOUN	IO	O	12	obl:agent
17	administratifs	administratif	ADJ	IO	O	16	amod
18	et	et	CCONJ	IO	O	19	cc
19	commerciaux	commercial	ADJ	IO	O	17	conj
20	de	de	ADP	IO	O	22	case
21	la	le	DET	IO	O	22	det
22	société	société	NOUN	EO	O	16	nmod
23	.	.	PUNCT	O	O	4	punct


#De sa propre initiative, l'exploitant a mené des études de sols à partir d'octobre 2000.
1	De	de	ADP	BN	O	4	case
2	sa	son	DET	BN	O	4	det
3	propre	propre	ADJ	IN	O	4	amod
4	initiative	initiative	NOUN	EN	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	mené	mener	VERB	EN	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	études	étude	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	à	à	ADP	BR	O	9	advmod
15	partir	partir	VERB	BT	O	14	fixed
16	d'	de	ADP	IT	O	17	case
17	octobre	octobre	NOUN	IT	O	14	dep
18	2000	2000	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	9	punct


#Les conclusions de l'étude historique indiquent que les produits utilisés sur le site étaient essentiellement des huiles, des solvants (toluène, méthanol), du caoutchouc en granulés, du trichloroéthylène et des produits pétroliers stockés en cuves enterrées et aériennes.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	historique	historique	ADJ	O	O	5	amod
7	indiquent	indiquer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	18	mark
9	les	le	DET	O	O	10	det
10	produits	produit	NOUN	O	O	18	nsubj
11	utilisés	utiliser	VERB	O	O	10	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	étaient	être	AUX	O	O	18	cop
16	essentiellement	essentiellement	ADV	O	O	18	advmod
17	des	un	DET	O	O	18	det
18	huiles	huile	NOUN	O	BS	7	ccomp
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	O	21	det
21	solvants	solvant	NOUN	O	O	18	conj
22	(	(	PUNCT	O	O	21	punct
23	toluène	toluène	NOUN	O	BS	21	appos
24	,	,	PUNCT	O	O	25	punct
25	méthanol	méthanol	NOUN	O	BS	23	conj
26	)	)	PUNCT	O	O	21	punct
27	,	,	PUNCT	O	O	29	punct
28	du	de	DET	O	O	29	det
29	caoutchouc	caoutchouc	NOUN	O	BS	18	conj
30	en	en	ADP	O	O	31	case
31	granulés	granulé	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	du	de	DET	O	O	34	det
34	trichloroéthylène	trichloroéthylène	NOUN	O	BS	18	conj
35	et	et	CCONJ	O	O	37	cc
36	des	un	DET	O	BU	37	det
37	produits	produit	NOUN	O	IU	18	conj
38	pétroliers	pétrolier	ADJ	O	EU	37	amod
39	stockés	stocker	VERB	O	O	37	acl
40	en	en	ADP	O	O	41	case
41	cuves	cuve	NOUN	O	O	39	obl:mod
42	enterrées	enterré	ADJ	O	O	41	acl
43	et	et	CCONJ	O	O	44	cc
44	aériennes	aérien	ADJ	O	O	42	conj
45	.	.	PUNCT	O	O	7	punct


#Un dossier de cessation d'activités reprenant l'ensemble des documents et resultats d'analyses des sols et eaux a été fourni à l'administration.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	22	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activités	activité	NOUN	EN	O	4	nmod
7	reprenant	reprendre	VERB	O	O	2	acl
8	l'	le	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	documents	document	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	resultats	resultat	NOUN	O	O	11	conj
14	d'	de	ADP	O	O	15	case
15	analyses	analyse	NOUN	O	O	11	nmod
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	eaux	eau	NOUN	BO	O	17	conj
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	fourni	fournir	VERB	EN	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	administration	administration	NOUN	O	O	22	obl:arg
26	.	.	PUNCT	O	O	22	punct


#En application du guide sur les évaluations simplifiés des risques élaboré par le ministère et le BRGM, le site a été rangé en classe 2.  Un arrêté préfectoral du 5 novembre 2003 a imposé la surveillance des eaux souterraines au droit du site à l'exploitant.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	23	obl:mod
3	du	de	ADP	O	O	4	case
4	guide	guide	NOUN	O	O	2	nmod
