
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
13	;	;	PUNCT	O	O	10	punct


#- La partie Sud du site a été cédé au groupement d'aménageurs ICADE et COGEDIM.
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	9	nsubj:pass
4	Sud	sud	NOUN	IO	O	3	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	cédé	céder	VERB	EN	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	groupement	groupement	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	IO	O	13	case
13	aménageurs	aménageur	NOUN	IO	BI	11	nmod
14	ICADE	ICADE	PROPN	EO	EI	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	COGEDIM	COGEDIM	PROPN	EO	EI	14	conj
17	.	.	PUNCT	O	O	9	punct


#Elle représente une surface de plus de 14 700 m² ayant servi à la fabrication du gainage des câbles et à la production de câbles armés.
1	Elle	lui	PRON	O	O	2	nsubj
2	représente	représente	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	surface	surface	NOUN	O	O	2	obj
5	de	de	ADP	O	O	10	case
6	plus	plus	ADV	O	O	10	advmod
7	de	de	ADP	O	O	6	fixed
8	14	14	DET	O	O	10	det
9	700	700	DET	O	O	10	det
10	m²	m²	NOUN	O	O	4	nmod
11	ayant	avoir	AUX	BR	O	12	aux:tense
12	servi	servir	VERB	IR	O	4	acl
13	à	à	ADP	ER	O	15	case
14	la	le	DET	BA	O	15	det
15	fabrication	fabrication	NOUN	IA	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	gainage	gainage	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	câbles	câble	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	BA	O	23	case
22	la	le	DET	IA	O	23	det
23	production	production	NOUN	IA	O	15	conj
24	de	de	ADP	IA	O	25	case
25	câbles	câble	NOUN	IA	O	23	nmod
26	armés	armer	VERB	EA	O	25	acl
27	.	.	PUNCT	O	O	2	punct


#Le projet (actuellement en cours de réalisation) et l'implantation de bâtiments de bureaux et d'enseignements supérieures.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	actuellement	actuellement	ADV	BT	O	6	advmod
5	en	en	ADP	BT	O	6	case
6	cours	cours	NOUN	IT	O	2	acl
7	de	de	ADP	IT	O	8	case
8	réalisation	réalisation	NOUN	ET	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	et	et	CCONJ	O	O	12	cc
11	l'	le	DET	BO	O	12	det
12	implantation	implantation	NOUN	BN	O	2	conj
13	de	de	ADP	BO	O	14	case
14	bâtiments	bâtiment	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	bureaux	bureau	NOUN	EO	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	case
19	enseignements	enseignement	NOUN	BA	O	16	conj
20	supérieures	supérieur	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#Un dossier de cessation partielle d'activité a été remis à l'Inspection des Installations Classées le 24/09/2009 ;
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	IO	O	2	nmod
5	partielle	partiel	ADJ	IO	O	4	amod
6	d'	de	ADP	IO	O	7	case
7	activité	activité	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	Installations	installation	NOUN	IO	O	13	nmod
16	Classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BT	O	18	det
18	24/09/2009	24/09/2009	NUM	IT	O	16	obl:mod
19	;	;	PUNCT	O	O	10	punct


#- La partie ouest du site (appelée Ilôt 18) accueille un bâtiment administratif.
1	-	-	PUNCT	O	O	12	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	12	nsubj
4	ouest	ouest	ADJ	IO	O	3	amod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	appelée	appeler	VERB	BR	O	3	acl
9	Ilôt	Ilôt	PROPN	IL	O	8	xcomp
10	18	18	NUM	EL	O	9	nummod
11	)	)	PUNCT	O	O	3	punct
12	accueille	accueillir	VERB	BR	O	12	ROOT
13	un	un	DET	BO	O	14	det
14	bâtiment	bâtiment	NOUN	IO	O	12	obj
15	administratif	administratif	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#Elle occupe une superficie de 9 020 m² et a été occupée par d'anciens bâtiments de menuiserie et de maintenance, démolies en 1987, et une ancienne carrosserie avant l'achat du site par les CÂBLES DE LYON.
1	Elle	lui	PRON	O	O	2	nsubj
2	occupe	occupe	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	superficie	superficie	NOUN	O	O	2	obj
5	de	de	ADP	O	O	8	case
6	9	9	DET	O	O	8	det
7	020	020	DET	O	O	8	nummod
8	m²	m²	NOUN	O	O	4	nmod
9	et	et	CCONJ	O	O	12	cc
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	occupée	occuper	VERB	EN	O	2	conj
13	par	par	ADP	O	O	16	case
14	d'	d'	DET	BO	O	16	det
15	anciens	ancien	ADJ	IO	O	16	amod
16	bâtiments	bâtiment	NOUN	EO	O	12	obl:agent
17	de	de	ADP	O	O	18	case
18	menuiserie	menuiserie	NOUN	BO	O	16	nmod
19	et	et	CCONJ	IO	O	21	cc
20	de	de	ADP	IO	O	21	case
21	maintenance	maintenance	NOUN	EO	O	18	conj
22	,	,	PUNCT	O	O	16	punct
23	démolies	démolir	VERB	BN	O	16	acl
24	en	en	ADP	BT	O	25	case
25	1987	1987	NUM	ET	O	23	obl:mod
26	,	,	PUNCT	O	O	16	punct
27	et	et	CCONJ	O	O	30	cc
28	une	un	DET	BO	O	30	det
29	ancienne	ancien	ADJ	IO	O	30	amod
30	carrosserie	carrosserie	NOUN	EO	O	16	conj
31	avant	avant	ADP	BR	O	33	case
32	l'	le	DET	BN	O	33	det
33	achat	achat	NOUN	EN	O	12	obl:mod
34	du	de	ADP	BO	O	35	case
35	site	site	NOUN	EO	O	33	nmod
36	par	par	ADP	O	O	38	case
37	les	le	DET	BO	BI	38	det
38	CÂBLES	câble	NOUN	IO	BI	33	nmod
39	DE	de	ADP	IO	II	40	case
40	LYON	LYON	PROPN	EL	EI	38	nmod
41	.	.	PUNCT	O	O	2	punct


#Un dossier de cessation d'activité partielle a été remis pour cette zone en date du 06/05/2009.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	IN	O	4	nmod
7	partielle	partiel	ADJ	IN	O	6	amod
8	a	avoir	AUX	IN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	13	case
12	cette	ce	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	10	obl:mod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	10	obl:mod
16	du	de	ADP	IT	O	17	case
17	06/05/2009	06/05/2009	NOUN	IT	O	15	nmod
18	.	.	PUNCT	ET	O	10	punct


#Toute la partie nord du site est encore exploitée par NEXANS, clôturée et gardienée.
1	Toute	tout	ADJ	BO	O	3	amod
2	la	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	9	nsubj:pass
4	nord	nord	NOUN	IO	O	3	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	est	être	AUX	BN	O	9	aux:pass
8	encore	encore	ADV	IN	O	9	advmod
9	exploitée	exploiter	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	11	case
11	NEXANS	NEXANS	PROPN	EO	EI	9	obl:agent
12	,	,	PUNCT	O	O	9	punct
13	clôturée	clôturer	VERB	BO	O	9	advcl
14	et	et	CCONJ	O	O	15	cc
15	gardienée	gardiener	VERB	BO	O	13	conj
16	.	.	PUNCT	O	O	9	punct


#--- Parcelle Sud ---
1	---	---	PUNCT	O	O	2	punct
2	Parcelle	parcelle	NOUN	BO	O	2	ROOT
3	Sud	Sud	PROPN	EO	O	2	nmod
4	---	---	PUNCT	EO	O	2	punct


#Un diagnostic des sols a été réalisé sur cette parcelle au mois de janvier 2008 par le bureau d'étude ARTELIA (anciennement SOGREAH).
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	BL	O	10	case
9	cette	ce	DET	IL	O	10	det
10	parcelle	parcelle	NOUN	IL	O	7	obl:mod
11	au	au	ADP	BT	O	12	case
12	mois	mois	NOUN	IT	O	7	obl:mod
13	de	de	ADP	IT	O	14	case
14	janvier	janvier	NOUN	IT	O	12	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	bureau	bureau	NOUN	IO	O	7	obl:agent
19	d'	de	ADP	IO	O	20	case
20	étude	étude	NOUN	EO	O	18	nmod
21	ARTELIA	ARTELIA	PROPN	EO	EI	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	anciennement	anciennement	ADV	BN	O	24	advmod
24	SOGREAH	SOGREAH	PROPN	BO	EI	18	appos
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	7	punct


#Cette étude a été complétée au mois de mars de la même année.
1	Cette	ce	DET	BO	O	2	det
2	étude	étude	NOUN	BO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	complétée	compléter	VERB	EN	O	5	ROOT
6	au	au	ADP	BT	O	7	case
7	mois	mois	NOUN	IT	O	5	obl:mod
8	de	de	ADP	IT	O	9	case
9	mars	mars	NOUN	IT	O	7	nmod
10	de	de	ADP	IT	O	13	case
11	la	le	DET	IT	O	13	det
12	même	même	ADJ	IT	O	13	amod
13	année	année	NOUN	ET	O	9	nmod
14	.	.	PUNCT	ET	O	5	punct


#Au total, 64 sondages ont été réalisés sur la zone jusqu'à une profondeur de 8 m.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	64	64	NUM	BN	O	5	nummod
5	sondages	sondage	NOUN	IN	O	8	nsubj:pass
6	ont	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	8	obl:mod
12	jusqu'	jusque	ADP	O	O	15	case
13	à	à	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	profondeur	profondeur	NOUN	O	O	8	obl:mod
16	de	de	ADP	O	O	18	case
17	8	8	NUM	O	O	18	nummod
18	m.	m.	PUNCT	O	O	15	nmod


#Les analyses des échantillons récoltés ont mis en avant une pollution des sols en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	récoltés	récolter	VERB	O	O	4	acl
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	7	obl:arg
9	avant	avant	ADV	O	O	8	fixed
10	une	un	DET	BN	O	11	det
11	pollution	pollution	NOUN	IN	O	7	obj
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	en	en	ADP	O	O	15	case
15	:	:	PUNCT	O	O	7	obl:mod


#- Arsenic (66,6 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	66,6	66,6	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cadmium (3 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cadmium	Cadmium	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	3	3	PUNCT	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (207 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	207	207	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Mercure (21,8 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	21,8	21,8	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Plomb (680,7 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	680,7	680,7	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (525,8 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Zinc	Zinc	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	525,8	525,8	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Polychlorobiphényls (ou PCB, 4,981 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Polychlorobiphényls	polychlorobiphényl	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	ou	ou	CCONJ	O	BS	5	cc
5	PCB	pcb	NOUN	O	BS	2	conj
6	,	,	PUNCT	O	O	2	punct
7	4,981	4,981	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- Hydrocarbures Totaux (ou HCT, 26 467 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	Totaux	total	NOUN	O	ES	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	ou	ou	CCONJ	O	BS	6	cc
6	HCT	hct	NOUN	O	BS	3	conj
7	,	,	PUNCT	O	O	3	punct
8	26	26	NUM	O	O	10	nummod
9	467	467	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	3	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	;	;	PUNCT	O	O	3	punct


#- Hydrocarbures Aromatiques Polycycliques (ou HAP, 188,62 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbures	hydrocarbure	NOUN	O	BS	2	ROOT
3	Aromatiques	aromatique	ADJ	O	ES	2	amod
4	Polycycliques	polycyclique	ADJ	O	ES	2	amod
5	(	(	PUNCT	O	O	2	punct
6	ou	ou	CCONJ	O	BS	7	cc
7	HAP	hap	NOUN	O	ES	2	conj
8	,	,	PUNCT	O	O	2	punct
9	188,62	188,62	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	2	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	;	;	PUNCT	O	O	2	punct


#- Perchloréthylène (ou PCE, 51,49 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Perchloréthylène	perchloréthylène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	ou	ou	CCONJ	O	BS	5	cc
5	PCE	pce	NOUN	O	BS	2	conj
6	,	,	PUNCT	O	O	2	punct
7	51,49	51,49	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	2	punct
12	.	.	PUNCT	O	O	2	punct


#Des concentrations en PCE ont également été découvertes dans les eaux souterraines atteignant 79 µg/l.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj:pass
3	en	en	ADP	O	O	4	case
4	PCE	pce	NOUN	O	BS	2	nmod
5	ont	avoir	AUX	O	O	8	aux:tense
6	également	également	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	découvertes	découvrir	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	atteignant	atteindre	VERB	O	O	11	acl
14	79	79	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	13	obj
16	/	sur	ADP	O	O	17	case
17	l.	l.	PUNCT	O	O	11	nmod


#Une Analyse des Risques Résiduels (ARR) prévisionnelle a été comprise dans le mémoire de réhabilitation rédigé au mois de mars 2009.
1	Une	un	DET	BO	O	2	det
2	Analyse	analyse	NOUN	BO	O	12	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	Risques	risque	NOUN	IO	O	2	nmod
5	Résiduels	résiduel	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	ARR	arr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	prévisionnelle	prévisionnel	ADJ	O	O	2	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	comprise	comprendre	VERB	EN	O	12	ROOT
13	dans	dans	ADP	ER	O	15	case
14	le	le	DET	BO	O	15	det
15	mémoire	mémoire	NOUN	BO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	réhabilitation	réhabilitation	NOUN	EO	O	15	nmod
18	rédigé	rédiger	VERB	BN	O	15	acl
19	au	au	ADP	BT	O	20	case
20	mois	mois	NOUN	IT	O	18	obl:mod
21	de	de	ADP	IT	O	22	case
22	mars	mars	NOUN	IT	O	20	nmod
23	2009	2009	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	15	nmod


#Les travaux prévu sur le site englobent  :
1	Les	le	DET	BO	O	2	det
2	travaux	travail	NOUN	IO	O	7	nsubj
3	prévu	prévoir	VERB	EO	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	englobent	englober	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#- La destruction des bâtiments présents ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	destruction	destruction	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	3	nmod
6	présents	présent	ADJ	O	O	5	amod
7	;	;	PUNCT	O	O	3	punct


#- L'excavation des terres pollués ;
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	;	;	PUNCT	O	O	3	punct


#- La construction d'un parking et de bâtiments (imperméabilisation des sols).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	construction	construction	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	parking	parking	NOUN	EO	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	bâtiments	bâtiment	NOUN	EO	O	6	conj
10	(	(	PUNCT	O	O	3	punct
11	imperméabilisation	imperméabilisation	NOUN	EN	O	3	appos
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	)	)	PUNCT	O	O	3	punct
15	.	.	PUNCT	O	O	3	punct


#Les travaux de réhabilitation ont démarrés au courant de l'année 2013 sur cette parcelle.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	démarrés	démarrer	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	courant	courant	NOUN	IT	O	6	obl:mod
9	de	de	ADP	BT	O	11	case
10	l'	le	DET	IT	O	11	det
11	année	année	NOUN	IT	O	8	nmod
12	2013	2013	NUM	ET	O	11	nummod
13	sur	sur	ADP	BL	O	15	case
14	cette	ce	DET	BO	O	15	det
15	parcelle	parcelle	NOUN	EO	O	6	obl:mod
16	.	.	PUNCT	O	O	6	punct


#--- Ilôt 18 ---
1	---	---	PUNCT	O	O	2	punct
2	Ilôt	ilôt	NOUN	O	O	2	ROOT
3	18	18	NUM	O	O	2	nummod
4	---	---	PUNCT	O	O	2	punct


#Un diagnostic a été mené sur cette zone en même temps que pour la parcelle sud (janvier 2008 complétée en mars 2008).
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mené	mener	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	cette	ce	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	5	obl:mod
9	en	en	ADP	EO	O	11	case
10	même	même	ADJ	BR	O	11	amod
11	temps	temps	NOUN	IR	O	5	obl:mod
12	que	que	SCONJ	IR	O	15	mark
13	pour	pour	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	parcelle	parcelle	NOUN	IO	O	11	nmod
16	sud	sud	NUM	EO	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	janvier	janvier	NOUN	BT	O	15	nmod
19	2008	2008	NUM	ET	O	18	nmod
20	complétée	compléter	VERB	ET	O	15	acl
21	en	en	ADP	BT	O	22	case
22	mars	mars	NOUN	IT	O	20	obl:mod
23	2008	2008	NUM	ET	O	22	nmod
24	)	)	PUNCT	ET	O	5	punct
25	.	.	PUNCT	O	O	5	punct


#8 sondages ont alors été effectués sur la zone.
1	8	8	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	effectués	effectuer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	O	O	6	obl:mod
10	.	.	PUNCT	O	O	6	punct


#Les analyses ont montré une contamination des sols en :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	contamination	contamination	NOUN	EN	O	4	obj
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	:	:	PUNCT	O	O	4	obl:mod


#- Arsenic (23,3 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	23,3	23,3	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (31,5 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	Cuivre	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	31,5	31,5	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Plomb (204,8 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	204,8	204,8	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (126,4 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Zinc	Zinc	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	126,4	126,4	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Mercure (0,55 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	0,55	0,55	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


