
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).


#- Antimoine lixiviable (0,073 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Antimoine	antimoine	NOUN	O	BS	2	ROOT
3	lixiviable	lixiviabl	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	0,073	0,073	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	parataxis
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#Les fortes teneurs en PCE dans les eaux souterraines ont été confirmés (44,6 µg/l en mars 2012).
1	Les	le	DET	O	O	3	det
2	fortes	fort	ADJ	O	O	3	amod
3	teneurs	teneur	NOUN	O	O	12	nsubj:pass
4	en	en	ADP	O	O	5	case
5	PCE	pce	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	3	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	confirmés	confirmer	VERB	EN	O	12	ROOT
13	(	(	PUNCT	O	O	12	punct
14	44,6	44,6	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	12	nmod
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	12	nmod
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	12	obl:mod
20	2012	2012	PUNCT	ET	O	19	nmod
21	)	)	PUNCT	ET	O	12	punct
22	.	.	PUNCT	O	O	12	punct


#Cette étude a permis de délimiter l’étendue de la contamination.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	délimiter	délimiter	VERB	EN	O	4	xcomp
7	l’	l’	DET	O	O	8	det
8	étendue	étendue	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	4	punct


#La surface des terres impactées atteindrait 1 200 m².
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	impactées	impacter	VERB	O	O	4	acl
6	atteindrait	atteindre	VERB	O	O	6	ROOT
7	1	1	DET	O	O	9	det
8	200	200	DET	O	O	9	det
9	m²	m²	PUNCT	O	O	6	obj
10	.	.	PUNCT	O	O	6	punct


#ARTELIA recommande donc d'excaver un volume total de prés de 2 400 m3 de terres du site.
1	ARTELIA	ARTELIA	PROPN	EO	BI	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	d'	de	ADP	BN	O	5	mark
5	excaver	excaver	VERB	EN	O	2	xcomp
6	un	un	DET	O	O	7	det
7	volume	volume	NOUN	O	O	5	obj
8	total	total	ADJ	O	O	7	amod
9	de	de	ADP	O	O	14	case
10	prés	prés	ADV	O	O	14	advmod
11	de	de	ADP	O	O	14	dep
12	2	2	DET	O	O	14	det
13	400	400	DET	O	O	14	det
14	m3	m3	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	16	case
16	terres	terre	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	2	punct


#Une seconde EQRS a été menée suite à ces investigations.
1	Une	un	DET	BO	O	3	det
2	seconde	second	ADJ	IO	O	3	amod
3	EQRS	EQRS	PROPN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	menée	mener	VERB	EN	O	6	ROOT
7	suite	suite	NOUN	O	O	10	case
8	à	à	ADP	O	O	7	fixed
9	ces	ce	DET	BN	O	10	det
10	investigations	investigation	NOUN	EN	O	6	obl:mod
11	.	.	PUNCT	O	O	6	punct


#Elle a conclu que les risques calculées étaient inférieures aux niveaux acceptables recommandés par l'OMS dans chacun des scénarios.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conclu	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	les	le	DET	O	O	6	det
6	risques	risque	NOUN	O	O	9	nsubj
7	calculées	calculer	VERB	O	O	6	acl
8	étaient	être	AUX	O	O	9	cop
9	inférieures	inférieur	ADJ	O	O	3	ccomp
10	aux	à	ADP	O	O	11	case
11	niveaux	niveau	NOUN	O	O	9	obl:arg
12	acceptables	acceptable	ADJ	O	O	11	amod
13	recommandés	recommander	VERB	O	O	11	acl
14	par	par	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	OMS	OMS	PROPN	O	O	13	obl:agent
17	dans	dans	ADP	O	O	18	case
18	chacun	chacun	PRON	O	O	13	obl:mod
19	des	de	ADP	O	O	20	case
20	scénarios	scénario	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Aucune opération de décontamination n'est donc nécessaire sur le site.
1	Aucune	aucun	DET	O	O	2	det
2	opération	opération	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	décontamination	décontamination	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	cop
7	donc	donc	ADV	O	O	8	advmod
8	nécessaire	nécessaire	ADJ	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


#Un Plan de Gestion a été remis à l'Inspection des Installations Classées en décembre 2012.
1	Un	un	DET	BO	O	2	det
2	Plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	Gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	Inspection	inspection	NOUN	IO	O	7	obl:arg
11	des	de	ADP	IO	O	12	case
12	Installations	installation	NOUN	IO	O	10	nmod
13	Classées	classer	VERB	EO	O	12	acl
14	en	en	ADP	BT	O	15	case
15	décembre	décembre	NOUN	IT	O	7	obl:mod
16	2012	2012	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	7	punct


#Ce dernier prévoit l'évacuation des déblais occasionnés pendant les travaux et la mise en place d'une couverture de terre végétale saine de 30 cm d'épaisseur sur les zones d'espaces vert.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	3	nsubj
3	prévoit	prévoir	VERB	BN	O	3	ROOT
4	l'	le	DET	BN	O	5	det
5	évacuation	évacuation	NOUN	EN	O	3	obj
6	des	de	ADP	O	O	7	case
7	déblais	déblai	NOUN	EO	O	5	nmod
8	occasionnés	occasionner	VERB	O	O	7	acl
9	pendant	pendant	ADP	O	O	11	case
10	les	le	DET	BN	O	11	det
11	travaux	travail	NOUN	EN	O	8	obl:mod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	5	conj
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	nmod
17	d'	de	ADP	IN	O	19	case
18	une	un	DET	IN	O	19	det
19	couverture	couverture	NOUN	IN	O	14	nmod
20	de	de	ADP	IO	O	21	case
21	terre	terre	NOUN	IO	O	19	nmod
22	végétale	végétal	ADJ	IO	O	21	amod
23	saine	sain	ADJ	EO	O	21	amod
24	de	de	ADP	O	O	26	case
25	30	30	NUM	O	O	26	nummod
26	cm	cm	NOUN	O	O	19	nmod
27	d'	de	ADP	O	O	28	case
28	épaisseur	épaisseur	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	BO	O	31	det
31	zones	zone	NOUN	EO	O	14	nmod
32	d'	de	ADP	O	O	33	case
33	espaces	espace	NOUN	O	O	31	nmod
34	vert	vert	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	3	punct


#--- Ilôts 15-16 ---
1	---	---	PUNCT	O	O	2	punct
2	Ilôts	ilôt	NOUN	O	O	2	ROOT
3	15	15	NUM	O	O	2	nummod
4	-	-	NUM	O	O	3	nummod
5	16	16	NUM	O	O	2	nummod
6	---	---	PUNCT	O	O	2	punct


#Un diagnostic des sols a été réalisé sur cette zone en décembre 2012 par ARTELIA. 40 sondages ont été réalisés sur une maille de 20 m et jusqu'à une profondeur de 5 m.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	BL	O	10	case
9	cette	ce	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	7	obl:mod
11	en	en	ADP	BT	O	12	case
12	décembre	décembre	NOUN	IT	O	7	obl:mod
13	2012	2012	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	15	case
15	ARTELIA	ARTELIA	PROPN	BO	EI	7	obl:agent
16	.	.	PUNCT	O	O	7	punct
17	40	40	NUM	BN	O	18	nummod
18	sondages	sondage	NOUN	IN	O	21	nsubj:pass
19	ont	avoir	AUX	IN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	sur	sur	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	maille	maille	NOUN	O	O	21	obl:mod
25	de	de	ADP	O	O	27	case
26	20	20	NUM	O	O	27	nummod
27	m	m	NOUN	O	O	24	nmod
28	et	et	CCONJ	O	O	32	cc
29	jusqu'	jusque	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	profondeur	profondeur	NOUN	O	O	24	conj
33	de	de	ADP	O	O	35	case
34	5	5	NUM	O	O	35	nummod
35	m.	m.	PUNCT	O	O	32	nmod


#Les analyses des échantillons ont mis en avant une pollution en :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	6	obl:arg
8	avant	avant	ADV	O	O	7	fixed
9	une	un	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	6	obj
11	en	en	ADP	O	O	12	case
12	:	:	PUNCT	O	O	10	nmod


#- Arsenic (60,4 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Arsenic	Arsenic	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	60,4	60,4	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Cuivre (529 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Cuivre	cuivre	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	529	529	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Mercure (15,6 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Mercure	Mercure	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	15,6	15,6	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Plomb (590 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Plomb	plomb	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	590	590	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#- Zinc (588 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Zinc	Zinc	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	588	588	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#Les eaux souterraines sont également impactées en PCE avec des concentrations atteignant 45 µg/l.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	6	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	impactées	impacter	VERB	EN	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	PCE	pce	NOUN	O	BS	6	obl:mod
9	avec	avec	ADP	O	O	11	case
10	des	un	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	6	obl:mod
12	atteignant	atteindre	VERB	O	O	11	acl
13	45	45	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	12	obj
15	/	sur	ADP	O	O	16	case
16	l.	l.	PUNCT	O	O	11	nmod


#ARTELIA recommande le recours à la mise en place de mesures de confinement des sols en surface et la réalisation d'une EQRS pour déterminer les risque liés à l'inhalation.
1	ARTELIA	ARTELIA	PROPN	BO	EI	2	nsubj
2	recommande	recommande	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	recours	recours	NOUN	O	O	2	obj
5	à	à	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	4	nmod
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	mesures	mesure	NOUN	IN	O	7	nmod
12	de	de	ADP	O	O	13	case
13	confinement	confinement	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	BN	O	4	conj
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	O	O	23	det
23	EQRS	eqr	NOUN	O	O	20	nmod
24	pour	pour	ADP	O	O	25	mark
25	déterminer	déterminer	VERB	O	O	2	advcl
26	les	le	DET	O	O	27	det
27	risque	risque	NOUN	O	O	25	obj
28	liés	lier	VERB	O	O	27	acl
29	à	à	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	inhalation	inhalation	NOUN	O	O	28	obl:arg
32	.	.	PUNCT	O	O	2	punct


#L'EQRS a été réalisée dans la foulée de ces investigations et conclut que la pollution présente sur le site reste modérée et à caractère non volatil.
1	L'	le	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BT	O	8	case
7	la	le	DET	ER	O	8	det
8	foulée	foulée	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	ces	ce	DET	BN	O	11	det
11	investigations	investigation	NOUN	EN	O	8	nmod
12	et	et	CCONJ	O	O	13	cc
13	conclut	conclure	VERB	O	O	5	conj
14	que	que	SCONJ	O	O	21	mark
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	21	nsubj
17	présente	présent	ADJ	O	O	16	amod
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obl:mod
21	reste	reste	VERB	O	O	13	ccomp
22	modérée	modérer	ADJ	O	O	21	xcomp
23	et	et	CCONJ	O	O	25	cc
24	à	à	ADP	O	O	25	case
25	caractère	caractère	NOUN	O	O	22	conj
26	non	non	ADV	O	O	27	advmod
27	volatil	volatil	ADJ	O	O	25	amod
28	.	.	PUNCT	O	O	5	punct


#Les risques sanitaires sont donc considérés comme étant acceptables pour l'usage futur du site (projet de logements et de parkings sur 2 niveaux).
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	6	nsubj:pass
3	sanitaires	sanitaire	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	donc	donc	ADV	O	O	6	advmod
6	considérés	considérer	VERB	O	O	6	ROOT
7	comme	comme	ADP	O	O	9	mark
8	étant	être	AUX	O	O	9	cop
9	acceptables	acceptable	ADJ	O	O	6	xcomp
10	pour	pour	ADP	O	O	12	case
11	l'	le	DET	BT	O	12	det
12	usage	usage	NOUN	IT	O	9	obl:mod
13	futur	futur	ADJ	ET	O	12	amod
14	du	de	ADP	BO	O	15	case
15	site	site	NOUN	EO	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	projet	projet	NOUN	O	O	12	appos
18	de	de	ADP	O	O	19	case
19	logements	logement	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	parkings	parking	NOUN	O	O	19	conj
23	sur	sur	ADP	O	O	25	case
24	2	2	NUM	O	O	25	nummod
25	niveaux	niveau	NOUN	O	O	17	nmod
26	)	)	PUNCT	O	O	12	punct
27	.	.	PUNCT	O	O	6	punct


#69.0186
#Le site est situé au 33 rue Félix Brun, sur la commune de Lyon (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	33	33	NUM	IL	O	7	nummod
7	rue	rue	NOUN	IL	O	4	obl:arg
8	Félix	Félix	PROPN	IL	O	7	appos
9	Brun	Brun	PROPN	EL	O	8	flat:name
10	,	,	PUNCT	O	O	4	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	4	obl:mod
14	de	de	ADP	IL	O	15	case
15	Lyon	Lyon	PROPN	EL	O	13	nmod
16	(	(	PUNCT	EL	O	13	punct
17	69	69	NUM	EL	O	13	appos
18	)	)	PUNCT	EL	O	13	punct
19	.	.	PUNCT	O	O	4	punct


#La superficie du site est de 1480 m² environ.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	1480	1480	NUM	O	O	8	nummod
8	m²	m²	NOUN	O	O	8	ROOT
9	environ	environ	ADV	O	O	8	advmod
10	.	.	PUNCT	O	O	8	punct


#Le Rhône se situe à 510 m à l'ouest du site.
1	Le	le	DET	BO	O	2	det
2	Rhône	Rhône	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	510	510	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	ouest	ouest	NOUN	IL	O	4	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Une nappe d'eaux souterraines se trouve au droit du site à environ 4-6 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	IL	O	9	nmod
12	à	à	ADP	IL	O	17	case
13	environ	environ	ADV	IL	O	17	advmod
14	4	4	NUM	EL	O	17	nummod
15	-	-	NUM	O	O	17	nummod
16	6	6	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	7	obl:mod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement global de la nappe au droit du site est dirigé sud/sud-ouest.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	14	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	global	global	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	4	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	2	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	O	O	14	aux:pass
14	dirigé	diriger	VERB	IL	O	14	ROOT
15	sud	sud	NOUN	IL	O	14	advmod
16	/	/	CCONJ	IL	O	17	cc
17	sud	sud	NOUN	IL	O	15	conj
18	-	-	NOUN	EL	O	15	nmod
19	ouest	ouest	NOUN	EL	O	15	nmod
20	.	.	PUNCT	O	O	14	punct


#Le réseau piézométrique est constitué de 3 piézomètres, PZ1, PZ2 (amont)et PZ3 (aval).
1	Le	le	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	constitué	constituer	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	3	3	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	PZ1	pz1	NOUN	O	O	8	appos
11	,	,	PUNCT	O	O	12	punct
12	PZ2	pz2	NOUN	O	O	10	conj
13	(	(	PUNCT	O	O	12	punct
14	amont)et	amont)et	NOUN	O	O	5	punct
15	PZ3	pz3	NOUN	O	O	14	nmod
16	(	(	PUNCT	O	O	15	punct
17	aval	aval	NOUN	O	O	15	appos
18	)	)	PUNCT	O	O	15	punct
19	.	.	PUNCT	O	O	5	punct


#Cette nappe est exploitée par de nombreux captages, essentiellement industriels, de type pompes à chaleur.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	exploitée	exploiter	VERB	BN	O	4	ROOT
5	par	par	ADP	O	O	8	case
6	de	de	DET	O	O	8	det
7	nombreux	nombreux	ADJ	O	O	8	amod
8	captages	captage	NOUN	O	O	4	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	essentiellement	essentiellement	ADV	O	O	11	advmod
11	industriels	industriel	ADJ	O	O	8	amod
12	,	,	PUNCT	O	O	8	punct
13	de	de	ADP	O	O	14	case
14	type	type	NOUN	O	O	8	nmod
15	pompes	pompe	NOUN	O	O	14	nmod
16	à	à	ADP	O	O	17	case
17	chaleur	chaleur	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Avant 1983, un fabricant de pont roulant était installé sur le site.
1	Avant	avant	ADP	BT	O	2	case
2	1983	1983	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	un	un	DET	BO	O	5	det
5	fabricant	fabricant	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	pont	pont	NOUN	IO	O	5	nmod
8	roulant	roulant	ADJ	EO	O	7	amod
9	était	être	AUX	BN	O	10	aux:pass
10	installé	installer	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:arg
14	.	.	PUNCT	O	O	10	punct


#La société BOYER a exploité une installation de broyage et d'extrusion de matières plastiques en vue de leur recyclage de 1984 à 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	BOYER	BOYER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	une	un	DET	BO	O	7	det
7	installation	installation	NOUN	IO	O	5	obj
8	de	de	ADP	IA	O	9	case
9	broyage	broyage	NOUN	IA	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	d'	de	ADP	O	O	12	case
12	extrusion	extrusion	NOUN	BA	O	9	conj
13	de	de	ADP	IA	O	14	case
14	matières	matière	NOUN	IA	O	9	nmod
15	plastiques	plastique	ADJ	EA	O	14	amod
16	en	en	ADP	BR	O	17	case
17	vue	vue	NOUN	IR	O	5	obl:mod
18	de	de	ADP	ER	O	20	case
19	leur	leur	DET	IA	O	20	det
20	recyclage	recyclage	NOUN	EA	O	17	nmod
21	de	de	ADP	BT	O	22	case
22	1984	1984	NUM	IT	O	5	obl:mod
23	à	à	ADP	IT	O	24	case
24	2003	2003	NUM	ET	O	22	nmod
25	.	.	PUNCT	ET	O	5	punct


#Cette activité est soumise à déclaration d'après le récépissé n°18714 du 22/03/2000.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumise	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	d'	de	ADP	O	O	10	case
8	après	après	ADP	O	O	7	fixed
9	le	le	DET	O	O	10	det
10	récépissé	récépissé	NOUN	EO	O	6	nmod
11	n°	n°	NUM	O	O	10	nummod
12	18714	18714	NUM	O	O	10	nummod
13	du	de	ADP	BT	O	14	case
14	22/03/2000	22/03/2000	NOUN	IT	O	10	nmod
15	.	.	PUNCT	ET	O	4	punct


#La société a été mise en liquidation judiciaire le 07/10/2003.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	07/10/2003	07/10/2003	NUM	IT	O	5	obl:mod
11	.	.	PUNCT	ET	O	5	punct


#Le cabinet DUBOIS a été désigné aux fonctions de liquidateur judiciaire.
1	Le	le	DET	BO	BI	2	det
2	cabinet	cabinet	NOUN	BO	II	6	nsubj:pass
3	DUBOIS	DUBOIS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	désigné	désigner	VERB	IN	O	6	ROOT
7	aux	à	ADP	IN	O	8	case
8	fonctions	fonction	NOUN	IN	O	6	obl:arg
