
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
10	)	)	PUNCT	ET	O	6	punct
11	.	.	PUNCT	ET	O	6	punct


#- La surveillance des eaux souterraines est effective depuis 2005.
1	-	-	PUNCT	O	O	8	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	8	nsubj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	BN	O	8	cop
8	effective	effectif	ADJ	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	2005	2005	NUM	ET	O	8	obl:mod
11	.	.	NUM	ET	O	8	punct


#62.0099
#Le site, propriété de Gaz de France, d'une superficie d'environ 8 000 m2 est localisé sur la rive droite de la Scarpe et du Crinchon, au nord de la ville d'Arras.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	19	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	propriété	propriété	NOUN	O	O	2	appos
5	de	de	ADP	O	O	6	case
6	Gaz	Gaz	PROPN	BO	BI	4	nmod
7	de	de	ADP	IO	II	8	case
8	France	France	PROPN	EO	EI	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	2	nmod
13	d'	de	ADP	O	O	17	case
14	environ	environ	ADV	O	O	17	advmod
15	8	8	DET	O	O	17	det
16	000	000	DET	O	O	17	det
17	m2	m2	NOUN	O	O	12	nmod
18	est	être	AUX	O	O	19	aux:pass
19	localisé	localiser	VERB	BL	O	19	ROOT
20	sur	sur	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	rive	rive	NOUN	IL	O	19	obl:arg
23	droite	droit	ADJ	IL	O	22	amod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Scarpe	Scarpe	PROPN	IL	O	22	nmod
27	et	et	CCONJ	IL	O	29	cc
28	du	de	ADP	IL	O	29	case
29	Crinchon	Crinchon	PROPN	EL	O	26	conj
30	,	,	PUNCT	O	O	19	punct
31	au	au	ADP	BL	O	32	case
32	nord	nord	NOUN	IL	O	19	obl:mod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	ville	ville	NOUN	IL	O	32	nmod
36	d'	de	ADP	IL	O	37	case
37	Arras	Arras	PROPN	EL	O	35	nmod
38	.	.	PUNCT	O	O	19	punct


#Le site n'a jamais été utilisé pour la production de gaz.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	BN	O	7	advmod
4	a	avoir	AUX	IN	O	7	aux:tense
5	jamais	jamais	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	utilisé	utiliser	VERB	EN	O	7	ROOT
8	pour	pour	ADP	ER	O	10	case
9	la	le	DET	IA	O	10	det
10	production	production	NOUN	IA	O	7	obl:mod
11	de	de	ADP	IA	O	12	case
12	gaz	gaz	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Il comprenait les gazomètres de stockage  et distribution.
1	Il	il	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	gazomètres	gazomètre	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	stockage	stockage	NOUN	O	O	4	nmod
7	 	 	SPACE	O	O	2	dep
8	et	et	CCONJ	O	O	9	cc
9	distribution	distribution	NOUN	O	O	7	conj
10	.	.	PUNCT	O	O	2	punct


#Celle-ci a été poursuivie en gaz naturel après démantèlement des gazomètres.
1	Celle	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	poursuivie	poursuivre	VERB	EN	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	gaz	gaz	NOUN	BO	O	6	obl:arg
9	naturel	naturel	ADJ	EO	O	8	amod
10	après	après	ADP	O	O	11	case
11	démantèlement	démantèlement	NOUN	BN	O	6	obl:mod
12	des	de	ADP	IN	O	13	case
13	gazomètres	gazomètre	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#Le poste de détente est actuellement sur le site.
1	Le	le	DET	BO	O	2	det
2	poste	poste	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	détente	détente	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	actuellement	actuellement	ADV	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	.	.	PUNCT	O	O	10	ROOT


#Aujourd'hui le site est utilisé pour les bureaux d'EDF / GDF Services, et parking et ateliers.
1	Aujourd'hui	aujourd'hui	ADV	EO	O	5	advmod
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BR	O	5	aux:pass
5	utilisé	utiliser	VERB	IR	O	5	ROOT
6	pour	pour	ADP	ER	O	8	case
7	les	le	DET	BO	O	8	det
8	bureaux	bureau	NOUN	EO	O	5	obl:mod
9	d'	de	ADP	O	BI	10	case
10	EDF	EDF	PROPN	O	EI	8	nmod
11	/	/	CCONJ	O	O	12	cc
12	GDF	GDF	PROPN	O	BI	10	conj
13	Services	service	NOUN	O	EI	12	nmod
14	,	,	PUNCT	O	O	8	punct
15	et	et	CCONJ	O	O	16	cc
16	parking	parking	NOUN	BO	O	8	conj
17	et	et	CCONJ	O	O	18	cc
18	ateliers	atelier	NOUN	O	O	16	conj
19	.	.	PUNCT	O	O	5	punct


#Son accès est contrôlé.
1	Son	son	DET	O	O	2	det
2	accès	accès	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	contrôlé	contrôler	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:arg
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	42	punct
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Conformément aux engagements pris dans le protocole un diagnostic initial a été réalisé en 1993 suivi d'un diagnostic approfondi en janvier 2000 en raison d'un projet de cession.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	13	nsubj:pass
10	initial	initial	ADJ	EN	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	1993	1993	NUM	ET	O	13	obl:mod
16	suivi	suivre	VERB	BR	O	13	advcl
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	IN	O	16	obl:agent
20	approfondi	approfondir	VERB	EN	O	19	acl
21	en	en	ADP	BT	O	22	case
22	janvier	janvier	NOUN	IT	O	20	obl:mod
23	2000	2000	NUM	ET	O	22	nmod
24	en	en	ADP	O	O	25	case
25	raison	raison	NOUN	O	O	16	obl:mod
26	d'	de	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	projet	projet	NOUN	IN	O	25	nmod
29	de	de	ADP	IN	O	30	case
30	cession	cession	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	13	punct


#L'ensemble de ces études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l'	le	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ressources	ressource	NOUN	O	O	25	nmod
31	locales	local	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	30	nmod
34	(	(	PUNCT	O	O	33	punct
35	eaux	eau	NOUN	O	O	9	obj
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	)	)	PUNCT	O	O	9	punct
40	,	,	PUNCT	O	O	42	punct
41	à	à	ADP	O	O	42	mark
42	caractériser	caractériser	VERB	O	O	7	xcomp
43	le	le	DET	O	O	44	det
44	sol	sol	NOUN	O	O	42	obj
45	.	.	PUNCT	O	O	7	punct


#De ces diagnostics, effectués par un bureau d'études à la demande de Gaz de France, il ressort que le sol contient les structures enterrées des gazomètres et des zones diffuses souillées par des goudrons et solvants.
1	De	de	ADP	BN	O	3	case
2	ces	ce	DET	BN	O	3	det
3	diagnostics	diagnostic	NOUN	EN	O	20	obl:mod
4	,	,	PUNCT	O	O	3	punct
5	effectués	effectuer	VERB	BN	O	3	acl
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d'	de	ADP	IO	O	10	case
10	études	étude	NOUN	EO	O	8	nmod
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	demande	demande	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	15	case
15	Gaz	Gaz	PROPN	BO	BI	13	nmod
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	il	il	PRON	O	O	20	expl:subj
20	ressort	ressortir	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	24	mark
22	le	le	DET	BO	O	23	det
23	sol	sol	NOUN	EO	O	24	nsubj
24	contient	contenir	VERB	O	O	20	ccomp
25	les	le	DET	BO	O	26	det
26	structures	structure	NOUN	IO	O	24	obj
27	enterrées	enterré	ADJ	IO	O	26	amod
28	des	de	ADP	O	O	29	case
29	gazomètres	gazomètre	NOUN	O	O	26	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	zones	zone	NOUN	O	O	29	conj
33	diffuses	diffus	ADJ	O	O	32	amod
34	souillées	souiller	VERB	O	O	32	acl
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	goudrons	goudron	NOUN	O	O	34	obl:agent
38	et	et	CCONJ	O	O	39	cc
39	solvants	solvant	NOUN	O	O	37	conj
40	.	.	PUNCT	O	O	20	punct


#Les eaux souterraines renferment de faibles traces de l'ancienne activité gazière.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	4	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	renferment	renfermer	VERB	O	O	4	ROOT
5	de	de	DET	O	O	7	det
6	faibles	faible	ADJ	O	O	7	amod
7	traces	trace	NOUN	O	O	4	obj
8	de	de	ADP	O	O	11	case
9	l'	le	DET	O	O	11	det
10	ancienne	ancien	ADJ	O	O	11	amod
11	activité	activité	NOUN	BA	O	7	nmod
12	gazière	gazier	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	4	punct


#Cependant le site ne présente aucun risque compte tenu de son usage actuel.
1	Cependant	cependant	ADV	O	O	5	advmod
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	5	nsubj
4	ne	ne	ADV	O	O	5	advmod
5	présente	présente	VERB	O	O	5	ROOT
6	aucun	aucun	DET	O	O	7	det
7	risque	risque	NOUN	O	O	5	obj
8	compte	compte	NOUN	O	O	5	advmod
9	tenu	tenir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	12	case
11	son	son	DET	O	O	12	det
12	usage	usage	NOUN	O	O	8	dep
13	actuel	actuel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Par ailleurs, il n'y a pas d'ouvrage d'alimentation en eau potable en aval du site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	expl:subj
5	n'	n'	ADV	O	O	7	advmod
6	y	y	PRON	O	O	7	expl:comp
7	a	avoir	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	d'	d'	DET	O	O	10	det
10	ouvrage	ouvrage	NOUN	O	O	7	obj
11	d'	de	ADP	O	O	12	case
12	alimentation	alimentation	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	en	en	ADP	BL	O	17	case
17	aval	aval	NOUN	IL	O	10	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#Les travaux de réhabilitation ont été effectués par ERG Environnement au 2ème trimestre 2003: excavation des matériaux souillés puis élimination (574.7 Tonnes), pompage et traitement des poches d'eaux contaminées (en contact avec les matériaux pollués).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	ERG	ERG	PROPN	BO	EI	7	obl:agent
10	Environnement	Environnement	PROPN	EO	EI	9	flat:name
11	au	au	ADP	BT	O	13	case
12	2ème	2èm	ADJ	IT	O	13	amod
13	trimestre	trimestre	NOUN	IT	O	9	nmod
14	2003	2003	NUM	ET	O	13	nmod
15	:	:	PUNCT	BN	O	7	punct
16	excavation	excavation	NOUN	EN	O	7	obl:mod
17	des	de	ADP	IN	O	18	case
18	matériaux	matériau	NOUN	IN	O	16	nmod
19	souillés	souiller	VERB	EN	O	18	acl
20	puis	puis	CCONJ	O	O	21	cc
21	élimination	élimination	NOUN	EN	O	16	conj
22	(	(	PUNCT	O	O	21	punct
23	574.7	574.7	NUM	O	O	24	nummod
24	Tonnes	tonne	NOUN	BO	O	21	appos
25	)	)	PUNCT	BO	O	21	punct
26	,	,	PUNCT	BO	O	27	punct
27	pompage	pompage	NOUN	BN	O	16	conj
28	et	et	CCONJ	IN	O	29	cc
29	traitement	traitement	NOUN	EN	O	16	conj
30	des	de	ADP	O	O	31	case
31	poches	poche	NOUN	BO	O	29	nmod
32	d'	de	ADP	IO	O	33	case
33	eaux	eau	NOUN	IO	O	31	nmod
34	contaminées	contaminer	VERB	EO	O	33	acl
35	(	(	PUNCT	O	O	31	punct
36	en	en	ADP	O	O	37	case
37	contact	contact	NOUN	O	O	31	nmod
38	avec	avec	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	matériaux	matériau	NOUN	O	O	37	nmod
41	pollués	polluer	VERB	O	O	40	acl
42	)	)	PUNCT	O	O	7	punct
43	.	.	PUNCT	O	O	7	punct


#Des prélèvements d'eaux souterraines ont été réalisés 6 mois après les travaux de réhabilitation.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	8	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	eaux	eau	NOUN	IN	O	2	nmod
5	souterraines	souterrain	ADJ	IN	O	4	amod
6	ont	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	6	6	NUM	BT	O	10	nummod
10	mois	mois	NOUN	IT	O	13	nmod
11	après	après	ADP	IT	O	13	case
12	les	le	DET	BN	O	13	det
13	travaux	travail	NOUN	IN	O	8	obl:mod
14	de	de	ADP	IN	O	15	case
15	réhabilitation	réhabilitation	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Les analyses effectuées montrent qu'il n'existe pas d'impact du fait de la présence de la station gazométrique d'ARRAS.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	4	nsubj
3	effectuées	effectuer	VERB	EN	O	2	acl
4	montrent	montrer	VERB	O	O	4	ROOT
5	qu'	que	SCONJ	O	O	8	mark
6	il	il	PRON	O	O	8	expl:subj
7	n'	n'	ADV	O	O	8	advmod
8	existe	existe	VERB	O	O	4	ccomp
9	pas	pas	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	impact	impact	NOUN	O	O	8	obj
12	du	de	ADP	O	O	13	case
13	fait	fait	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	station	station	NOUN	IO	O	16	nmod
20	gazométrique	gazométrique	ADJ	EO	O	19	amod
21	d'	de	ADP	O	O	22	case
22	ARRAS	ARRAS	PROPN	EO	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Une vente à la Communauté Urbaine d'Arras est envisagée pour réaliser un parking public.
1	Une	un	DET	BO	O	2	det
2	vente	vente	NOUN	EN	O	10	nsubj:pass
3	à	à	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	Communauté	communauté	NOUN	IO	O	2	nmod
6	Urbaine	urbain	ADJ	IO	O	5	amod
7	d'	de	ADP	EO	O	8	case
8	Arras	Arras	PROPN	EO	O	5	nmod
9	est	être	AUX	BO	O	10	aux:pass
10	envisagée	envisager	VERB	EO	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	réaliser	réaliser	VERB	BN	O	10	advcl
13	un	un	DET	BO	O	14	det
14	parking	parking	NOUN	IO	O	12	obj
15	public	public	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	10	punct


#Parking réalisé.
1	Parking	parking	NOUN	BO	O	1	ROOT
2	réalisé	réaliser	VERB	EO	O	1	acl
3	.	.	PUNCT	O	O	1	punct


#Action de l'administration toujours en cours.
1	Action	action	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#59.0097
#Avant 1954, le terrain appartenait à la Société Usinor-Sacilor (activité : crassier).
1	Avant	avant	ADP	BT	O	2	case
2	1954	1954	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	le	le	DET	BO	O	5	det
5	terrain	terrain	NOUN	EO	O	6	nsubj
6	appartenait	appartenir	VERB	BR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	Société	société	NOUN	IO	II	6	obl:arg
10	Usinor	Usinor	PROPN	EO	EI	9	nmod
11	-	-	PROPN	BA	EI	9	nmod
12	Sacilor	Sacilor	PROPN	EA	EI	9	nmod
13	(	(	PUNCT	O	O	9	punct
14	activité	activité	NOUN	BA	O	9	appos
15	:	:	PUNCT	O	O	9	punct
16	crassier	crassier	PROPN	O	O	9	appos
17	)	)	PUNCT	O	O	9	punct
18	.	.	PUNCT	O	O	6	punct


#De 1954 à 1984, CFF a exercé l'activité de récupération et transformation de ferrailles.
1	De	de	ADP	BT	O	2	case
2	1954	1954	NUM	IT	O	8	obl:mod
3	à	à	ADP	IT	O	4	case
4	1984	1984	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	CFF	CFF	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BA	O	8	aux:tense
8	exercé	exercer	VERB	IA	O	8	ROOT
9	l'	le	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	récupération	récupération	NOUN	IA	O	10	nmod
13	et	et	CCONJ	IA	O	14	cc
