
#33.0042
#Usine de conditionnement, de stockage et de distribution de produits chimiques divers exploitée par la société CIRON SA sur la commune de Barsac (33).
6	,	,	PUNCT	O	O	5	punct
7	avec	avec	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	5	obl:mod
10	des	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	réhabilitation	réhabilitation	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	5	punct
15	diminuer	diminuer	VERB	O	O	5	xcomp
16	progressivement	progressivement	ADV	O	O	15	advmod
17	pour	pour	ADP	O	O	18	mark
18	atteindre	atteindre	VERB	O	O	15	advcl
19	un	un	DET	O	O	20	det
20	équilibre	équilibre	NOUN	O	O	18	obj
21	hydrostatique	hydrostatique	ADJ	O	O	20	amod
22	avec	avec	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	IO	O	20	nmod
25	de	de	ADP	IO	O	26	case
26	surface	surface	NOUN	IO	O	24	nmod
27	environnante	environnant	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	5	punct


#En l’absence d’apports d’eau liés aux infiltrations pluviales et dans l’hypothèse d’une faible perméabilité des déchets, de l’ordre de 1.10-6 m/s, la diminution des lixiviats aurait dû être rapide dès la première année.
1	En	en	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	39	obl:mod
4	d’	d’	ADP	O	O	5	case
5	apports	apport	NOUN	O	O	3	nmod
6	d’	d’	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	liés	lier	VERB	O	O	5	acl
9	aux	à	ADP	O	O	10	case
10	infiltrations	infiltration	NOUN	O	O	8	obl:arg
11	pluviales	pluvial	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	15	cc
13	dans	dans	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	hypothèse	hypothèse	NOUN	O	O	3	conj
16	d’	d’	ADP	O	O	19	case
17	une	un	DET	O	O	19	det
18	faible	faible	ADJ	O	O	19	amod
19	perméabilité	perméabilité	NOUN	O	O	15	nmod
20	des	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	15	punct
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	ordre	ordre	NOUN	O	O	15	nmod
26	de	de	ADP	O	O	27	case
27	1.10	1.10	NUM	O	O	25	nmod
28	-	-	NUM	O	O	30	nummod
29	6	6	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	27	nmod
31	/	sur	ADP	O	O	32	case
32	s	s	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	39	punct
34	la	le	DET	O	O	35	det
35	diminution	diminution	NOUN	O	O	39	nsubj
36	des	de	ADP	O	O	37	case
37	lixiviats	lixiviat	NOUN	EO	O	35	nmod
38	aurait	avoir	AUX	O	O	39	aux:tense
39	dû	devoir	VERB	O	O	39	ROOT
40	être	être	AUX	O	O	41	cop
41	rapide	rapide	ADJ	O	O	39	xcomp
42	dès	dès	ADP	BT	O	45	case
43	la	le	DET	IT	O	45	det
44	première	premier	ADJ	IT	O	45	amod
45	année	année	NOUN	ET	O	41	obl:mod
46	.	.	PUNCT	ET	O	39	punct


#Un épuisement du massif était alors prévisible.
1	Un	un	DET	O	O	2	det
2	épuisement	épuisement	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	massif	massif	NOUN	BO	O	2	nmod
5	était	être	AUX	O	O	7	cop
6	alors	alors	ADV	O	O	7	advmod
7	prévisible	prévisible	ADJ	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Or, le suivi du site montre une production de lixiviats plus ou moins continue et qui augmente lors des périodes pluvieuses, allant jusqu’à provoquer des fuites de lixiviats du fait, probablement, d’une poussée hydrostatique trop importante à l’intérieur du massif, provoquant le soulèvement des laies de la géomembrane GSB.
1	Or	or	CCONJ	O	O	7	cc
2	,	,	PUNCT	O	O	7	punct
3	le	le	DET	BN	O	4	det
4	suivi	suivi	NOUN	EN	O	7	nsubj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	production	production	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	lixiviats	lixiviat	NOUN	EO	O	9	nmod
12	plus	plus	ADV	O	O	15	advmod
13	ou	ou	CCONJ	O	O	14	cc
14	moins	moins	ADV	O	O	12	conj
15	continue	continu	ADJ	O	O	9	amod
16	et	et	CCONJ	O	O	18	cc
17	qui	qui	PRON	O	O	18	nsubj
18	augmente	augmente	VERB	O	O	9	conj
19	lors	lors	ADV	BT	O	18	advmod
20	des	de	ADP	IT	O	21	case
21	périodes	période	NOUN	EA	O	19	obl:arg
22	pluvieuses	pluvieux	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	18	punct
24	allant	aller	VERB	O	O	18	advcl
25	jusqu’	jusqu’	ADP	O	O	27	mark
26	à	à	ADP	O	O	27	mark
27	provoquer	provoquer	VERB	O	O	24	xcomp
28	des	un	DET	O	O	29	det
29	fuites	fuite	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	lixiviats	lixiviat	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	fait	fait	NOUN	O	O	29	nmod
34	,	,	PUNCT	O	O	33	punct
35	probablement	probablement	ADV	O	O	33	advmod
36	,	,	PUNCT	O	O	39	punct
37	d’	d’	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	poussée	poussée	NOUN	O	O	33	nmod
40	hydrostatique	hydrostatique	ADJ	O	O	39	amod
41	trop	trop	ADV	O	O	42	advmod
42	importante	important	ADJ	O	O	39	amod
43	à	à	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	intérieur	intérieur	NOUN	O	O	39	nmod
46	du	de	ADP	O	O	47	case
47	massif	massif	NOUN	O	O	45	nmod
48	,	,	PUNCT	O	O	27	punct
49	provoquant	provoquer	VERB	O	O	27	advcl
50	le	le	DET	BN	O	51	det
51	soulèvement	soulèvement	NOUN	EN	O	49	obj
52	des	de	ADP	O	O	53	case
53	laies	laie	NOUN	O	O	51	nmod
54	de	de	ADP	O	O	56	case
55	la	le	DET	BO	O	56	det
56	géomembrane	géomembrane	NOUN	IO	O	53	nmod
57	GSB	GSB	PROPN	EO	EI	56	nmod
58	.	.	PUNCT	O	O	7	punct


#De plus, les lixiviats captés sont extrêmement dilués, en particulier dans les périodes pluvieuses, ce qui rend leur traitement couteux, du fait d’une tarification au m3.
1	De	de	ADP	O	O	9	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	les	le	DET	O	O	5	det
5	lixiviats	lixiviat	NOUN	O	O	9	nsubj:pass
6	captés	capter	VERB	O	O	5	acl
7	sont	être	AUX	O	O	9	aux:pass
8	extrêmement	extrêmement	ADV	O	O	9	advmod
9	dilués	diluer	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	en	en	ADP	O	O	15	advmod
12	particulier	particulier	ADJ	O	O	11	fixed
13	dans	dans	ADP	BT	O	15	case
14	les	le	DET	IT	O	15	det
15	périodes	période	NOUN	EA	O	9	obl:mod
16	pluvieuses	pluvieux	ADJ	EN	O	15	amod
17	,	,	PUNCT	O	O	9	punct
18	ce	ce	PRON	O	O	9	dep
19	qui	qui	PRON	O	O	20	nsubj
20	rend	rendre	VERB	O	O	18	acl:relcl
21	leur	leur	DET	O	O	22	det
22	traitement	traitement	NOUN	O	O	20	obj
23	couteux	couteux	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	20	punct
25	du	de	ADP	O	O	26	case
26	fait	fait	NOUN	O	O	20	obl:mod
27	d’	d’	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	tarification	tarification	NOUN	O	O	26	nmod
30	au	au	ADP	O	O	31	case
31	m3	m3	PUNCT	O	O	29	nmod
32	.	.	PUNCT	O	O	9	punct


#Deux hypothèses sont immédiatement envisageables :
1	Deux	Deux	NUM	O	O	2	nummod
2	hypothèses	hypothèse	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	immédiatement	immédiatement	ADV	O	O	5	advmod
5	envisageables	envisageable	ADJ	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#. l’étanchéité de la couverture est imparfaite et des entrées d’eaux pluviales sont à l’origine des productions de lixiviats ;
1	.	.	PUNCT	O	O	1	ROOT
2	l’	l’	DET	O	O	3	det
3	étanchéité	étanchéité	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	couverture	couverture	NOUN	O	O	3	nmod
7	est	être	AUX	O	O	8	cop
8	imparfaite	imparfait	ADJ	O	O	8	ROOT
9	et	et	CCONJ	O	O	18	cc
10	des	un	DET	O	O	11	det
11	entrées	entrée	NOUN	O	O	18	nsubj
12	d’	d’	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	pluviales	pluvial	ADJ	O	O	13	amod
15	sont	être	AUX	O	O	18	cop
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	origine	origine	NOUN	O	O	8	conj
19	des	de	ADP	O	O	20	case
20	productions	production	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	lixiviats	lixiviat	NOUN	EA	O	20	nmod
23	;	;	PUNCT	O	O	8	punct


#·une mise en pression peut se faire par la nappe sous-jacente via le cuvelage ou par transfert de pression dans le cas d’un substratum étanche imparfait (passées sableuses dans les argiles par exemple ou paroi ne jouant pas son rôle) provoquant le gonflement des niveaux saturés du stockage et par conséquent l’augmentation des débits de drainage.
1	·	·	PUNCT	O	O	6	punct
2	une	un	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	6	nsubj
4	en	en	ADP	IN	O	5	case
5	pression	pression	NOUN	EN	O	3	nmod
6	peut	pouvoir	VERB	O	O	6	ROOT
7	se	se	PRON	O	O	8	expl:comp
8	faire	faire	VERB	O	O	6	xcomp
9	par	par	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	obl:mod
12	sous-jacente	sous-jacent	ADJ	O	O	11	amod
13	via	via	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	cuvelage	cuvelage	NOUN	O	O	8	obl:mod
16	ou	ou	CCONJ	O	O	18	cc
17	par	par	ADP	O	O	18	case
18	transfert	transfert	NOUN	O	O	15	conj
19	de	de	ADP	O	O	20	case
20	pression	pression	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	cas	cas	NOUN	O	O	8	obl:mod
24	d’	d’	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	substratum	substratum	NOUN	O	O	23	nmod
27	étanche	étanche	ADJ	O	O	26	amod
28	imparfait	imparfait	ADJ	O	O	26	amod
29	(	(	PUNCT	O	O	26	punct
30	passées	passée	NOUN	O	O	26	appos
31	sableuses	sableux	ADJ	O	O	30	amod
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	argiles	argile	NOUN	O	O	30	nmod
35	par	par	ADP	O	O	36	case
36	exemple	exemple	NOUN	O	O	34	nmod
37	ou	ou	CCONJ	O	O	38	cc
38	paroi	paroi	NOUN	O	O	26	conj
39	ne	ne	ADV	O	O	40	advmod
40	jouant	jouer	VERB	O	O	38	acl
41	pas	pas	ADV	O	O	40	advmod
42	son	son	DET	O	O	43	det
43	rôle	rôle	NOUN	O	O	40	obj
44	)	)	PUNCT	O	O	26	punct
45	provoquant	provoquer	VERB	O	O	26	acl
46	le	le	DET	BN	O	47	det
47	gonflement	gonflement	NOUN	IN	O	45	obj
48	des	de	ADP	IO	O	49	case
49	niveaux	niveau	NOUN	IO	O	47	nmod
50	saturés	saturer	VERB	EO	O	49	acl
51	du	de	ADP	O	O	52	case
52	stockage	stockage	NOUN	O	O	49	nmod
53	et	et	CCONJ	O	O	57	cc
54	par	par	ADP	O	O	55	case
55	conséquent	conséquent	NOUN	O	O	57	nmod
56	l’	l’	DET	BN	O	57	det
57	augmentation	augmentation	NOUN	EN	O	47	conj
58	des	de	ADP	O	O	59	case
59	débits	débit	NOUN	O	O	57	nmod
60	de	de	ADP	O	O	61	case
61	drainage	drainage	NOUN	O	O	59	nmod
62	.	.	PUNCT	O	O	6	punct


#En décembre 2010, le SMICVAL se propose de lancer un marché ayant pour objet la réalisation d’une étude de diagnostic sur le centre d’enfouissement technique fermé de Saint Girons d’Aiguevives (33920).
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	le	le	DET	BO	BI	6	det
6	SMICVAL	SMICVAL	PROPN	EO	EI	8	nsubj
7	se	se	PRON	BR	O	8	expl:comp
8	propose	propose	VERB	IR	O	8	ROOT
9	de	de	ADP	ER	O	10	mark
10	lancer	lancer	VERB	EN	O	8	xcomp
11	un	un	DET	O	O	12	det
12	marché	marché	NOUN	O	O	10	obj
13	ayant	avoir	VERB	O	O	12	acl
14	pour	pour	ADP	O	O	15	case
15	objet	objet	NOUN	O	O	13	xcomp
16	la	le	DET	BN	O	17	det
17	réalisation	réalisation	NOUN	IN	O	13	obj
18	d’	d’	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	étude	étude	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	22	case
22	diagnostic	diagnostic	NOUN	EN	O	20	nmod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	centre	centre	NOUN	IO	O	20	nmod
26	d’	d’	ADP	IO	O	27	case
27	enfouissement	enfouissement	NOUN	IO	O	25	nmod
28	technique	technique	ADJ	IO	O	27	amod
29	fermé	fermer	VERB	EO	O	27	amod
30	de	de	ADP	IL	O	31	case
31	Saint	Saint	PROPN	IL	O	25	nmod
32	Girons	Girons	PROPN	IL	O	31	flat:name
33	d’	d’	ADP	IL	O	34	case
34	Aiguevives	Aiguevives	PROPN	IL	O	32	nmod
35	(	(	PUNCT	IL	O	31	punct
36	33920	33920	NUM	IL	O	31	nummod
37	)	)	PUNCT	EL	O	8	punct
38	.	.	PUNCT	O	O	8	punct


#La mission comprend deux parties :
1	La	le	DET	O	O	2	det
2	mission	mission	NOUN	O	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	deux	deux	NUM	O	O	5	nummod
5	parties	party	NOUN	O	O	3	obj
6	:	:	PUNCT	O	O	3	punct


#- Définition du fonctionnement hydraulique du site,
1	-	-	PUNCT	O	O	2	punct
2	Définition	définition	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	fonctionnement	fonctionnement	NOUN	IA	O	2	nmod
5	hydraulique	hydraulique	ADJ	IA	O	4	amod
6	du	de	ADP	IA	O	7	case
7	site	site	NOUN	EA	O	4	nmod
8	,	,	PUNCT	O	O	2	punct


#- Proposition de scénarii de résorption de la production de lixiviats et de confinement de la fuite du talus ouest.
1	-	-	PUNCT	O	O	2	punct
2	Proposition	proposition	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	scénarii	scénarii	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	résorption	résorption	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	production	production	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	lixiviats	lixiviat	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	confinement	confinement	NOUN	O	O	9	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	fuite	fuite	NOUN	O	O	14	nmod
18	du	de	ADP	O	O	19	case
19	talus	talus	NOUN	IL	O	17	nmod
20	ouest	ouest	ADJ	EL	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#Le 11/02/2011, l'inspection propose de prescrire sous 3 mois, par arrêté préfectoral, la collecte de suintements et leur traitement ainsi que l'analyse du fonctionnement hydraulique de la décharge.
1	Le	le	DET	BT	O	2	det
2	11/02/2011	11/02/2011	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	6	nsubj
6	propose	propose	VERB	O	O	6	ROOT
7	de	de	ADP	BN	O	8	mark
8	prescrire	prescrire	VERB	EN	O	6	xcomp
9	sous	sous	ADP	BT	O	11	case
10	3	3	NUM	IT	O	11	nummod
11	mois	mois	NOUN	ET	O	8	obl:mod
12	,	,	PUNCT	O	O	8	punct
13	par	par	ADP	BO	O	14	case
14	arrêté	arrêté	NOUN	BO	O	8	obl:mod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	la	le	DET	BN	O	18	det
18	collecte	collecte	NOUN	EN	O	8	obj
19	de	de	ADP	O	O	20	case
20	suintements	suintement	NOUN	BO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	leur	leur	DET	O	O	23	det
23	traitement	traitement	NOUN	BO	O	18	conj
24	ainsi	ainsi	ADV	BO	O	27	cc
25	que	que	SCONJ	ER	O	24	fixed
26	l'	le	DET	BO	O	27	det
27	analyse	analyse	NOUN	BO	O	8	conj
28	du	de	ADP	IO	O	29	case
29	fonctionnement	fonctionnement	NOUN	IO	O	27	nmod
30	hydraulique	hydraulique	ADJ	EO	O	29	amod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	décharge	décharge	NOUN	O	O	29	nmod
34	.	.	PUNCT	O	O	6	punct


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté du 22 avril 2004 prescrit la surveillance semestrielle des eaux souterraines et du ruisseau.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	22	22	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	ET	O	7	ROOT
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	7	obj
10	semestrielle	semestriel	ADJ	EA	O	9	amod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	du	de	ADP	O	O	16	case
16	ruisseau	ruisseau	NOUN	O	O	12	conj
17	.	.	PUNCT	O	O	7	punct


#NB de piézos, paramètres, etc.
1	NB	nb	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	piézos	piézo	NOUN	O	O	1	nmod
4	,	,	PUNCT	O	O	5	punct
5	paramètres	paramètre	NOUN	O	O	3	conj
6	,	,	PUNCT	O	O	1	punct
7	etc.	etc.	ADV	O	O	1	appos


#La campagne du 15/11/2006 laisse toujours apparaitre une pollution des eaux souterraines en DCO, azote et sulfates.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	15/11/2006	15/11/2006	NOUN	IT	O	2	nmod
5	laisse	laisse	VERB	BR	O	5	ROOT
6	toujours	toujours	ADV	IR	O	5	advmod
7	apparaitre	apparaitre	VERB	ER	O	5	xcomp
8	une	un	DET	BO	O	9	det
9	pollution	pollution	NOUN	IO	O	7	obj
10	des	de	ADP	IO	O	11	case
11	eaux	eau	NOUN	IO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	en	en	ADP	O	O	14	case
14	DCO	dco	NOUN	O	BS	9	nmod
15	,	,	PUNCT	O	O	16	punct
16	azote	azote	NOUN	O	BS	14	conj
17	et	et	CCONJ	O	O	18	cc
18	sulfates	sulfate	NOUN	O	BS	14	conj
19	.	.	PUNCT	O	O	5	punct


#Depuis ?
1	Depuis	depuis	ADP	O	O	1	ROOT
2	?	?	PUNCT	O	O	1	punct


#5 - SURVEILLANCE DES EAUX SUPERFICIELLES
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SUPERFICIELLES	superficiel	ADJ	EO	EI	5	amod


#L'arrêté du 22 avril 2004 prescrit la surveillance périodique des eaux........... lieu, fréquence, paramètres ?
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	22	22	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	ET	O	7	ROOT
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	7	obj
10	périodique	périodique	ADJ	IA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	...........	...........	PUNCT	O	O	7	punct
14	lieu	lieu	NOUN	O	O	14	ROOT
15	,	,	PUNCT	O	O	16	punct
16	fréquence	fréquence	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	paramètres	paramètre	NOUN	O	O	14	conj
19	?	?	PUNCT	O	O	14	punct


#Résultats ?
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	?	?	PUNCT	O	O	1	punct


#5 - RESTRICTIONS D'USAGE
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTIONS	restriction	NOUN	O	O	3	ROOT
4	D'	de	ADP	O	O	5	case
5	USAGE	usage	NOUN	EO	O	3	nmod


#Institution SUP ?
1	Institution	institution	NOUN	O	O	1	ROOT
2	SUP	SUP	PROPN	O	O	1	nmod
3	?	?	PUNCT	O	O	1	punct


#40.0043
#Ancienne unité de fabrication d'artifices de divertissement exploitée jusqu'en 1993 par la société LACROIX sur la commune de St Paul les Dax (40).
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	unité	unité	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	artifices	artifice	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	divertissement	divertissement	NOUN	EO	O	6	nmod
9	exploitée	exploiter	VERB	BN	O	2	acl
10	jusqu'	jusque	ADP	BT	O	12	case
11	en	en	ADP	IT	O	12	case
12	1993	1993	NUM	ET	O	9	obl:mod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	9	obl:agent
16	LACROIX	LACROIX	PROPN	EO	EI	15	flat:name
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	BI	19	det
19	commune	commune	NOUN	IL	II	9	obl:mod
20	de	de	ADP	IL	II	21	case
21	St	St	PROPN	IL	II	19	nmod
22	Paul	Paul	PROPN	IL	II	21	flat:name
23	les	le	DET	IL	II	24	det
24	Dax	Dax	PROPN	IL	EI	21	nmod
25	(	(	PUNCT	IL	O	21	punct
26	40	40	PUNCT	EL	O	21	appos
27	)	)	PUNCT	EL	O	19	punct
28	.	.	PUNCT	O	O	2	punct


#LACROIX est propriétaire du fond de commerce de la société PYROLANDES.
1	LACROIX	LACROIX	PROPN	EO	BI	3	nsubj
2	est	être	AUX	BN	O	3	cop
3	propriétaire	propriétaire	NOUN	EN	O	3	ROOT
4	du	de	ADP	BO	O	5	case
5	fond	fond	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	commerce	commerce	NOUN	EO	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	5	nmod
11	PYROLANDES	PYROLANDES	PROPN	EO	EI	10	nmod
12	.	.	PUNCT	O	O	3	punct


#La famille MARMAJOU-DACHARY reste propriétaire des terrains et des bâtiments.
1	La	le	DET	BO	BI	2	det
2	famille	famille	NOUN	IO	II	6	nsubj
3	MARMAJOU	MARMAJOU	PROPN	EO	EI	2	nmod
4	-	-	PROPN	IO	EI	2	nmod
5	DACHARY	DACHARY	PROPN	EO	EI	2	nmod
6	reste	reste	VERB	BR	O	6	ROOT
7	propriétaire	propriétaire	NOUN	IR	O	6	xcomp
8	des	de	ADP	BO	O	9	case
9	terrains	terrain	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	BO	O	12	case
12	bâtiments	bâtiment	NOUN	EO	O	9	conj
13	.	.	PUNCT	O	O	6	punct


#En 1984, la société LACROIX acquiert la parcelle voisine (qui correspond au cadastre actuel aux parcelles 297, 314 et 315) afin d'étendre la zone de stockage (3 dépôts d'artifice et 3 dépôts de poudre noire).
1	En	en	ADP	BT	O	2	case
2	1984	1984	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	7	nsubj
6	LACROIX	LACROIX	PROPN	EO	EI	5	flat:name
7	acquiert	acquérir	VERB	BN	O	7	ROOT
8	la	le	DET	BO	O	9	det
9	parcelle	parcelle	NOUN	IO	O	7	obj
10	voisine	voisin	ADJ	EO	O	9	amod
11	(	(	PUNCT	O	O	9	punct
12	qui	qui	PRON	O	O	13	nsubj
13	correspond	correspondre	VERB	O	O	9	acl:relcl
14	au	au	ADP	O	O	15	case
15	cadastre	cadastre	NOUN	O	O	13	obl:arg
16	actuel	actuel	ADJ	O	O	15	amod
17	aux	à	ADP	O	O	18	case
18	parcelles	parcelle	NOUN	O	O	15	nmod
19	297	297	NUM	O	O	18	nummod
20	,	,	PUNCT	O	O	21	punct
21	314	314	NUM	O	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	315	315	NUM	O	O	19	conj
24	)	)	PUNCT	O	O	7	punct
25	afin	afin	ADV	O	O	7	advmod
26	d'	de	ADP	O	O	27	case
27	étendre	étendre	VERB	O	O	25	obl:arg
28	la	le	DET	O	O	29	det
29	zone	zone	NOUN	O	O	27	obj
30	de	de	ADP	O	O	31	case
31	stockage	stockage	NOUN	O	O	29	nmod
32	(	(	PUNCT	O	O	34	nummod
33	3	3	PUNCT	O	O	34	nummod
34	dépôts	dépôt	NOUN	O	O	29	nmod
35	d'	de	ADP	O	O	36	case
36	artifice	artifice	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	3	3	NUM	BO	BD	39	nummod
39	dépôts	dépôt	NOUN	IO	ED	34	conj
40	de	de	ADP	IO	O	41	case
41	poudre	poudre	NOUN	IO	BU	39	nmod
42	noire	noir	ADJ	EO	EU	41	amod
43	)	)	PUNCT	O	O	29	punct
44	.	.	PUNCT	O	O	7	punct


#En 1993, le site est mis en sommeil et les activités sont transférées sur un autre site en banlieue toulousaine.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
