
#03.0011
#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	possibilité	possibilité	NOUN	O	O	2	nmod
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	fait	fait	NOUN	O	O	5	nmod
13	des	de	ADP	O	O	14	case
14	stockages	stockage	NOUN	O	O	12	nmod
15	passés	passer	VERB	O	O	14	acl
16	de	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	22	punct
19	il	il	PRON	O	O	22	nsubj:pass
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	convenu	convenir	VERB	EN	O	22	ROOT
23	avec	avec	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	propriétaire	propriétaire	NOUN	EO	O	22	obl:mod
26	-	-	NOUN	EO	O	22	obl:mod
27	exploitant	exploitant	NOUN	EO	O	22	nmod
28	d'	de	ADP	BR	O	29	mark
29	instaurer	instaurer	VERB	BN	O	22	xcomp
30	des	un	DET	IN	O	31	det
31	restrictions	restriction	NOUN	EN	O	29	obj
32	d'	de	ADP	EO	O	33	case
33	usage	usage	NOUN	EO	O	31	nmod
34	par	par	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	intermédiaire	intermédiaire	NOUN	O	O	29	obl:mod
37	d'	de	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	servitude	servitude	NOUN	O	O	36	nmod
40	d'	de	ADP	O	O	41	case
41	utilité	utilité	NOUN	O	O	39	nmod
42	publique	public	ADJ	O	O	41	amod
43	en	en	ADP	BT	O	44	case
44	date	date	NOUN	IT	O	29	obl:mod
45	du	de	ADP	IT	O	46	case
46	27	27	NUM	IT	O	44	nmod
47	février	février	NOUN	IT	O	46	nmod
48	2012	2012	PUNCT	ET	O	47	nmod
49	,	,	PUNCT	ET	O	22	punct
50	pour	pour	ADP	O	O	51	mark
51	limiter	limiter	VERB	O	O	22	advcl
52	l'	le	DET	O	O	53	det
53	usage	usage	NOUN	O	O	51	obj
54	possible	possible	ADJ	O	O	53	amod
55	des	de	ADP	O	O	56	case
56	terrains	terrain	NOUN	O	O	53	nmod
57	à	à	ADP	O	O	58	case
58	celui	celui	PRON	O	O	53	nmod
59	d'	de	ADP	IA	O	60	case
60	exploitation	exploitation	NOUN	IA	O	58	nmod
61	forestière	forestier	ADJ	EA	O	60	amod
62	.	.	PUNCT	O	O	22	punct


#61.0006
#Ancien atelier de créosotage de traverses de chemin de fer exploité depuis 1898 par la SNCF.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	atelier	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	créosotage	créosotage	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	traverses	traverse	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	chemin	chemin	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	fer	fer	NOUN	EA	O	8	nmod
11	exploité	exploiter	VERB	BR	O	2	acl
12	depuis	depuis	ADP	BT	O	13	case
13	1898	1898	NUM	ET	O	11	obl:mod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	SNCF	SNCF	PROPN	EO	O	11	obl:agent
17	.	.	PUNCT	O	O	2	punct


#Couvrant une superficie de 25 hectares, les installations ont été partiellement détruites en 1944, par des bombardements, et reconstruites en 1946.
1	Couvrant	couvrir	VERB	O	O	13	advcl
2	une	un	DET	O	O	3	det
3	superficie	superficie	NOUN	O	O	1	obj
4	de	de	ADP	O	O	6	case
5	25	25	NUM	O	O	6	nummod
6	hectares	hectare	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	13	nsubj:pass
10	ont	avoir	AUX	BN	O	13	aux:tense
11	été	être	AUX	IN	O	13	aux:pass
12	partiellement	partiellement	ADV	IN	O	13	advmod
13	détruites	détruire	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	1944	1944	NUM	ET	O	13	obl:mod
16	,	,	PUNCT	O	O	13	punct
17	par	par	ADP	O	O	19	case
18	des	un	DET	BN	O	19	det
19	bombardements	bombardement	NOUN	EN	O	13	obl:mod
20	,	,	PUNCT	O	O	13	punct
21	et	et	CCONJ	O	O	22	cc
22	reconstruites	reconstruire	VERB	BN	O	13	conj
23	en	en	ADP	BT	O	24	case
24	1946	1946	NUM	ET	O	22	obl:mod
25	.	.	PUNCT	O	O	13	punct


#L’activité a définitivement cessé en 1989.
1	L’	l’	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	définitivement	définitivement	ADV	IN	O	5	advmod
5	cessé	cesser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1989	1989	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#Les installations ont toutes été démontées et les bâtiments démolis.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	toutes	tout	ADJ	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	démontées	démonter	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	bâtiments	bâtiment	NOUN	BO	O	6	conj
10	démolis	démolir	VERB	EN	O	9	acl
11	.	.	PUNCT	O	O	6	punct


#Le site se trouve au droit de deux nappes, l'une en surface (Callovien) et l'autre en profondeur (Bathonien), et est traversé par un ruisseau « le Chardonnet ».
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	deux	deux	NUM	BO	O	9	nummod
9	nappes	nappe	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	9	punct
11	l'	le	DET	O	O	12	det
12	une	un	PRON	O	O	9	appos
13	en	en	ADP	O	O	14	case
14	surface	surface	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	Callovien	Callovien	PROPN	O	O	12	appos
17	)	)	PUNCT	O	O	12	punct
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	O	O	20	det
20	autre	autre	NOUN	O	O	12	conj
21	en	en	ADP	O	O	22	case
22	profondeur	profondeur	NOUN	O	O	20	dep
23	(	(	PUNCT	O	O	22	punct
24	Bathonien	Bathonien	PROPN	O	O	22	appos
25	)	)	PUNCT	O	O	22	punct
26	,	,	PUNCT	O	O	4	punct
27	et	et	CCONJ	O	O	29	cc
28	est	être	AUX	O	O	29	aux:pass
29	traversé	traverser	VERB	BR	O	4	conj
30	par	par	ADP	ER	O	32	case
31	un	un	DET	BO	O	32	det
32	ruisseau	ruisseau	NOUN	EO	O	29	obl:agent
33	«	«	PUNCT	O	O	35	punct
34	le	le	DET	O	O	35	det
35	Chardonnet	Chardonnet	PROPN	O	O	32	appos
36	»	»	PUNCT	O	O	4	punct
37	.	.	PUNCT	O	O	37	ROOT


#L’ensemble du site a été pollué par des hydrocarbures aromatiques polycycliques (HAP) avec des concentrations variables dans les sols (les zones les plus affectées se trouvant au droit des anciennes cuves de stockage).
1	L’	l’	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pollué	polluer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	obl:agent
11	aromatiques	aromatique	ADJ	O	IS	10	amod
12	polycycliques	polycyclique	ADJ	O	ES	10	amod
13	(	(	PUNCT	O	O	10	punct
14	HAP	hap	NOUN	O	BS	10	appos
15	)	)	PUNCT	O	O	10	punct
16	avec	avec	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	7	obl:mod
19	variables	variable	ADJ	O	O	18	amod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	sols	sol	NOUN	O	O	18	nmod
23	(	(	PUNCT	O	O	18	punct
24	les	le	DET	O	O	25	det
25	zones	zone	NOUN	O	O	30	nsubj
26	les	le	DET	O	O	28	det
27	plus	plus	ADV	O	O	28	advmod
28	affectées	affecté	ADJ	EO	O	25	amod
29	se	se	PRON	BL	O	30	expl:comp
30	trouvant	trouver	VERB	BL	O	18	acl
31	au	au	ADP	IL	O	32	case
32	droit	droit	NOUN	IL	O	30	obl:arg
33	des	de	ADP	IL	O	35	case
34	anciennes	ancien	ADJ	IL	BD	35	amod
35	cuves	cuve	NOUN	IL	ED	32	nmod
36	de	de	ADP	IL	ED	37	case
37	stockage	stockage	NOUN	EL	ED	35	nmod
38	)	)	PUNCT	O	O	7	punct
39	.	.	PUNCT	O	O	7	punct


#Compte tenu de la pollution des sols et de la nappe de surface, il convient d’éviter tout transfert de la pollution vers la nappe profonde (utilisée pour l’alimentation en eau potable).
1	Compte	compte	NOUN	O	O	16	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	1	dep
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	7	conj
12	de	de	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	il	il	PRON	O	O	16	expl:subj
16	convient	convier	VERB	O	O	16	ROOT
17	d’	d’	ADP	O	O	18	mark
18	éviter	éviter	VERB	O	O	16	dep
19	tout	tout	DET	O	O	20	det
20	transfert	transfert	NOUN	O	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	pollution	pollution	NOUN	O	O	20	nmod
24	vers	vers	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	BO	O	20	nmod
27	profonde	profond	ADJ	EO	O	26	amod
28	(	(	PUNCT	O	O	26	punct
29	utilisée	utiliser	VERB	O	O	26	acl
30	pour	pour	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	alimentation	alimentation	NOUN	O	O	29	obl:mod
33	en	en	ADP	O	O	34	case
34	eau	eau	NOUN	O	O	32	nmod
35	potable	potable	ADJ	O	O	34	amod
36	)	)	PUNCT	O	O	16	punct
37	.	.	PUNCT	O	O	16	punct


#Les mesures administratives et techniques suivantes ont donc été prises :
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	10	nsubj:pass
3	administratives	administratif	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	techniques	technique	ADJ	O	O	3	conj
6	suivantes	suivant	ADJ	O	O	2	amod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	donc	donc	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	prises	prendre	VERB	EN	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- réalisation d’un diagnostic complet du site prescrite par un arrêté préfectoral de mise en demeure du 1er mars 1993,
1	-	-	PUNCT	O	O	2	punct
2	réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d’	d’	ADP	IN	O	5	case
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	complet	complet	ADJ	IN	O	5	amod
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	5	nmod
9	prescrite	prescrire	VERB	EN	O	2	acl
10	par	par	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	mise	mise	NOUN	IO	O	12	nmod
16	en	en	ADP	IO	O	17	case
17	demeure	demeure	NOUN	EO	O	15	nmod
18	du	de	ADP	BT	O	19	case
19	1er	premier	ADJ	IT	O	15	nmod
20	mars	mars	NOUN	IT	O	19	nmod
21	1993	1993	NUM	ET	O	20	nmod
22	,	,	PUNCT	O	O	2	punct


#- demande d’investigations complémentaires par arrêté préfectoral du 6 mars 1995 compte tenu des résultats de l’étude ci-dessus,
1	-	-	PUNCT	O	O	2	punct
2	demande	demande	NOUN	BN	O	2	ROOT
3	d’	d’	ADP	IN	O	4	case
4	investigations	investigation	NOUN	IN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	par	par	ADP	O	O	7	case
7	arrêté	arrêté	NOUN	BO	O	2	nmod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	6	6	NUM	BT	O	7	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	1995	1995	NUM	ET	O	11	nmod
13	compte	compte	NOUN	O	O	13	ROOT
14	tenu	tenir	VERB	O	O	13	fixed
15	des	de	ADP	O	O	16	case
16	résultats	résultat	NOUN	O	O	13	dep
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	étude	étude	NOUN	O	O	16	nmod
20	ci	ci	ADV	O	O	19	advmod
21	-	-	ADV	O	O	20	advmod
22	dessus	dessus	ADV	O	O	19	advmod
23	,	,	PUNCT	O	O	13	punct


#- busage du ruisseau « le Chardonnet » pour le protéger (arrêté préfectoral du 14 août 1995),
1	-	-	PUNCT	O	O	2	punct
2	busage	busage	NOUN	BN	O	2	ROOT
3	du	de	ADP	IL	O	4	case
4	ruisseau	ruisseau	NOUN	IL	O	2	nmod
5	«	«	PUNCT	IL	O	7	punct
6	le	le	DET	IL	O	7	det
7	Chardonnet	Chardonnet	PROPN	EL	O	4	nmod
8	»	»	PUNCT	O	O	7	punct
9	pour	pour	ADP	O	O	11	mark
10	le	le	PRON	O	O	11	obj
11	protéger	protéger	VERB	O	O	2	acl
12	(	(	PUNCT	O	O	2	punct
13	arrêté	arrêté	NOUN	BO	O	2	nmod
14	préfectoral	préfectoral	ADJ	IO	O	13	amod
15	du	de	ADP	IO	O	16	case
16	14	14	NUM	BT	O	13	nmod
17	août	août	NOUN	IT	O	16	nmod
18	1995	1995	NUM	ET	O	17	nmod
19	)	)	PUNCT	O	O	2	punct
20	,	,	PUNCT	O	O	2	punct


#- mise en place d'une surveillance mensuelle des eaux souterraines (6 piézomètres en doublet dans les deux nappes) et traitement des terres excavées, prescrits par arrêté préfectoral du 6 novembre 1997.
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	2	nmod
8	mensuelle	mensuel	ADJ	IA	O	7	amod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	7	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	(	(	PUNCT	O	O	7	punct
13	6	6	PUNCT	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	7	appos
15	en	en	ADP	O	O	16	case
16	doublet	doublet	NOUN	O	O	14	nmod
17	dans	dans	ADP	O	O	20	case
18	les	le	DET	O	O	20	det
19	deux	deux	NUM	O	O	20	nummod
20	nappes	nappe	NOUN	O	O	14	nmod
21	)	)	PUNCT	O	O	7	punct
22	et	et	CCONJ	O	O	23	cc
23	traitement	traitement	NOUN	BN	O	7	conj
24	des	de	ADP	O	O	25	case
25	terres	terre	NOUN	BO	O	23	nmod
26	excavées	excaver	VERB	EN	O	25	acl
27	,	,	PUNCT	O	O	23	punct
28	prescrits	prescrire	VERB	BR	O	23	acl
29	par	par	ADP	ER	O	30	case
30	arrêté	arrêté	NOUN	BO	O	28	obl:mod
31	préfectoral	préfectoral	ADJ	EO	O	30	amod
32	du	de	ADP	O	O	33	case
33	6	6	NUM	BT	O	30	nmod
34	novembre	novembre	NOUN	IT	O	33	nmod
35	1997	1997	NUM	ET	O	34	nmod
36	.	.	PUNCT	ET	O	2	punct


#Le traitement biologique de ces terres a été achevé en janvier 1999.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	9	nsubj:pass
3	biologique	biologique	ADJ	EN	O	2	amod
4	de	de	ADP	EN	O	6	case
5	ces	ce	DET	BO	O	6	det
6	terres	terre	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	achevé	achever	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	9	obl:mod
12	1999	1999	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#Un réseau de surveillance des eaux souterraines a été installé en 1998.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	installé	installer	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1998	1998	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Aucun transfert de la pollution vers la nappe profonde n'a été mis en évidence.
1	Aucun	aucun	DET	O	O	2	det
2	transfert	transfert	NOUN	O	O	13	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	vers	vers	ADP	BL	O	8	case
7	la	le	DET	IL	O	8	det
8	nappe	nappe	NOUN	IL	O	2	nmod
9	profonde	profond	ADJ	EL	O	8	amod
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	.	.	PUNCT	O	O	13	punct


#Un dispositif de confinement des terrains présentant une pollution résiduelle a été mis en œuvre début 2005.
1	Un	un	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	confinement	confinement	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	terrains	terrain	NOUN	EO	O	4	nmod
7	présentant	présenter	VERB	O	O	6	acl
8	une	un	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	7	obj
10	résiduelle	résiduel	ADJ	O	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mis	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	EN	O	15	case
15	œuvre	œuvre	NOUN	EN	O	13	obl:arg
16	début	début	NOUN	BT	O	13	obl:mod
17	2005	2005	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	13	punct


#Ce dispositif consiste en un confinement hydraulique des polluants (grâce à un système de pompage de la nappe).
1	Ce	ce	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	3	nsubj
3	consiste	consiste	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	confinement	confinement	NOUN	O	O	3	obl:arg
7	hydraulique	hydraulique	ADJ	O	O	6	amod
8	des	de	ADP	O	BU	9	case
9	polluants	polluant	NOUN	O	EU	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	grâce	grâce	NOUN	O	O	14	case
12	à	à	ADP	O	O	11	fixed
13	un	un	DET	O	O	14	det
14	système	système	NOUN	O	O	6	nmod
15	de	de	ADP	O	O	16	case
16	pompage	pompage	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	nappe	nappe	NOUN	EA	O	16	nmod
20	)	)	PUNCT	O	O	6	punct
21	.	.	PUNCT	O	O	3	punct


#L'eau pompée est ensuite traitée sur le site et en partie réinjectée sur les terrains afin de favoriser la dégradation naturelle des polluants.
1	L'	le	DET	O	O	2	det
2	eau	eau	NOUN	O	O	6	nsubj:pass
3	pompée	pomper	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	aux:pass
5	ensuite	ensuite	ADV	O	O	6	advmod
6	traitée	traiter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	partie	partie	NOUN	O	O	6	conj
13	réinjectée	réinjecter	VERB	O	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	terrains	terrain	NOUN	EO	O	13	obl:mod
17	afin	afin	ADV	O	O	13	advmod
18	de	de	ADP	O	O	19	case
19	favoriser	favoriser	VERB	O	O	17	obl:arg
20	la	le	DET	O	O	21	det
21	dégradation	dégradation	NOUN	O	O	19	obj
22	naturelle	naturel	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	polluants	polluant	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	6	punct


#En 2012, a été mis en place une nouvelle station de traitement en remplacement de la précédente jugée inadaptée.
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	une	un	DET	BO	O	11	det
10	nouvelle	nouveau	ADJ	IO	O	11	amod
11	station	station	NOUN	IO	O	6	obj
12	de	de	ADP	IO	O	13	case
13	traitement	traitement	NOUN	EO	O	11	nmod
14	en	en	ADP	BR	O	15	case
15	remplacement	remplacement	NOUN	IR	O	11	nmod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	précédente	précédent	ADJ	O	O	15	nmod
19	jugée	juger	VERB	O	O	15	acl
20	inadaptée	inadapté	ADJ	O	O	19	xcomp
21	.	.	PUNCT	O	O	6	punct


#Cette station est opérationnelle depuis 2013.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	cop
4	opérationnelle	opérationnel	ADJ	EN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	2013	2013	NUM	ET	O	4	obl:mod
7	.	.	NUM	ET	O	4	punct


#Un arrêté préfectoral du 21 juin 2012 a abrogé les arrêtés préfectoraux des 6 mars 1995, 14 aout 1995 et 6 novembre 1997 ; il définit les mesures de traitement et de surveillance de la nappe souterraine et a en outre prescrit une analyse complémentaire des risques résiduels.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	21	21	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2012	2012	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	abrogé	abroger	VERB	EN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	arrêtés	arrêté	NOUN	IO	O	9	obj
12	préfectoraux	préfectoral	ADJ	EO	O	11	amod
13	des	de	ADP	EO	O	14	case
14	6	6	NUM	EO	O	11	nmod
15	mars	mars	NOUN	IT	O	14	nmod
16	1995	1995	PUNCT	IT	O	15	nmod
17	,	,	PUNCT	IT	O	14	punct
18	14	14	NUM	IT	O	9	conj
19	aout	aout	NOUN	IT	O	18	nmod
20	1995	1995	NUM	IT	O	19	nmod
21	et	et	CCONJ	IT	O	22	cc
22	6	6	NUM	IT	O	18	conj
23	novembre	novembre	NOUN	IT	O	22	nmod
24	1997	1997	NUM	ET	O	23	nmod
25	;	;	PUNCT	O	O	9	punct
26	il	il	PRON	O	O	27	nsubj
27	définit	définir	VERB	BN	O	27	ROOT
28	les	le	DET	BN	O	29	det
29	mesures	mesure	NOUN	IN	O	27	obj
30	de	de	ADP	IN	O	31	case
31	traitement	traitement	NOUN	EN	O	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	case
34	surveillance	surveillance	NOUN	BA	O	31	conj
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	nappe	nappe	NOUN	EO	O	34	nmod
38	souterraine	souterrain	ADJ	EO	O	37	amod
39	et	et	CCONJ	O	O	43	cc
40	a	avoir	AUX	BN	O	43	aux:tense
41	en	en	ADP	BN	O	43	advmod
42	outre	outre	ADP	IN	O	41	fixed
43	prescrit	prescrire	VERB	EN	O	27	conj
44	une	un	DET	O	O	45	det
45	analyse	analyse	NOUN	O	O	43	obj
46	complémentaire	complémentaire	ADJ	O	O	45	amod
47	des	de	ADP	O	O	48	case
48	risques	risque	NOUN	O	O	45	nmod
49	résiduels	résiduel	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	27	punct


#Cette étude, réalisée en février 2013, a été remise en mars 2013 à l'inspection.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	11	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	réalisée	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	février	février	NOUN	IT	O	4	obl:mod
7	2013	2013	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	remise	remettre	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	11	obl:mod
14	2013	2013	NUM	ET	O	13	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	inspection	inspection	NOUN	O	O	11	obl:arg
18	.	.	PUNCT	O	O	11	punct


#50.0003
#Usine spécialisée dans la production de produits chimiques ultra purs (7 à 8 millions de litres de produits chimiques par an qui sont, en particulier, des acides minéraux et des mélanges), vendus aux fabricants de semi-conducteurs (industrie électronique).
1	Usine	usine	NOUN	EO	O	1	ROOT
2	spécialisée	spécialiser	VERB	BR	O	1	acl
3	dans	dans	ADP	ER	O	5	case
4	la	le	DET	BA	O	5	det
5	production	production	NOUN	IA	O	2	obl:arg
6	de	de	ADP	IA	O	7	case
7	produits	produit	NOUN	IA	BU	5	nmod
8	chimiques	chimique	ADJ	IA	EU	7	amod
9	ultra	ultra	ADV	O	O	10	advmod
10	purs	pur	ADJ	O	O	7	amod
11	(	(	PUNCT	O	O	7	punct
12	7	7	PUNCT	O	O	15	nummod
13	à	à	ADP	O	O	14	case
