
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
3	spécifiques	spécifique	ADJ	EO	O	2	amod
4	pour	pour	ADP	O	O	6	case
5	le	le	DET	O	BS	6	det
6	chrome	chrome	NOUN	O	BS	2	nmod
7	étaient	être	AUX	O	O	8	aux:pass
8	donnés	donner	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- Chrome total : 200 mg/kg dans le sol et 200 µg/L sur les lixiviats.
1	-	-	PUNCT	O	O	2	punct
2	Chrome	chrome	NOUN	O	BS	2	ROOT
3	total	total	ADJ	O	BS	2	amod
4	:	:	PUNCT	O	O	2	punct
5	200	200	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	parataxis
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sol	sol	NOUN	O	O	2	nmod
12	et	et	CCONJ	O	O	14	cc
13	200	200	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	conj
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	2	nmod
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	lixiviats	lixiviat	NOUN	O	O	2	nmod
20	.	.	PUNCT	O	O	2	punct


#- Chrome IV : 10 mg/kg dans le sol et absence sur les lixiviats.
1	-	-	PUNCT	O	O	2	punct
2	Chrome	Chrome	PROPN	O	BS	2	ROOT
3	IV	iv	ADJ	O	BS	2	amod
4	:	:	PUNCT	O	O	2	punct
5	10	10	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sol	sol	NOUN	O	O	2	nmod
12	et	et	CCONJ	O	O	13	cc
13	absence	absence	NOUN	O	O	2	conj
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	lixiviats	lixiviat	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	2	punct


#Au cours de ces travaux, 9 galeries présentes sous l'usine ont fait l'objet d'une intervention. 40 m3 de sédiments chargés en chrome IV ont été récupérés et traités sur l'unité de décontamination physico-chimique puis des galeries ont été consolidées et obturées par injection de béton (520 m3 dosé à 300 kg/m3).
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	14	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	travaux	travail	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	14	punct
7	9	9	NUM	O	O	8	nummod
8	galeries	galerie	NOUN	O	O	14	nsubj
9	présentes	présent	ADJ	O	O	8	amod
10	sous	sous	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	usine	usine	NOUN	EL	O	9	obl:mod
13	ont	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	une	un	DET	BN	O	19	det
19	intervention	intervention	NOUN	EN	O	14	obl:arg
20	.	.	PUNCT	O	O	14	punct
21	40	40	NUM	O	O	22	nummod
22	m3	m3	NOUN	O	O	31	nsubj:pass
23	de	de	ADP	O	O	24	case
24	sédiments	sédiment	NOUN	O	O	22	nmod
25	chargés	charger	VERB	O	O	24	acl
26	en	en	ADP	O	O	27	case
27	chrome	chrome	NOUN	O	BS	25	obl:arg
28	IV	iv	ADJ	O	BS	27	amod
29	ont	avoir	AUX	O	O	31	aux:tense
30	été	être	AUX	O	O	31	aux:pass
31	récupérés	récupérer	VERB	O	O	31	ROOT
32	et	et	CCONJ	O	O	33	cc
33	traités	traiter	VERB	O	O	31	conj
34	sur	sur	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	unité	unité	NOUN	O	O	33	obl:mod
37	de	de	ADP	O	O	38	case
38	décontamination	décontamination	NOUN	EN	O	36	nmod
39	physico	physico	ADJ	EN	O	38	amod
40	-	-	ADJ	O	O	38	amod
41	chimique	chimique	ADJ	O	O	38	amod
42	puis	puis	CCONJ	O	O	47	cc
43	des	un	DET	O	O	44	det
44	galeries	galerie	NOUN	O	O	47	nsubj:pass
45	ont	avoir	AUX	BN	O	47	aux:tense
46	été	être	AUX	IN	O	47	aux:pass
47	consolidées	consolider	VERB	IN	O	31	conj
48	et	et	CCONJ	O	O	49	cc
49	obturées	obturer	VERB	EN	O	47	conj
50	par	par	ADP	ER	O	51	case
51	injection	injection	NOUN	BO	O	47	obl:mod
52	de	de	ADP	IO	O	53	case
53	béton	béton	NOUN	EO	O	51	nmod
54	(	(	PUNCT	O	O	47	punct
55	520	520	NUM	O	O	56	nummod
56	m3	m3	NOUN	O	O	47	obl:mod
57	dosé	doser	VERB	O	O	56	acl
58	à	à	ADP	O	O	60	case
59	300	300	NUM	O	O	60	nummod
60	kg	kilogramme	NOUN	O	O	57	obl:arg
61	/	sur	ADP	O	O	62	case
62	m3	m3	PUNCT	O	O	60	nmod
63	)	)	PUNCT	O	O	47	punct
64	.	.	PUNCT	O	O	31	punct


#Les matériaux de démolition ont représenté un volume de 34.800 m3 de béton et de gravats dont 3.450 m3 de béton et crépis pollués.15.250 kg de déchets d'amiante provenant du démantèlement des bardages en fibrociment ont été évacués.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	démolition	démolition	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	représenté	représenter	VERB	O	O	6	ROOT
7	un	un	DET	O	O	8	det
8	volume	volume	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	34.800	34.800	NUM	IO	O	11	nummod
11	m3	m3	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	béton	béton	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	gravats	gravat	NOUN	O	O	13	conj
17	dont	dont	PRON	O	O	19	nmod
18	3.450	3.450	NUM	BO	O	19	nummod
19	m3	m3	NOUN	IO	O	11	acl:relcl
20	de	de	ADP	IO	O	21	case
21	béton	béton	NOUN	IO	O	19	nmod
22	et	et	CCONJ	IO	O	23	cc
23	crépis	crépi	NOUN	IO	O	21	conj
24	pollués.15.250	pollués.15.250	NUM	EO	O	6	punct
25	kg	kilogramme	NOUN	IO	O	39	nsubj:pass
26	de	de	ADP	IO	O	27	case
27	déchets	déchet	NOUN	IO	O	25	nmod
28	d'	de	ADP	IO	O	29	case
29	amiante	amiante	NOUN	EO	O	27	nmod
30	provenant	provenir	VERB	BR	O	27	acl
31	du	de	ADP	ER	O	32	case
32	démantèlement	démantèlement	NOUN	BN	O	30	obl:arg
33	des	de	ADP	IN	O	34	case
34	bardages	bardage	NOUN	EN	O	32	nmod
35	en	en	ADP	IA	O	36	case
36	fibrociment	fibrociment	NOUN	EA	O	34	nmod
37	ont	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	évacués	évacuer	VERB	EN	O	39	ROOT
40	.	.	PUNCT	O	O	39	punct


#Le traitement de décontamination des 3.490 m3 de déchets chargés en chrome IV a nécessité l'utilisation de 4.000 L de bisulfite, 800 L d'acide sulfurique 92 % et 800 L de soude 30 %. 45 m3 de boues d'hydroxyde de chrome provenant du traitement de décontamination ont été également évacués.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	décontamination	décontamination	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	7	case
6	3.490	3.490	NUM	IO	O	7	nummod
7	m3	m3	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	déchets	déchet	NOUN	IO	BU	7	nmod
10	chargés	charger	VERB	O	EU	9	acl
11	en	en	ADP	O	O	12	case
12	chrome	chrome	NOUN	O	BS	10	obl:arg
13	IV	iv	ADJ	O	BS	12	amod
14	a	avoir	AUX	O	O	15	aux:tense
15	nécessité	nécessiter	VERB	O	O	15	ROOT
16	l'	le	DET	O	O	17	det
17	utilisation	utilisation	NOUN	O	O	15	obj
18	de	de	ADP	O	O	20	case
19	4.000	4.000	NUM	O	O	20	nummod
20	L	l	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	bisulfite	bisulfite	NOUN	O	BS	20	nmod
23	,	,	PUNCT	O	O	25	punct
24	800	800	NUM	O	O	25	nummod
25	L	l	NOUN	O	O	20	conj
26	d'	de	ADP	O	O	27	case
27	acide	acide	NOUN	O	BS	25	nmod
28	sulfurique	sulfurique	ADJ	O	BS	27	amod
29	92	92	NUM	O	O	30	nummod
30	%	pourcent	NOUN	O	O	20	conj
31	et	et	CCONJ	O	O	33	cc
32	800	800	NUM	O	O	33	nummod
33	L	l	NOUN	O	O	20	conj
34	de	de	ADP	O	O	35	case
35	soude	soude	NOUN	O	O	33	nmod
36	30	30	NUM	O	O	37	nummod
37	%	%	PUNCT	O	O	17	nmod
38	.	.	PUNCT	O	O	15	punct
39	45	45	NUM	O	O	40	nummod
40	m3	m3	NOUN	O	O	55	nsubj:pass
41	de	de	ADP	O	O	42	case
42	boues	boue	NOUN	O	O	40	nmod
43	d'	de	ADP	O	O	44	case
44	hydroxyde	hydroxyde	NOUN	O	BS	42	nmod
45	de	de	ADP	O	O	46	case
46	chrome	chrome	NOUN	O	BS	44	nmod
47	provenant	provenir	VERB	BO	O	42	acl
48	du	de	ADP	IO	O	49	case
49	traitement	traitement	NOUN	IO	O	47	obl:arg
50	de	de	ADP	IO	O	51	case
51	décontamination	décontamination	NOUN	EO	O	49	nmod
52	ont	avoir	AUX	BN	O	55	aux:tense
53	été	être	AUX	IN	O	55	aux:pass
54	également	également	ADV	IN	O	55	advmod
55	évacués	évacuer	VERB	EN	O	55	ROOT
56	.	.	PUNCT	O	O	55	punct


#L'ancien exploitant (Arkema) a transmis, par courrier du 22 juillet 2004, un dossier de cessation d'activité.
1	L'	le	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	8	nsubj
4	(	(	PUNCT	O	BI	3	punct
5	Arkema	Arkema	PROPN	EO	BI	3	appos
6	)	)	PUNCT	O	O	3	punct
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	par	par	ADP	BT	O	11	case
11	courrier	courrier	NOUN	EN	O	8	obl:mod
12	du	de	ADP	BT	O	13	case
13	22	22	NUM	IT	O	11	nmod
14	juillet	juillet	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	,	,	NUM	ET	O	8	punct
17	un	un	DET	BO	O	18	det
18	dossier	dossier	NOUN	EO	O	8	obj
19	de	de	ADP	O	O	20	case
20	cessation	cessation	NOUN	BN	O	18	nmod
21	d'	de	ADP	IN	O	22	case
22	activité	activité	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Le dossier de cessation d'activité vient compléter le mémoire transmis à Monsieur le Préfet le 03/07/1997 et fait en pratique une synthèse des travaux réalisés au cours de la réhabilitation et du suivi exercé sur l'environnement pendant 7 ans.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	vient	venir	VERB	O	O	7	ROOT
8	compléter	compléter	VERB	O	O	7	xcomp
9	le	le	DET	O	O	10	det
10	mémoire	mémoire	NOUN	O	O	8	obj
11	transmis	transmettre	VERB	O	O	10	acl
12	à	à	ADP	O	O	13	case
13	Monsieur	Monsieur	NOUN	BO	O	11	obl:arg
14	le	le	DET	IO	BI	15	det
15	Préfet	préfet	NOUN	EO	EI	13	nmod
16	le	le	DET	BT	O	17	det
17	03/07/1997	03/07/1997	NUM	IT	O	11	obl:mod
18	et	et	CCONJ	O	O	19	cc
19	fait	faire	VERB	O	O	8	conj
20	en	en	ADP	O	O	21	case
21	pratique	pratique	NOUN	O	O	19	obl:mod
22	une	un	DET	O	O	23	det
23	synthèse	synthèse	NOUN	O	O	19	obj
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	réalisés	réaliser	VERB	EN	O	25	acl
27	au	au	ADP	BR	O	28	case
28	cours	cours	NOUN	IR	O	26	obl:mod
29	de	de	ADP	ER	O	31	case
30	la	le	DET	BN	O	31	det
31	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	du	de	ADP	O	O	34	case
34	suivi	suivi	NOUN	BO	O	31	conj
35	exercé	exercer	VERB	BN	O	34	acl
36	sur	sur	ADP	IN	O	38	case
37	l'	le	DET	EN	O	38	det
38	environnement	environnement	NOUN	EN	O	35	obl:mod
39	pendant	pendant	ADP	BT	O	41	case
40	7	7	NUM	IT	O	41	nummod
41	ans	an	NOUN	ET	O	34	obl:mod
42	.	.	PUNCT	O	O	7	punct


#Il en ressort que :
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- Le site a été dépollué, les bâtiments industriels complètement démantelés, les gravats étant restés sur place après dépollution.
1	-	-	PUNCT	O	O	6	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	dépollué	dépolluer	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	les	le	DET	BO	O	9	det
9	bâtiments	bâtiment	NOUN	IO	O	13	nsubj
10	industriels	industriel	ADJ	EO	O	9	amod
11	complètement	complètement	ADV	IN	O	12	advmod
12	démantelés	démanteler	VERB	EN	O	9	acl
13	,	,	PUNCT	O	O	6	punct
14	les	le	DET	O	O	15	det
15	gravats	gravat	NOUN	O	O	6	obl:mod
16	étant	être	AUX	O	O	17	aux:tense
17	restés	rester	VERB	O	O	15	acl
18	sur	sur	ADP	O	O	19	case
19	place	place	NOUN	BN	O	17	obl:arg
20	après	après	ADP	IN	O	21	case
21	dépollution	dépollution	NOUN	EN	O	17	obl:mod
22	.	.	PUNCT	O	O	6	punct


#- Le site a été utilisé comme stockage de déblais de terrassement par la SFTRF et il ne reste plus aucune trace visible de son passé historique, hormis quelques exutoires dans les talus de l'Arc, où sortent encore des drains.
1	-	-	PUNCT	O	O	6	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	utilisé	utiliser	VERB	EN	O	6	ROOT
7	comme	comme	ADP	BR	O	8	case
8	stockage	stockage	NOUN	IN	O	6	obl:mod
9	de	de	ADP	IN	O	10	case
10	déblais	déblai	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	terrassement	terrassement	NOUN	EN	O	10	nmod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	SFTRF	SFTRF	PROPN	EO	EI	6	obl:agent
16	et	et	CCONJ	O	O	19	cc
17	il	il	PRON	O	O	19	expl:subj
18	ne	ne	ADV	O	O	19	advmod
19	reste	reste	VERB	O	O	6	conj
20	plus	plus	ADV	O	O	19	advmod
21	aucune	aucun	DET	O	O	22	det
22	trace	trace	NOUN	O	O	19	obj
23	visible	visible	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	son	son	DET	O	O	26	det
26	passé	passé	NOUN	O	O	22	nmod
27	historique	historique	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	22	punct
29	hormis	hormis	ADP	O	O	31	case
30	quelques	quelque	DET	BO	O	31	det
31	exutoires	exutoire	NOUN	EO	O	22	nmod
32	dans	dans	ADP	BL	O	34	case
33	les	le	DET	IL	O	34	det
34	talus	talus	NOUN	IL	O	31	nmod
35	de	de	ADP	IL	O	37	case
36	l'	le	DET	IL	O	37	det
37	Arc	arc	NOUN	EL	O	34	nmod
38	,	,	PUNCT	O	O	34	punct
39	où	où	PRON	O	O	40	iobj
40	sortent	sortir	VERB	O	O	34	acl:relcl
41	encore	encore	ADV	O	O	40	advmod
42	des	un	DET	O	O	43	det
43	drains	drain	NOUN	O	O	40	nsubj
44	.	.	PUNCT	O	O	6	punct


#- Le suivi des drains sur 7 ans n'a pas montré d'anomalie sur le paramètre concerné, à savoir chrome total ; notamment aucune valeur n'est supérieure à la valeur seuil de l'époque.
1	-	-	PUNCT	O	O	12	punct
2	Le	le	DET	BN	O	3	det
3	suivi	suivi	NOUN	EN	O	12	nsubj
4	des	de	ADP	O	O	5	case
5	drains	drain	NOUN	EO	O	3	nmod
6	sur	sur	ADP	BT	O	8	case
7	7	7	NUM	IT	O	8	nummod
8	ans	an	NOUN	ET	O	3	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	montré	montrer	VERB	O	O	12	ROOT
13	d'	d'	DET	O	O	14	det
14	anomalie	anomalie	NOUN	O	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	paramètre	paramètre	NOUN	O	O	14	nmod
18	concerné	concerner	VERB	O	O	17	acl
19	,	,	PUNCT	O	O	17	punct
20	à	à	ADP	O	O	22	cc
21	savoir	savoir	VERB	O	O	20	fixed
22	chrome	chrome	NOUN	O	BS	17	conj
23	total	total	ADJ	O	ES	22	amod
24	;	;	PUNCT	O	O	12	punct
25	notamment	notamment	ADV	O	O	30	advmod
26	aucune	aucun	DET	O	O	27	det
27	valeur	valeur	NOUN	O	O	30	nsubj
28	n'	n'	ADV	O	O	30	advmod
29	est	être	AUX	O	O	30	cop
30	supérieure	supérieur	ADJ	O	O	30	ROOT
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	valeur	valeur	NOUN	O	O	30	obl:arg
34	seuil	seuil	NOUN	O	O	33	nmod
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	époque	époque	NOUN	O	O	33	nmod
38	.	.	PUNCT	O	O	30	punct


#Une inspection sur site du 20/08/2004 a confirmé cet état des lieux.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	IN	O	8	nsubj
3	sur	sur	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	20/08/2004	20/08/2004	NOUN	IT	O	2	nmod
7	a	avoir	AUX	IR	O	8	aux:tense
8	confirmé	confirmer	VERB	ER	O	8	ROOT
9	cet	ce	DET	BN	O	10	det
10	état	état	NOUN	IN	O	8	obj
11	des	de	ADP	IN	O	12	case
12	lieux	lieu	NOUN	EN	O	10	nmod
13	.	.	PUNCT	O	O	8	punct


#Un procès-verbal de récolement a été délivré à la société ARKEMA le 06/06/2005.
1	Un	un	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	délivré	délivrer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	ARKEMA	ARKEMA	PROPN	EO	EI	10	nmod
12	le	le	DET	BT	O	13	det
13	06/06/2005	06/06/2005	NOUN	IT	O	7	obl:mod
14	.	.	PUNCT	ET	O	7	punct


#Le site a fait l'objet d'un récépissé de changement d'exploitant du 05/12/2005 au bénéfice de la société Retia, filiale du groupe TOTAL dédié à la gestion des anciens sites.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	récépissé	récépissé	NOUN	EO	O	4	obl:arg
10	de	de	ADP	O	O	11	case
11	changement	changement	NOUN	BN	O	9	nmod
12	d'	de	ADP	BO	O	13	case
13	exploitant	exploitant	NOUN	EO	O	11	nmod
14	du	de	ADP	BT	O	15	case
15	05/12/2005	05/12/2005	NOUN	IT	O	13	nmod
16	au	au	ADP	BR	O	17	case
17	bénéfice	bénéfice	NOUN	IR	O	9	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	nmod
21	Retia	Retia	PROPN	EO	EI	20	nmod
22	,	,	PUNCT	O	O	20	punct
23	filiale	filiale	NOUN	O	O	20	appos
24	du	de	ADP	O	O	25	case
25	groupe	groupe	NOUN	O	BI	23	nmod
26	TOTAL	TOTAL	PROPN	O	EI	25	nmod
27	dédié	dédier	VERB	O	O	25	acl
28	à	à	ADP	O	O	30	case
29	la	le	DET	BA	O	30	det
30	gestion	gestion	NOUN	IA	O	27	obl:arg
31	des	de	ADP	IA	O	33	case
32	anciens	ancien	ADJ	BN	O	33	amod
33	sites	site	NOUN	EN	O	30	nmod
34	.	.	PUNCT	O	O	4	punct


#Par courrier du 5/01/2006, RETIA a transmis à la DRIRE la version projet d'une demande d'institution de servitudes d'utilité publique, eu égard à la présence résiduelle de métaux dans les sols, afin de garantir un usage ultérieur adéquat des terrains.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	8	obl:mod
3	du	de	ADP	BT	O	4	case
4	5/01/2006	5/01/2006	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	RETIA	RETIA	PROPN	EO	II	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	8	obl:arg
12	la	le	DET	BO	O	13	det
13	version	version	NOUN	EO	O	8	obj
14	projet	projet	NOUN	EO	O	13	nmod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	demande	demande	NOUN	EN	O	13	nmod
18	d'	de	ADP	O	O	19	case
19	institution	institution	NOUN	BN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	servitudes	servitude	NOUN	BO	O	19	nmod
22	d'	de	ADP	EO	O	23	case
23	utilité	utilité	NOUN	EO	O	21	nmod
24	publique	public	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	8	punct
26	eu	avoir	VERB	O	O	8	advcl
27	égard	égard	NOUN	O	O	26	fixed
28	à	à	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	présence	présence	NOUN	O	O	26	dep
31	résiduelle	résiduel	ADJ	O	O	30	amod
32	de	de	ADP	O	O	33	case
33	métaux	métal	NOUN	BO	BU	30	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	sols	sol	NOUN	O	O	30	nmod
37	,	,	PUNCT	O	O	26	punct
38	afin	afin	ADV	O	O	26	advmod
39	de	de	ADP	O	O	40	case
40	garantir	garantir	VERB	O	O	38	obl:arg
41	un	un	DET	O	O	42	det
42	usage	usage	NOUN	O	O	40	obj
43	ultérieur	ultérieur	ADJ	O	O	42	amod
44	adéquat	adéquat	ADJ	O	O	42	amod
45	des	de	ADP	O	O	46	case
46	terrains	terrain	NOUN	O	O	42	nmod
47	.	.	PUNCT	O	O	26	punct


#Ce dossier préconise un usage du site exclusivement réservé aux activités à caractère industriel et d'artisanat.
1	Ce	ce	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	3	nsubj
3	préconise	préconise	VERB	BN	O	3	ROOT
4	un	un	DET	IN	O	5	det
5	usage	usage	NOUN	EN	O	3	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	5	nmod
8	exclusivement	exclusivement	ADV	IR	O	9	advmod
9	réservé	réserver	VERB	IR	O	5	acl
10	aux	à	ADP	ER	O	11	case
11	activités	activité	NOUN	IA	O	9	obl:arg
12	à	à	ADP	IA	O	13	case
13	caractère	caractère	NOUN	IA	O	11	nmod
14	industriel	industriel	ADJ	IA	O	13	amod
15	et	et	CCONJ	IA	O	17	cc
16	d'	de	ADP	IA	O	17	case
17	artisanat	artisanat	NOUN	EA	O	14	conj
18	.	.	PUNCT	O	O	3	punct


#Le dossier a été jugé incomplet et la procédure d'instruction n'a pas été poursuivie.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	jugé	juger	VERB	IO	O	5	ROOT
6	incomplet	incomplet	ADJ	EO	O	5	xcomp
7	et	et	CCONJ	O	O	16	cc
8	la	le	DET	BO	O	9	det
9	procédure	procédure	NOUN	IO	O	16	nsubj:pass
10	d'	de	ADP	IO	O	11	case
11	instruction	instruction	NOUN	EO	O	9	nmod
12	n'	n'	ADV	BN	O	16	advmod
13	a	avoir	AUX	BN	O	16	aux:tense
14	pas	pas	ADV	IN	O	16	advmod
15	été	être	AUX	EN	O	16	aux:pass
16	poursuivie	poursuivre	VERB	O	O	5	conj
17	.	.	PUNCT	O	O	5	punct


#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	ER	O	5	det
5	rue	rue	NOUN	BL	O	5	ROOT
6	du	de	ADP	IL	O	7	case
7	Nizerand	Nizerand	PROPN	IL	O	5	nmod
8	à	à	ADP	IL	O	9	case
9	Arnas	Arnas	PROPN	IL	O	5	nmod
10	(	(	PUNCT	EL	O	9	punct
11	69	69	NUM	EL	O	9	appos
12	)	)	PUNCT	EL	O	9	punct
13	.	.	PUNCT	O	O	5	punct


#La superficie du site est d'environ 8862 m².
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	8862	8862	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Le ruisseau Nizerand se trouve à proximité immédiate du site et est à usage récréatifs.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	5	nsubj
3	Nizerand	Nizerand	PROPN	EO	O	2	nmod
4	se	se	PRON	BL	O	5	expl:comp
5	trouve	trouve	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	7	case
7	proximité	proximité	NOUN	IL	O	5	obl:arg
8	immédiate	immédiat	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	est	être	AUX	O	O	14	cop
13	à	à	ADP	O	O	14	case
14	usage	usage	NOUN	BR	O	5	conj
15	récréatifs	récréatif	ADJ	EA	O	14	amod
