
#80.0051
#La société est spécialisée dans le conditionnement de tringles à rideau.
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	26	26	NUM	BT	O	11	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	2001	2001	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	8	punct


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BN	O	8	det
8	surveillance	surveillance	NOUN	BA	O	3	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	en	en	ADP	O	O	13	case
13	application	application	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	article	article	NOUN	O	O	13	nmod
17	65	65	NUM	O	O	16	nummod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	16	nmod
21	ministériel	ministériel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	2	2	NUM	BT	O	20	nmod
24	février	février	NOUN	IT	O	23	nmod
25	1998	1998	NUM	ET	O	24	nmod


#Selon l'arrêté préfectoral du 03/08/2009 autorisant la société Ineos Nova à exploiter ses installations de production de polystyrène expansible, la surveillance des eaux souterraines est à effectuer de manière semestrielle pour les paramètres suivants : BTEX, COHV (composés organo-halogénés volatils), chlorure de vinyle, hydrocarbures et styrène.
1	Selon	selon	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	27	obl:mod
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	03/08/2009	03/08/2009	NOUN	IT	O	3	nmod
7	autorisant	autoriser	VERB	BN	O	3	acl
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	7	obj
10	Ineos	Ineos	PROPN	EO	EI	9	appos
11	Nova	Nova	PROPN	O	EI	10	flat:name
12	à	à	ADP	O	O	13	mark
13	exploiter	exploiter	VERB	BN	O	9	acl
14	ses	son	DET	IA	O	15	det
15	installations	installation	NOUN	IA	O	13	obj
16	de	de	ADP	IA	O	17	case
17	production	production	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	polystyrène	polystyrène	NOUN	IA	BU	17	nmod
20	expansible	expansible	ADJ	O	EU	19	amod
21	,	,	PUNCT	O	O	27	punct
22	la	le	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	IA	O	27	nsubj
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	est	être	VERB	BR	O	27	ROOT
28	à	à	ADP	EN	O	29	mark
29	effectuer	effectuer	VERB	EN	O	27	xcomp
30	de	de	ADP	O	O	31	case
31	manière	manière	NOUN	O	O	29	obl:mod
32	semestrielle	semestriel	ADJ	O	O	31	amod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	paramètres	paramètre	NOUN	O	O	29	obl:mod
36	suivants	suivant	ADJ	O	O	35	amod
37	:	:	PUNCT	O	O	35	punct
38	BTEX	BTEX	PROPN	O	BS	35	appos
39	,	,	PUNCT	O	O	40	punct
40	COHV	COHV	PROPN	O	BS	38	conj
41	(	(	PUNCT	O	O	40	punct
42	composés	composé	NOUN	O	O	40	appos
43	organo	organo	ADJ	O	O	42	amod
44	-	-	ADJ	O	O	42	amod
45	halogénés	halogéné	ADJ	O	O	42	amod
46	volatils	volatil	ADJ	O	O	42	amod
47	)	)	PUNCT	O	O	40	punct
48	,	,	PUNCT	O	O	49	punct
49	chlorure	chlorure	NOUN	O	BS	38	conj
50	de	de	ADP	O	IS	51	case
51	vinyle	vinyle	NOUN	O	ES	49	nmod
52	,	,	PUNCT	O	O	53	punct
53	hydrocarbures	hydrocarbure	NOUN	O	BS	49	conj
54	et	et	CCONJ	O	O	55	cc
55	styrène	styrène	NOUN	O	BS	38	conj
56	.	.	PUNCT	O	O	27	punct


#02.0019
#Ancien dépôt d'hydrocarbures : 280 m3 aérien (super, essence, gazole et fuel domestique dans 6 réservoirs).
1	Ancien	ancien	ADJ	BO	BD	2	amod
2	dépôt	dépôt	NOUN	BO	BD	2	ROOT
3	d'	de	ADP	IO	ED	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	280	280	NUM	O	O	7	nummod
7	m3	m3	NOUN	O	O	2	parataxis
8	aérien	aérien	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	super	super	ADV	O	BS	7	appos
11	,	,	PUNCT	O	O	12	punct
12	essence	essence	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	gazole	gazole	NOUN	O	BS	10	conj
15	et	et	CCONJ	O	O	16	cc
16	fuel	fuel	NOUN	O	BU	10	conj
17	domestique	domestique	ADJ	O	EU	16	amod
18	dans	dans	ADP	O	O	20	case
19	6	6	NUM	O	O	20	nummod
20	réservoirs	réservoir	NOUN	O	O	7	nmod
21	)	)	PUNCT	O	O	2	punct
22	.	.	PUNCT	O	O	22	ROOT


#Lors de la mise à l'arrêt du site, un diagnostic a permis de constater que le séparateur d'hydrocarbures contenait 1,5 m3 de liquides issus d'un débordement en 1993.
1	Lors	lors	ADV	BT	O	14	advmod
2	de	de	ADP	IT	O	4	case
3	la	le	DET	IT	O	4	det
4	mise	mise	NOUN	IT	O	1	obl:arg
5	à	à	ADP	IT	O	7	case
6	l'	le	DET	IT	O	7	det
7	arrêt	arrêt	NOUN	IA	O	4	nmod
8	du	de	ADP	IA	O	9	case
9	site	site	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	14	punct
11	un	un	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	EN	O	14	nsubj
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	que	que	SCONJ	O	O	22	mark
18	le	le	DET	O	O	19	det
19	séparateur	séparateur	NOUN	O	O	22	nsubj
20	d'	de	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
22	contenait	contenir	VERB	O	O	16	ccomp
23	1,5	1,5	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	liquides	liquide	NOUN	O	O	24	nmod
27	issus	issu	ADJ	O	O	26	amod
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	débordement	débordement	NOUN	EL	O	27	obl:arg
31	en	en	ADP	BT	O	32	case
32	1993	1993	NUM	ET	O	22	obl:mod
33	.	.	PUNCT	O	O	14	punct


#Le contenu du séparateur à hydrocarbures a été pompé et éliminé (16,55t).
1	Le	le	DET	BO	O	2	det
2	contenu	contenu	NOUN	O	O	9	nsubj:pass
3	du	de	ADP	O	O	4	case
4	séparateur	séparateur	NOUN	IO	O	2	nmod
5	à	à	ADP	IO	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	pompé	pomper	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	éliminé	éliminer	VERB	EN	O	9	conj
12	(	(	PUNCT	O	O	9	punct
13	16,55	16,55	NUM	O	O	14	nummod
14	t	t	NOUN	O	O	9	obl:mod
15	)	)	PUNCT	O	O	9	punct
16	.	.	PUNCT	O	O	9	punct


#Les terres contaminées aux alentours du séparateur ont été excavées (206t).
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	10	nsubj:pass
3	contaminées	contaminer	VERB	EO	O	2	acl
4	aux	à	ADP	BL	O	5	case
5	alentours	alentours	NOUN	IO	O	3	obl:mod
6	du	de	ADP	IO	O	7	case
7	séparateur	séparateur	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavées	excaver	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	206	206	NUM	O	O	10	punct
13	t	t	NOUN	O	O	13	ROOT
14	)	)	PUNCT	O	O	13	punct
15	.	.	PUNCT	O	O	15	ROOT


#Le terrain a été comblé avec des remblais stériles et des sables soutirés.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	comblé	combler	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	BN	O	8	det
8	remblais	remblai	NOUN	EN	O	5	obl:mod
9	stériles	stérile	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	sables	sable	NOUN	BO	O	8	conj
13	soutirés	soutirer	VERB	BO	O	12	acl
14	.	.	PUNCT	O	O	5	punct


#60.0027
#Le site CLARIANT est situé sur les communes de TROSLY BREUIL et de CUISE LAMOTTE.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	5	nsubj:pass
3	CLARIANT	CLARIANT	PROPN	EO	EI	2	nmod
4	est	être	AUX	BR	O	5	aux:pass
5	situé	situer	VERB	BL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	les	le	DET	IL	O	8	det
8	communes	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	TROSLY	TROSLY	PROPN	IL	EI	8	nmod
11	BREUIL	BREUIL	PROPN	EL	EI	10	flat:name
12	et	et	CCONJ	IL	O	14	cc
13	de	de	ADP	IL	O	14	case
14	CUISE	CUISE	PROPN	IL	O	10	conj
15	LAMOTTE	LAMOTTE	PROPN	EL	O	14	flat:name
16	.	.	PUNCT	O	O	5	punct


#L'usine est implantée sur la plaine alluviale de la vallée de l'Aisne.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implantée	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	plaine	plaine	NOUN	IL	O	4	obl:arg
8	alluviale	alluvial	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	vallée	vallée	NOUN	IL	O	7	nmod
12	de	de	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	Aisne	Aisne	PROPN	EL	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#La superficie du site est de l'ordre de 52 ha.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	ordre	ordre	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	52	52	NUM	O	O	11	nummod
11	ha	ha	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	8	punct


#Implanté depuis 1896, cet établissement produit une gamme très étendue de produits impliquant l'usage d'un grand nombre de matières premières.
1	Implanté	implanter	VERB	BR	O	7	advcl
2	depuis	depuis	ADP	BT	O	3	case
3	1896	1896	NUM	IT	O	1	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	cet	ce	DET	BO	O	6	det
6	établissement	établissement	NOUN	EO	O	7	nsubj
7	produit	produire	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	gamme	gamme	NOUN	O	O	7	obj
10	très	très	ADV	O	O	11	advmod
11	étendue	étendu	ADJ	O	O	9	amod
12	de	de	ADP	O	O	13	case
13	produits	produit	NOUN	O	O	9	nmod
14	impliquant	impliquer	VERB	O	O	13	acl
15	l'	le	DET	O	O	16	det
16	usage	usage	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	20	case
18	un	un	DET	O	O	20	det
19	grand	grand	ADJ	O	O	20	amod
20	nombre	nombre	NOUN	O	O	16	nmod
21	de	de	ADP	O	O	22	case
22	matières	matière	NOUN	O	O	20	nmod
23	premières	premier	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	7	punct


#L'activité de la société CLARIANT à CUISE LAMOTTE appartient à un secteur d'activité prioritaire de niveau 1 selon la définition de la circulaire du 3 avril 1996 (activité de production et de stockage relevant de l'industrie chimique).
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	CLARIANT	CLARIANT	PROPN	EO	EI	5	nmod
7	à	à	ADP	ER	O	8	case
8	CUISE	CUISE	PROPN	EO	EI	5	nmod
9	LAMOTTE	LAMOTTE	PROPN	EL	EI	8	flat:name
10	appartient	appartenir	VERB	BR	O	10	ROOT
11	à	à	ADP	ER	O	13	case
12	un	un	DET	BO	O	13	det
13	secteur	secteur	NOUN	IO	O	10	obl:arg
14	d'	de	ADP	IO	O	15	case
15	activité	activité	NOUN	IO	O	13	nmod
16	prioritaire	prioritaire	ADJ	EO	O	15	amod
17	de	de	ADP	O	O	18	case
18	niveau	niveau	NOUN	O	O	15	nmod
19	1	1	NUM	O	O	18	nummod
20	selon	selon	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	définition	définition	NOUN	O	O	10	obl:mod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	circulaire	circulaire	NOUN	EO	O	22	nmod
26	du	de	ADP	O	O	27	case
27	3	3	NUM	BT	O	25	nmod
28	avril	avril	NOUN	IT	O	27	nmod
29	1996	1996	NUM	ET	O	28	nmod
30	(	(	PUNCT	O	O	25	punct
31	activité	activité	NOUN	IA	O	25	appos
32	de	de	ADP	IA	O	33	case
33	production	production	NOUN	IA	O	31	nmod
34	et	et	CCONJ	IA	O	36	cc
35	de	de	ADP	IA	O	36	case
36	stockage	stockage	NOUN	IA	O	33	conj
37	relevant	relever	VERB	IA	O	31	acl
38	de	de	ADP	IA	O	40	case
39	l'	le	DET	IA	O	40	det
40	industrie	industrie	NOUN	IA	O	37	obl:arg
41	chimique	chimique	ADJ	EA	O	40	amod
42	)	)	PUNCT	O	O	25	punct
43	.	.	PUNCT	O	O	10	punct


#Compte tenu des activités potentiellement polluantes exercées sur le site, la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR) a été prescrite par arrêté préfectoral en date du 14 décembre 1998.
1	Compte	compte	NOUN	O	O	30	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	activités	activité	NOUN	IA	O	1	dep
5	potentiellement	potentiellement	ADV	IA	O	6	advmod
6	polluantes	polluant	ADJ	IA	O	4	amod
7	exercées	exercer	VERB	IA	O	4	acl
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	,	,	PUNCT	O	O	30	punct
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	30	nsubj:pass
14	d'	de	ADP	IN	O	16	case
15	un	un	DET	IN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	13	nmod
17	initial	initial	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	21	cc
19	d'	de	ADP	BN	O	21	case
20	une	un	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	IN	O	16	conj
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	ESR	esr	NOUN	BN	O	21	appos
27	)	)	PUNCT	IN	O	21	punct
28	a	avoir	AUX	IN	O	30	aux:tense
29	été	être	AUX	EN	O	30	aux:pass
30	prescrite	prescrire	VERB	EN	O	30	ROOT
31	par	par	ADP	BO	O	32	case
32	arrêté	arrêté	NOUN	BO	O	30	obl:mod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	en	en	ADP	BT	O	35	case
35	date	date	NOUN	IT	O	30	obl:mod
36	du	de	ADP	IT	O	37	case
37	14	14	NUM	IT	O	35	nmod
38	décembre	décembre	NOUN	IT	O	37	nmod
39	1998	1998	NUM	ET	O	38	nmod
40	.	.	PUNCT	ET	O	30	punct


#Suite au classement du site en classe 1, d'une part La surveillance piézométrique du site a été prescrite dans l'arrêté préfectoral du 29 juin 2001, et d'autre part une évaluation détaillée des risques (EDR) a été engagée.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	classement	classement	NOUN	BN	O	20	obl:mod
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	BO	O	3	nmod
6	en	en	ADP	IO	O	7	case
7	classe	classe	NOUN	IO	O	5	nmod
8	1	1	NUM	EO	O	7	nummod
9	,	,	PUNCT	O	O	3	punct
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	part	part	NOUN	O	O	20	obl:mod
13	La	le	DET	BA	O	14	det
14	surveillance	surveillance	NOUN	IA	O	20	nsubj:pass
15	piézométrique	piézométrique	ADJ	EA	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	14	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	EN	O	20	aux:pass
20	prescrite	prescrire	VERB	EN	O	20	ROOT
21	dans	dans	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	BO	O	20	obl:mod
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	BT	O	26	case
26	29	29	NUM	IT	O	23	nmod
27	juin	juin	NOUN	IT	O	26	nmod
28	2001	2001	NUM	ET	O	27	nmod
29	,	,	NUM	ET	O	20	punct
30	et	et	CCONJ	O	O	44	cc
31	d'	de	ADP	O	O	33	case
32	autre	autre	ADJ	O	O	33	amod
33	part	part	NOUN	O	O	44	obl:mod
34	une	un	DET	BN	O	35	det
35	évaluation	évaluation	NOUN	IN	O	44	nsubj:pass
36	détaillée	détaillé	ADJ	IN	O	35	amod
37	des	de	ADP	IN	O	38	case
38	risques	risque	NOUN	EN	O	35	nmod
39	(	(	PUNCT	O	O	35	punct
40	EDR	edr	NOUN	BN	O	35	appos
41	)	)	PUNCT	IN	O	35	punct
42	a	avoir	AUX	IN	O	44	aux:tense
43	été	être	AUX	IN	O	44	aux:pass
44	engagée	engager	VERB	EN	O	20	conj
45	.	.	PUNCT	O	O	20	punct


#Cette EDR a été remise en décembre 2002.
1	Cette	ce	DET	BO	O	2	det
2	EDR	edr	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	décembre	décembre	NOUN	IT	O	5	obl:arg
8	2002	2002	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	5	punct


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BN	O	8	det
8	surveillance	surveillance	NOUN	BA	O	3	obl:arg
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	en	en	ADP	O	O	13	case
13	application	application	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	article	article	NOUN	O	O	13	nmod
17	65	65	NUM	O	O	16	nummod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	16	nmod
21	ministériel	ministériel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	2	2	NUM	BT	O	20	nmod
24	février	février	NOUN	IT	O	23	nmod
25	1998	1998	NUM	ET	O	24	nmod


#02.0024
#Ancien atelier de reconditionnement de produits chimiques, exploité de 1976 à 1995 par Omnium Scientific puis de 1995 à 1999 par Fischer Scientific.
1	Ancien	ancien	ADJ	BO	O	2	amod
2	atelier	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	reconditionnement	reconditionnement	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	produits	produit	NOUN	IA	BU	4	nmod
7	chimiques	chimique	ADJ	EA	EU	6	amod
8	,	,	PUNCT	O	O	2	punct
9	exploité	exploiter	VERB	BN	O	2	acl
10	de	de	ADP	BT	O	11	case
11	1976	1976	NUM	IT	O	9	obl:mod
12	à	à	ADP	IT	O	13	case
13	1995	1995	NUM	ET	O	11	nmod
14	par	par	ADP	BO	O	15	case
15	Omnium	Omnium	PROPN	BO	BI	9	obl:agent
16	Scientific	Scientific	X	EO	EI	15	flat:name
17	puis	puis	CCONJ	O	O	19	cc
18	de	de	ADP	BT	O	19	case
19	1995	1995	NUM	IT	O	15	conj
20	à	à	ADP	IT	O	21	case
21	1999	1999	NUM	ET	O	19	nmod
22	par	par	ADP	O	O	23	case
23	Fischer	Fischer	PROPN	BO	BI	9	obl:agent
24	Scientific	Scientific	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	2	punct


#Les activités exercées sur ce site de 12000 m² (3500 m² de surface couverte) étaient le reconditionnement en flacons, de capacités unitaires inférieures à 5 litres, de produits (liquides ou poudres) chimiques et de réactifs pour laboratoires ainsi que le stockage logistique de produits non manipulés.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	19	nsubj
3	exercées	exercer	VERB	EA	O	2	acl
4	sur	sur	ADP	BL	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	de	de	ADP	O	O	9	case
8	12000	12000	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	3500	3500	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	9	appos
13	de	de	ADP	O	O	14	case
14	surface	surface	NOUN	O	O	12	nmod
15	couverte	couvrir	VERB	O	O	14	acl
16	)	)	PUNCT	O	O	9	punct
17	étaient	être	AUX	O	O	19	cop
18	le	le	DET	BA	O	19	det
19	reconditionnement	reconditionnement	NOUN	BA	O	19	ROOT
20	en	en	ADP	IA	O	21	case
21	flacons	flacon	NOUN	EA	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	capacités	capacité	NOUN	O	O	21	conj
25	unitaires	unitaire	ADJ	O	O	24	amod
26	inférieures	inférieur	ADJ	O	O	24	amod
27	à	à	ADP	O	O	29	case
28	5	5	NUM	O	O	29	nummod
29	litres	litre	NOUN	O	O	26	obl:arg
30	,	,	PUNCT	O	O	32	punct
31	de	de	ADP	O	O	32	case
32	produits	produit	NOUN	O	O	19	conj
33	(	(	PUNCT	O	O	32	punct
34	liquides	liquide	NOUN	O	O	32	appos
35	ou	ou	CCONJ	O	O	36	cc
36	poudres	poudre	NOUN	O	O	34	conj
37	)	)	PUNCT	O	O	32	punct
38	chimiques	chimique	ADJ	O	O	32	amod
39	et	et	CCONJ	O	O	41	cc
40	de	de	ADP	O	O	41	case
41	réactifs	réactif	NOUN	O	O	32	conj
42	pour	pour	ADP	O	O	43	case
43	laboratoires	laboratoire	NOUN	O	O	41	nmod
44	ainsi	ainsi	ADV	O	O	47	cc
45	que	que	SCONJ	O	O	44	fixed
46	le	le	DET	BA	O	47	det
47	stockage	stockage	NOUN	IA	O	19	conj
48	logistique	logistique	ADJ	EA	O	47	amod
49	de	de	ADP	O	O	50	case
50	produits	produit	NOUN	O	O	47	nmod
51	non	non	ADV	O	O	52	advmod
52	manipulés	manipuler	VERB	O	O	50	acl
53	.	.	PUNCT	O	O	19	punct


#Lors du rachat du site, la société FISCHER Scientific a fait réaliser diverses investigations concernant la pollution éventuelle des sols (audit d'acquisition, étude de sols, analyses de la nappe, …).
1	Lors	lors	ADV	BT	O	13	advmod
2	du	de	ADP	BN	O	3	case
3	rachat	rachat	NOUN	EN	O	1	obl:arg
4	du	de	ADP	BO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	13	nsubj
9	FISCHER	FISCHER	PROPN	EO	EI	8	appos
10	Scientific	Scientific	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	13	aux:tense
12	fait	faire	AUX	BN	O	13	dep
13	réaliser	réaliser	VERB	EN	O	13	ROOT
14	diverses	divers	DET	BN	O	15	det
15	investigations	investigation	NOUN	EN	O	13	obj
16	concernant	concerner	VERB	O	O	15	acl
17	la	le	DET	BO	O	18	det
18	pollution	pollution	NOUN	IO	O	16	obj
19	éventuelle	éventuel	ADJ	IO	O	18	amod
20	des	de	ADP	IO	O	21	case
21	sols	sol	NOUN	EO	O	18	nmod
22	(	(	PUNCT	O	O	18	punct
23	audit	audit	NOUN	BN	O	18	appos
24	d'	de	ADP	IN	O	25	case
25	acquisition	acquisition	NOUN	EN	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	étude	étude	NOUN	O	O	23	conj
28	de	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	31	punct
31	analyses	analyse	NOUN	O	O	23	conj
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	31	nmod
35	,	,	PUNCT	O	O	18	punct
36	…	…	PUNCT	O	O	18	appos
37	)	)	PUNCT	O	O	13	punct
38	.	.	PUNCT	O	O	38	ROOT


#Des concentrations supérieures aux Valeurs de Définition de Source Sol ont été relevées aux alentours d'une cuve de neutralisation enterrée (remplacée en 1984).
1	Des	un	DET	BO	O	2	det
2	concentrations	concentration	NOUN	EO	O	13	nsubj:pass
3	supérieures	supérieur	ADJ	O	O	2	amod
4	aux	à	ADP	O	O	5	case
5	Valeurs	valeur	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	7	case
7	Définition	définition	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	Source	source	NOUN	O	O	7	nmod
10	Sol	sol	NOUN	O	O	9	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	relevées	relever	VERB	EN	O	13	ROOT
14	aux	à	ADP	BL	O	15	case
15	alentours	alentours	NOUN	IL	O	13	obl:mod
16	d'	de	ADP	IL	O	18	case
