
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
4	a	avoir	AUX	BN	O	7	aux:tense
5	été	être	AUX	IN	O	7	cop
6	le	le	DET	IN	O	7	det
7	siège	siège	NOUN	EN	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	type	type	NOUN	IO	O	7	nmod
11	d'	de	ADP	IO	O	12	case
12	activité	activité	NOUN	EO	O	10	nmod
13	depuis	depuis	ADP	BT	O	17	case
14	plus	plus	ADV	IT	O	16	advmod
15	d'	de	ADP	IT	O	14	fixed
16	un	un	DET	IT	O	17	det
17	siècle	siècle	NOUN	ET	O	7	obl:mod
18	,	,	PUNCT	O	O	7	punct
19	soit	soit	ADV	O	O	20	cc
20	stockage	stockage	NOUN	BA	O	7	conj
21	de	de	ADP	IA	O	22	case
22	charbon	charbon	NOUN	IA	BU	20	nmod
23	et	et	CCONJ	IA	O	25	cc
24	d'	de	ADP	IA	O	25	case
25	huile	huile	NOUN	EA	O	22	conj
26	dans	dans	ADP	BT	O	29	case
27	un	un	DET	IT	O	29	det
28	premier	premier	ADJ	ET	O	29	amod
29	temps	temps	NOUN	ET	O	20	nmod
30	,	,	PUNCT	O	O	20	punct
31	puis	puis	CCONJ	O	O	32	cc
32	stockage	stockage	NOUN	BA	O	20	conj
33	d'	de	ADP	IA	O	34	case
34	huile	huile	NOUN	IA	BS	32	nmod
35	et	et	CCONJ	IA	O	37	cc
36	de	de	ADP	IA	O	37	case
37	carburant	carburant	NOUN	EA	BU	34	conj
38	pour	pour	ADP	O	O	39	case
39	locomotive	locomotive	NOUN	O	O	32	nmod
40	diesel	diesel	ADJ	O	O	39	amod
41	équipé	équiper	VERB	O	O	39	acl
42	de	de	ADP	O	O	43	case
43	postes	poste	NOUN	O	O	41	obl:arg
44	distributeurs	distributeur	NOUN	O	O	43	nmod
45	.	.	PUNCT	O	O	7	punct


#Dimanche 23 juillet 2000 vers 18h30, un employé SNCF fait le plein d'huile moteur d'une locomotive diesel de la station de ravitaillement destinée à cet usage.
1	Dimanche	dimanche	NOUN	BT	O	11	obl:mod
2	23	23	NUM	IT	O	1	nmod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2000	2000	NUM	ET	O	3	nmod
5	vers	vers	ADP	BT	O	6	case
6	18h30	18h30	PUNCT	ET	O	11	obl:mod
7	,	,	PUNCT	ET	O	11	punct
8	un	un	DET	BO	O	9	det
9	employé	employé	NOUN	IO	O	11	nsubj
10	SNCF	SNCF	PROPN	EO	O	9	amod
11	fait	faire	VERB	ER	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	plein	plein	NOUN	EO	O	11	obj
14	d'	de	ADP	BO	O	15	case
15	huile	huile	NOUN	BO	O	13	nmod
16	moteur	moteur	NOUN	EO	O	15	nmod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	BO	O	19	det
19	locomotive	locomotive	NOUN	IO	O	15	nmod
20	diesel	diesel	ADJ	EO	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	station	station	NOUN	IO	O	19	nmod
24	de	de	ADP	IO	O	25	case
25	ravitaillement	ravitaillement	NOUN	IO	O	23	nmod
26	destinée	destiner	VERB	IO	O	23	acl
27	à	à	ADP	IO	O	29	case
28	cet	ce	DET	IN	O	29	det
29	usage	usage	NOUN	EN	O	26	obl:arg
30	.	.	PUNCT	O	O	11	punct


#Pour ce faire, il doit mettre en marche une pompe électrique et remplir le réservoir au moyen d'un flexible de distribution.
1	Pour	pour	ADP	O	O	3	mark
2	ce	ce	PRON	O	O	3	expl:comp
3	faire	faire	VERB	O	O	6	advcl
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	nsubj
6	doit	devoir	VERB	BN	O	6	ROOT
7	mettre	mettre	VERB	BN	O	6	xcomp
8	en	en	ADP	IN	O	9	case
9	marche	marche	NOUN	EN	O	7	obl:arg
10	une	un	DET	O	O	11	det
11	pompe	pompe	NOUN	O	O	7	obj
12	électrique	électrique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	remplir	remplir	VERB	BO	O	7	conj
15	le	le	DET	BO	O	16	det
16	réservoir	réservoir	NOUN	EO	O	14	obj
17	au	au	ADP	O	O	18	case
18	moyen	moyen	NOUN	O	O	14	obl:mod
19	d'	de	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	flexible	flexible	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	23	case
23	distribution	distribution	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#L'opération terminée, il part en oubliant d'arrêter la pompe.
1	L'	le	DET	O	O	2	det
2	opération	opération	NOUN	O	O	3	nsubj
3	terminée	terminer	VERB	O	O	6	advcl
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	nsubj
6	part	partir	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	mark
8	oubliant	oublier	VERB	O	O	6	advcl
9	d'	de	ADP	O	O	10	mark
10	arrêter	arrêter	VERB	O	O	8	xcomp
11	la	le	DET	O	O	12	det
12	pompe	pompe	NOUN	O	O	10	obj
13	.	.	PUNCT	O	O	6	punct


#Le flexible en pression finit par éclater.
1	Le	le	DET	O	O	2	det
2	flexible	flexible	NOUN	O	O	5	nsubj
3	en	en	ADP	O	O	4	case
4	pression	pression	NOUN	O	O	2	nmod
5	finit	finir	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	7	mark
7	éclater	éclater	VERB	O	O	5	xcomp
8	.	.	PUNCT	O	O	5	punct


#La citerne de 2600 litres se vide en dehors de la rétention de la station et pollue une zone traversée par au moins une voie ferrée.
1	La	le	DET	O	O	2	det
2	citerne	citerne	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	2600	2600	NUM	O	O	5	nummod
5	litres	litre	NOUN	O	O	2	nmod
6	se	se	PRON	BN	O	7	expl:pass
7	vide	vide	VERB	IN	O	7	ROOT
8	en	en	ADP	BL	O	7	advmod
9	dehors	dehors	ADP	IL	O	8	fixed
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rétention	rétention	NOUN	IL	O	8	dep
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	station	station	NOUN	EL	O	12	nmod
16	et	et	CCONJ	O	O	17	cc
17	pollue	pollue	VERB	O	O	8	conj
18	une	un	DET	O	O	19	det
19	zone	zone	NOUN	BO	O	17	obj
20	traversée	traverser	VERB	IL	O	19	acl
21	par	par	ADP	EL	O	25	case
22	au	au	ADP	O	O	25	advmod
23	moins	moins	ADV	O	O	22	fixed
24	une	un	DET	BO	O	25	det
25	voie	voie	NOUN	IO	O	20	obl:agent
26	ferrée	ferré	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	7	punct


#Lundi matin, un autre agent constate le sinistre et prévient sa hiérarchie qui alerte les autorités.
1	Lundi	lundi	NOUN	BT	O	7	obl:mod
2	matin	matin	NOUN	ET	O	1	nmod
3	,	,	PUNCT	O	O	7	punct
4	un	un	DET	O	O	6	det
5	autre	autre	ADJ	O	O	6	amod
6	agent	agent	NOUN	O	O	7	nsubj
7	constate	constate	VERB	O	O	7	ROOT
8	le	le	DET	O	O	9	det
9	sinistre	sinistre	NOUN	O	O	7	obj
10	et	et	CCONJ	O	O	11	cc
11	prévient	prévenir	VERB	BN	O	7	conj
12	sa	son	DET	BO	O	13	det
13	hiérarchie	hiérarchie	NOUN	EO	O	11	obj
14	qui	qui	PRON	O	O	15	nsubj
15	alerte	alerte	VERB	BN	O	13	acl:relcl
16	les	le	DET	BO	O	17	det
17	autorités	autorité	NOUN	EO	O	15	obj
18	.	.	PUNCT	O	O	7	punct


#La mise en sécurité du site est effectuée dès le lundi 24/7/2000 sous la forme d'une étanchéification de la zone polluée, par un film plastique.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	8	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	effectuée	effectuer	VERB	BN	O	8	ROOT
9	dès	dès	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	lundi	lundi	NOUN	IT	O	8	obl:mod
12	24/7/2000	24/7/2000	NOUN	ET	O	11	nmod
13	sous	sous	ADP	BR	O	15	case
14	la	le	DET	IR	O	15	det
15	forme	forme	NOUN	IR	O	8	obl:mod
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BN	O	18	det
18	étanchéification	étanchéification	NOUN	EN	O	15	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	BO	O	18	nmod
22	polluée	polluer	VERB	EO	O	21	acl
23	,	,	PUNCT	O	O	18	punct
24	par	par	ADP	O	O	26	case
25	un	un	DET	BA	O	26	det
26	film	film	NOUN	BA	O	8	obl:mod
27	plastique	plastique	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	8	punct


#Un arrêté préfectoral d'urgence est pris le 28 juillet 2000.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	urgence	urgence	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	28	28	NUM	IT	O	7	obl:mod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2000	2000	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Il prescrit le traitement du site et des terres, le nettoyage de la station, le creusement de piézomètres, l'analyse de l'eau de la nappe, et l'élaboration d'une Etude Simplifiée des Risques (E.
1	Il	il	PRON	BN	O	2	nsubj
2	prescrit	prescrire	VERB	BN	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	traitement	traitement	NOUN	EN	O	2	obj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BO	O	9	case
9	terres	terre	NOUN	EO	O	6	conj
10	,	,	PUNCT	O	O	12	punct
11	le	le	DET	BN	O	12	det
12	nettoyage	nettoyage	NOUN	EN	O	4	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	station	station	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	BN	O	18	det
18	creusement	creusement	NOUN	BN	O	4	conj
19	de	de	ADP	IN	O	20	case
20	piézomètres	piézomètre	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	l'	le	DET	BA	O	23	det
23	analyse	analyse	NOUN	IA	O	4	conj
24	de	de	ADP	IA	O	26	case
25	l'	le	DET	IA	O	26	det
26	eau	eau	NOUN	IA	O	23	nmod
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	nappe	nappe	NOUN	EA	O	26	nmod
30	,	,	PUNCT	O	O	4	punct
31	et	et	CCONJ	O	O	33	cc
32	l'	le	DET	BO	O	33	det
33	élaboration	élaboration	NOUN	BR	O	4	conj
34	d'	de	ADP	ER	O	36	case
35	une	un	DET	BN	O	36	det
36	Etude	etude	NOUN	IN	O	33	nmod
37	Simplifiée	simplifier	ADJ	IN	O	36	amod
38	des	de	ADP	IN	O	39	case
39	Risques	risque	NOUN	EN	O	36	nmod
40	(	(	PUNCT	O	O	2	punct
41	E.	e.	NOUN	O	O	2	obj


#.R.) à remettre sous cinq mois.
1	.R.	.r.	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	1	punct
3	à	à	ADP	O	O	4	mark
4	remettre	remettre	VERB	O	O	4	ROOT
5	sous	sous	ADP	O	O	7	case
6	cinq	cinq	NUM	O	O	7	nummod
7	mois	mois	NOUN	O	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#Une voie ferrée est déposée, les terres polluées sont excavées et remplacées.
1	Une	un	DET	BO	O	2	det
2	voie	voie	NOUN	IO	O	5	nsubj:pass
3	ferrée	ferré	ADJ	EO	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	déposée	déposer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	11	nsubj:pass
9	polluées	polluer	VERB	EO	O	8	acl
10	sont	être	AUX	BN	O	11	aux:pass
11	excavées	excaver	VERB	EN	O	5	conj
12	et	et	CCONJ	O	O	13	cc
13	remplacées	remplacer	VERB	EN	O	11	conj
14	.	.	PUNCT	O	O	5	punct


#Les carottages et les recherches ultérieures amènent à la conclusion suivante de l'ESR :
1	Les	le	DET	BN	O	2	det
2	carottages	carottage	NOUN	EN	O	7	nsubj
3	et	et	CCONJ	O	O	5	cc
4	les	le	DET	O	O	5	det
5	recherches	recherche	NOUN	O	O	2	conj
6	ultérieures	ultérieur	ADJ	O	O	5	amod
7	amènent	amener	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	conclusion	conclusion	NOUN	O	O	7	obl:arg
11	suivante	suivant	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ESR	esr	NOUN	O	O	10	nmod
15	:	:	PUNCT	O	O	7	punct


#Le milieu eau souterraine nécessite une surveillance.
1	Le	le	DET	O	O	2	det
2	milieu	milieu	NOUN	O	O	5	nsubj
3	eau	eau	NOUN	O	O	2	nmod
4	souterraine	souterrain	ADJ	O	O	3	amod
5	nécessite	nécessite	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	surveillance	surveillance	NOUN	O	O	5	obj
8	.	.	PUNCT	O	O	5	punct


#Un des trois pièzomètres a révélé une teneur de 2,4 mg/L en hydrocarbures.
1	Un	un	PRON	O	O	6	nsubj
2	des	de	ADP	O	O	4	case
3	trois	trois	NUM	O	O	4	nummod
4	pièzomètres	pièzomètre	NOUN	O	O	1	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	révélé	révéler	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	teneur	teneur	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	2,4	2,4	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	nmod
12	/	sur	ADP	O	O	13	case
13	L	l	NOUN	O	O	11	nmod
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
16	.	.	PUNCT	O	O	6	punct


#La surveillance sur deux piézomètres est imposée annuellement par l'arrêté préfectoral du 28 juillet 2000.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	imposée	imposer	VERB	IN	O	7	ROOT
8	annuellement	annuellement	ADV	EN	O	7	advmod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	7	obl:agent
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	O	O	14	case
14	28	28	NUM	BT	O	11	nmod
15	juillet	juillet	NOUN	IT	O	14	nmod
16	2000	2000	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	7	punct


#La nappe est exploitée par des puits de particuliers à proximité.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	exploitée	exploiter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	puits	puits	NOUN	EO	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	particuliers	particulier	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	11	case
11	proximité	proximité	NOUN	O	O	4	obl:mod
12	.	.	PUNCT	O	O	4	punct


#Cependant, il existe un piézomètre entre ces puits de particuliers et la source de pollution.
1	Cependant	cependant	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	existe	existe	VERB	O	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	piézomètre	piézomètre	NOUN	EO	O	4	obj
7	entre	entre	ADP	O	O	9	case
8	ces	ce	DET	BO	O	9	det
9	puits	puits	NOUN	EO	O	6	nmod
10	de	de	ADP	O	O	11	case
11	particuliers	particulier	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	BO	O	14	det
14	source	source	NOUN	IO	O	9	conj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Ce piézomètre ne détecte pas de pollution à ce jour.
1	Ce	ce	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	détecte	détecte	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	à	à	ADP	BT	O	10	case
9	ce	ce	DET	IT	O	10	det
10	jour	jour	NOUN	ET	O	4	obl:mod
11	.	.	PUNCT	O	O	4	punct


#Il est toujours surveillé.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	toujours	toujours	ADV	O	O	4	advmod
4	surveillé	surveiller	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Il n'y a pas de captage eau potable.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	captage	captage	NOUN	O	O	4	obj
8	eau	eau	NOUN	O	O	7	nmod
9	potable	potable	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#Le 5 septembre 2001, les analyses annuelles des deux piézomètres ont vu les concentrations passer à 10 mg/L (2,4 le 6 novembre 2000 sur piézomètre 2) et 7,5 mg/L (0,15 le 6 novembre 2000 piézomètre 3).
1	Le	le	DET	BT	O	2	det
2	5	5	NUM	IT	O	13	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2001	2001	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	les	le	DET	BN	O	7	det
7	analyses	analyse	NOUN	IN	O	13	nsubj
8	annuelles	annuel	ADJ	EN	O	7	amod
9	des	de	ADP	O	O	11	case
10	deux	deux	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	7	nmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	vu	voir	VERB	O	O	13	ROOT
14	les	le	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	13	obj
16	passer	passer	VERB	O	O	13	xcomp
17	à	à	ADP	O	O	19	case
18	10	10	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	obl:arg
20	/	sur	ADP	O	O	21	case
21	L	l	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	2,4	2,4	PRON	O	O	19	appos
24	le	le	DET	BT	O	25	det
25	6	6	NUM	IT	O	23	nmod
26	novembre	novembre	NOUN	IT	O	25	nmod
27	2000	2000	NUM	ET	O	26	nmod
28	sur	sur	ADP	O	O	29	case
29	piézomètre	piézomètre	NOUN	O	O	26	nmod
30	2	2	PUNCT	O	O	29	nummod
31	)	)	PUNCT	O	O	19	punct
32	et	et	CCONJ	O	O	34	cc
33	7,5	7,5	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	19	conj
35	/	sur	ADP	O	O	36	case
36	L	l	NOUN	O	O	34	nmod
37	(	(	PUNCT	O	O	34	punct
38	0,15	0,15	PRON	O	O	34	appos
39	le	le	DET	BT	O	40	det
40	6	6	NUM	IT	O	38	nmod
41	novembre	novembre	NOUN	IT	O	40	nmod
42	2000	2000	NUM	ET	O	41	nmod
43	piézomètre	piézomètre	NOUN	O	O	41	nmod
44	3	3	NUM	O	O	43	nummod
45	)	)	PUNCT	O	O	34	punct
46	.	.	PUNCT	O	O	19	punct


#La surveillance est renforcée.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	renforcée	renforcer	VERB	O	O	4	ROOT
5	.	.	PUNCT	O	O	4	punct


#Elle passe pendant les six prochains mois à une analyse tous les deux mois.
1	Elle	lui	PRON	O	O	2	nsubj
2	passe	passer	VERB	O	O	2	ROOT
3	pendant	pendant	ADP	BT	O	7	case
4	les	le	DET	IT	O	7	det
5	six	six	NUM	IT	O	7	nummod
6	prochains	prochain	ADJ	O	O	7	amod
7	mois	mois	NOUN	O	O	2	obl:mod
8	à	à	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	analyse	analyse	NOUN	BO	O	2	obl:arg
11	tous	tout	ADJ	O	O	14	amod
12	les	le	DET	O	O	14	det
13	deux	deux	NUM	O	O	14	nummod
14	mois	mois	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	2	punct


#Les mauvais résultats constatés pour les analyses suivantes (le 8 novembre 2001 : 9,8 mg/L sur piézomètre 2 et 4,4 mg/L sur piézomètre 3) et les incertitudes existantes sur la zone polluée de terrain à l'origine de ces mauvais résultats ont conduit Monsieur le Préfet de la Drôme, à imposer par arrêté préfectoral du 24/05/2002 à la SNCF la réalisation d'une évaluation détaillée des risques conforme au guide méthodologique élaboré par le Ministère de l'Environnement.
1	Les	le	DET	O	O	3	det
2	mauvais	mauvais	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	49	nsubj
4	constatés	constater	VERB	O	O	3	acl
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	BN	O	7	det
7	analyses	analyse	NOUN	EN	O	4	obl:mod
8	suivantes	suivant	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	le	le	DET	BT	O	11	det
11	8	8	NUM	IT	O	7	appos
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	:	:	PUNCT	O	O	7	punct
15	9,8	9,8	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	7	appos
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	20	case
20	piézomètre	piézomètre	NOUN	O	O	16	nmod
21	2	2	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	24	cc
23	4,4	4,4	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	conj
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	28	case
28	piézomètre	piézomètre	NOUN	O	O	24	nmod
29	3	3	PUNCT	O	O	28	nummod
30	)	)	PUNCT	O	O	7	punct
31	et	et	CCONJ	O	O	33	cc
32	les	le	DET	O	O	33	det
33	incertitudes	incertitude	NOUN	O	O	4	conj
34	existantes	existant	ADJ	O	O	33	amod
35	sur	sur	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	zone	zone	NOUN	IO	O	33	nmod
38	polluée	polluer	VERB	EO	O	37	acl
39	de	de	ADP	O	O	40	case
40	terrain	terrain	NOUN	O	O	37	nmod
41	à	à	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	origine	origine	NOUN	O	O	37	nmod
44	de	de	ADP	O	O	47	case
45	ces	ce	DET	O	O	47	det
46	mauvais	mauvais	ADJ	O	O	47	amod
47	résultats	résultat	NOUN	O	O	43	nmod
48	ont	avoir	AUX	O	O	49	aux:tense
49	conduit	conduire	VERB	O	O	49	ROOT
50	Monsieur	Monsieur	NOUN	BO	O	49	obj
51	le	le	DET	IO	BI	52	det
52	Préfet	préfet	NOUN	IO	EI	50	nmod
53	de	de	ADP	IO	O	55	case
54	la	le	DET	IO	BI	55	det
55	Drôme	Drôme	PROPN	EO	EI	52	nmod
56	,	,	PUNCT	O	O	49	punct
57	à	à	ADP	O	O	58	mark
58	imposer	imposer	VERB	BN	O	49	xcomp
59	par	par	ADP	BO	O	60	case
60	arrêté	arrêté	NOUN	IO	O	58	obl:mod
61	préfectoral	préfectoral	ADJ	EO	O	60	amod
62	du	de	ADP	O	O	63	case
63	24/05/2002	24/05/2002	NUM	IT	O	60	nmod
64	à	à	ADP	O	O	66	case
65	la	le	DET	BO	O	66	det
66	SNCF	SNCF	PROPN	EO	O	58	obl:arg
67	la	le	DET	BN	O	68	det
68	réalisation	réalisation	NOUN	IN	O	58	obj
69	d'	de	ADP	IN	O	71	case
70	une	un	DET	IN	O	71	det
71	évaluation	évaluation	NOUN	IN	O	68	nmod
72	détaillée	détaillé	ADJ	IN	O	71	amod
73	des	de	ADP	IN	O	74	case
74	risques	risque	NOUN	EN	O	71	nmod
75	conforme	conforme	ADJ	BR	O	71	amod
76	au	au	ADP	ER	O	77	case
77	guide	guide	NOUN	BO	O	75	obl:arg
78	méthodologique	méthodologique	ADJ	EO	O	77	amod
79	élaboré	élaborer	VERB	O	O	77	acl
80	par	par	ADP	O	O	82	case
81	le	le	DET	BO	BI	82	det
82	Ministère	ministère	NOUN	IO	II	79	obl:agent
83	de	de	ADP	IO	II	85	case
84	l'	le	DET	IO	II	85	det
85	Environnement	environnement	NOUN	EO	EI	82	nmod
86	.	.	PUNCT	O	O	49	punct


#Le Diagnostic Approfondi a été remis le 28 juillet 2003.
1	Le	le	DET	BN	O	2	det
2	Diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	Approfondi	Approfondi	PROPN	EN	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	28	28	NUM	IT	O	6	obl:mod
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2003	2003	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	6	punct


#L'EDR a été remise le 15 septembre 2005, cette dernière évaluation comprend une EDR Eau et une EDR Santé.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	15	15	NUM	IT	O	5	obl:mod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2005	2005	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	5	punct
11	cette	ce	DET	O	O	13	det
12	dernière	dernier	ADJ	O	O	13	amod
13	évaluation	évaluation	NOUN	O	O	14	nsubj
14	comprend	comprendre	VERB	O	O	5	advcl
15	une	un	DET	O	O	16	det
16	EDR	edr	NOUN	O	O	14	obj
17	Eau	eau	NOUN	O	O	16	nmod
18	et	et	CCONJ	O	O	20	cc
19	une	un	DET	O	O	20	det
20	EDR	edr	NOUN	O	O	16	conj
21	Santé	santé	NOUN	O	O	20	nmod
22	.	.	PUNCT	O	O	5	punct


#67 prélèvements d’échantillons de sols effectués à partir des 23 sondages sont réalisés.
1	67	67	NUM	O	O	2	nummod
