
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
19	manganèse	manganèse	NOUN	EA	BS	17	obj
20	.	.	PUNCT	O	O	2	punct


#Aussi, des mesures de gestion simples sont proposées afin de rétablir la compatibilité de l’état des sols avec ledit usage : couverture de l’ensemble des sols de surface (parkings, voiries, bâtiments, apport de terre végétale hors des zones construites…), limitation des affouillements/excavations de sols, habitat uniquement collectif sans espaces verts privatifs.
1	Aussi	aussi	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	des	un	DET	O	O	4	det
4	mesures	mesure	NOUN	O	O	9	nsubj:pass
5	de	de	ADP	O	O	6	case
6	gestion	gestion	NOUN	O	O	4	nmod
7	simples	simple	ADJ	O	O	4	amod
8	sont	être	AUX	O	O	9	aux:pass
9	proposées	proposer	VERB	O	O	9	ROOT
10	afin	afin	ADV	O	O	9	advmod
11	de	de	ADP	O	O	12	case
12	rétablir	rétablir	VERB	O	O	10	obl:arg
13	la	le	DET	O	O	14	det
14	compatibilité	compatibilité	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	état	état	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	avec	avec	ADP	O	O	22	case
21	ledit	ledit	DET	O	O	22	det
22	usage	usage	NOUN	O	O	14	nmod
23	:	:	PUNCT	O	O	12	punct
24	couverture	couverture	NOUN	O	O	9	dep
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	surface	surface	NOUN	O	O	29	nmod
32	(	(	PUNCT	O	O	29	punct
33	parkings	parking	NOUN	O	O	29	appos
34	,	,	PUNCT	O	O	35	punct
35	voiries	voirie	NOUN	O	O	33	conj
36	,	,	PUNCT	O	O	37	punct
37	bâtiments	bâtiment	NOUN	O	O	33	conj
38	,	,	PUNCT	O	O	39	punct
39	apport	apport	NOUN	O	O	33	conj
40	de	de	ADP	O	O	41	case
41	terre	terre	NOUN	O	O	39	nmod
42	végétale	végétal	ADJ	O	O	41	amod
43	hors	hors	ADP	O	O	45	case
44	des	de	ADP	O	O	45	case
45	zones	zone	NOUN	O	O	39	nmod
46	construites	construire	VERB	O	O	45	acl
47	…	…	PUNCT	O	O	29	punct
48	)	)	PUNCT	O	O	24	punct
49	,	,	PUNCT	O	O	50	punct
50	limitation	limitation	NOUN	O	O	9	conj
51	des	de	ADP	O	O	52	case
52	affouillements	affouillement	NOUN	BN	O	50	nmod
53	/	/	CCONJ	BN	O	54	cc
54	excavations	excavation	NOUN	BN	O	52	conj
55	de	de	ADP	BN	O	56	case
56	sols	sol	NOUN	IN	O	52	nmod
57	,	,	PUNCT	EN	O	58	punct
58	habitat	habitat	NOUN	BO	O	9	conj
59	uniquement	uniquement	ADV	BO	O	60	advmod
60	collectif	collectif	ADJ	O	O	58	amod
61	sans	sans	ADP	O	O	62	case
62	espaces	espace	NOUN	O	O	58	nmod
63	verts	vert	ADJ	O	O	62	amod
64	privatifs	privatif	ADJ	O	O	62	amod
65	.	.	PUNCT	O	O	9	punct


#Toutefois, dans les études et évaluations qui concluent à la compatibilité de l’état de la parcelle AC 268 avec les usages envisagés n’a pas été prise en compte la pollution au tétrachlorure de carbone (CCl4) mesurée dans les eaux souterraines.
1	Toutefois	toutefois	ADV	O	O	29	advmod
2	,	,	PUNCT	O	O	29	punct
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	BN	O	5	det
5	études	étude	NOUN	EN	O	29	obl:mod
6	et	et	CCONJ	O	O	7	cc
7	évaluations	évaluation	NOUN	BN	O	5	conj
8	qui	qui	PRON	BR	O	9	nsubj
9	concluent	conclure	VERB	BR	O	5	acl:relcl
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	compatibilité	compatibilité	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	état	état	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	parcelle	parcelle	NOUN	O	O	15	nmod
19	AC	ac	NOUN	O	O	18	nmod
20	268	268	NUM	O	O	19	nummod
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	BA	O	23	det
23	usages	usage	NOUN	EA	O	12	nmod
24	envisagés	envisager	VERB	EA	O	23	acl
25	n’	n’	ADV	O	O	29	advmod
26	a	avoir	AUX	O	O	29	aux:tense
27	pas	pas	ADV	O	O	29	advmod
28	été	être	AUX	O	O	29	aux:pass
29	prise	prendre	VERB	O	O	29	ROOT
30	en	en	ADP	O	O	31	case
31	compte	compte	NOUN	O	O	29	obl:arg
32	la	le	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	29	obj
34	au	au	ADP	O	O	35	case
35	tétrachlorure	tétrachlorure	NOUN	O	BS	33	nmod
36	de	de	ADP	O	IS	37	case
37	carbone	carbone	NOUN	O	ES	35	nmod
38	(	(	PUNCT	O	O	35	punct
39	CCl4	ccl4	NOUN	O	BS	35	appos
40	)	)	PUNCT	O	BS	33	punct
41	mesurée	mesurer	VERB	O	O	33	acl
42	dans	dans	ADP	O	O	44	case
43	les	le	DET	O	O	44	det
44	eaux	eau	NOUN	O	O	41	obl:mod
45	souterraines	souterrain	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	29	punct


#Cette contamination des eaux souterraines, détectée dès avril 2008 au droit du piézomètre du PZ2 (implanté sur le site), serait probablement liée à une remobilisation de ce solvant chloré présent sous l’ancien dallage du bâtiment de la société CIEDIL (situé sur la parcelle AC 274) par les eaux de pluie suite à la démolition de cette dalle en 2007.
1	Cette	ce	DET	BN	O	2	det
2	contamination	contamination	NOUN	EN	O	26	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	détectée	détecter	VERB	EN	O	2	acl
8	dès	dès	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:mod
10	2008	2008	NUM	ET	O	9	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	7	obl:mod
13	du	de	ADP	O	O	14	case
14	piézomètre	piézomètre	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	PZ2	pz2	NOUN	BO	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	implanté	implanter	VERB	BN	O	14	acl
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:arg
22	)	)	PUNCT	O	O	7	punct
23	,	,	PUNCT	O	O	26	punct
24	serait	être	AUX	O	O	26	aux:pass
25	probablement	probablement	ADV	O	O	26	advmod
26	liée	lier	VERB	O	O	26	ROOT
27	à	à	ADP	O	O	29	case
28	une	un	DET	BN	O	29	det
29	remobilisation	remobilisation	NOUN	EN	O	26	obl:arg
30	de	de	ADP	O	O	32	case
31	ce	ce	DET	O	BU	32	det
32	solvant	solvant	NOUN	O	BU	29	nmod
33	chloré	chlorer	VERB	O	EU	32	acl
34	présent	présent	ADJ	O	O	32	amod
35	sous	sous	ADP	O	O	38	case
36	l’	l’	DET	O	O	38	det
37	ancien	ancien	ADJ	O	O	38	amod
38	dallage	dallage	NOUN	O	O	34	obl:arg
39	du	de	ADP	O	O	40	case
40	bâtiment	bâtiment	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	BI	43	det
43	société	société	NOUN	IO	II	40	nmod
44	CIEDIL	CIEDIL	PROPN	EO	EI	43	nmod
45	(	(	PUNCT	O	O	43	punct
46	situé	situer	VERB	BL	O	43	acl
47	sur	sur	ADP	IL	O	49	case
48	la	le	DET	IL	O	49	det
49	parcelle	parcelle	NOUN	IL	O	46	obl:mod
50	AC	ac	NOUN	IL	O	49	nmod
51	274	274	NUM	IL	O	50	nummod
52	)	)	PUNCT	EL	O	43	punct
53	par	par	ADP	O	O	55	case
54	les	le	DET	O	O	55	det
55	eaux	eau	NOUN	O	O	38	nmod
56	de	de	ADP	O	O	57	case
57	pluie	pluie	NOUN	O	O	55	nmod
58	suite	suite	NOUN	BR	O	61	case
59	à	à	ADP	ER	O	58	fixed
60	la	le	DET	BN	O	61	det
61	démolition	démolition	NOUN	BN	O	38	nmod
62	de	de	ADP	IN	O	64	case
63	cette	ce	DET	IN	O	64	det
64	dalle	dalle	NOUN	EN	O	61	nmod
65	en	en	ADP	BT	O	66	case
66	2007	2007	NUM	ET	O	61	nmod
67	.	.	NUM	ET	O	38	nmod


#Or, le panache de pollution existant dans les eaux souterraines migre progressivement vers la Moselle et impacte désormais le sous-sol d'une partie de la parcelle AC 268 destinée à accueillir des activités tertiaires et du terrain où est implanté le bâtiment occupé par la Communauté de Communes du Bassin de Pompey.
1	Or	or	CCONJ	O	O	12	cc
2	,	,	PUNCT	O	O	12	punct
3	le	le	DET	O	O	4	det
4	panache	panache	NOUN	O	O	12	nsubj
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	existant	exister	VERB	O	O	4	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:mod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	migre	migre	VERB	BN	O	12	ROOT
13	progressivement	progressivement	ADV	EN	O	12	advmod
14	vers	vers	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	Moselle	Moselle	PROPN	EL	O	12	obl:arg
17	et	et	CCONJ	O	O	18	cc
18	impacte	impacte	VERB	BN	O	12	conj
19	désormais	désormais	ADV	EN	O	18	advmod
20	le	le	DET	O	O	21	det
21	sous-sol	sous-sol	NOUN	O	O	18	obj
22	d'	de	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	partie	partie	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	parcelle	parcelle	NOUN	O	O	24	nmod
28	AC	ac	NOUN	O	O	27	nmod
29	268	268	NUM	O	O	28	nummod
30	destinée	destiner	VERB	BR	O	24	acl
31	à	à	ADP	ER	O	32	mark
32	accueillir	accueillir	VERB	EN	O	30	xcomp
33	des	un	DET	BA	O	34	det
34	activités	activité	NOUN	IA	O	32	obj
35	tertiaires	tertiaire	ADJ	EA	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	du	de	ADP	O	O	38	case
38	terrain	terrain	NOUN	EO	O	34	conj
39	où	où	PRON	BR	O	41	iobj
40	est	être	AUX	ER	O	41	aux:pass
41	implanté	implanter	VERB	EN	O	38	acl:relcl
42	le	le	DET	BO	O	43	det
43	bâtiment	bâtiment	NOUN	EO	O	41	nsubj
44	occupé	occuper	VERB	O	O	43	acl
45	par	par	ADP	O	O	47	case
46	la	le	DET	BO	BI	47	det
47	Communauté	communauté	NOUN	IO	II	44	obl:agent
48	de	de	ADP	IO	II	49	case
49	Communes	commune	NOUN	IO	II	47	nmod
50	du	de	ADP	IO	II	51	case
51	Bassin	bassin	NOUN	IO	II	47	nmod
52	de	de	ADP	IO	II	53	case
53	Pompey	Pompey	PROPN	EO	EI	51	nmod
54	.	.	PUNCT	O	O	12	punct


#En outre, l’extension latérale de ce panache de pollution n’est pas clairement définie.
1	En	en	ADP	O	O	16	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	16	punct
4	l’	l’	DET	O	O	5	det
5	extension	extension	NOUN	O	O	16	nsubj:pass
6	latérale	latéral	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	panache	panache	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	n’	n’	ADV	O	O	16	advmod
13	est	être	AUX	O	O	16	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	clairement	clairement	ADV	O	O	16	advmod
16	définie	définir	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Aucun élément ne permet actuellement de garantir qu’il ne s’étend pas vers le sud, sur la partie de la parcelle AC 268 destinée à accueillir de  l’habitat.
1	Aucun	aucun	DET	O	O	2	det
2	élément	élément	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	permet	permettre	VERB	O	O	4	ROOT
5	actuellement	actuellement	ADV	O	O	4	advmod
6	de	de	ADP	O	O	7	mark
7	garantir	garantir	VERB	O	O	4	xcomp
8	qu’	qu’	SCONJ	O	O	12	mark
9	il	il	PRON	O	O	12	nsubj
10	ne	ne	ADV	O	O	12	advmod
11	s’	s’	PRON	BL	O	12	expl:comp
12	étend	étendre	VERB	IL	O	7	ccomp
13	pas	pas	ADV	IL	O	12	advmod
14	vers	vers	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	sud	sud	NOUN	EL	O	12	obl:arg
17	,	,	PUNCT	O	O	12	punct
18	sur	sur	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	partie	partie	NOUN	IL	O	12	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	parcelle	parcelle	NOUN	IO	O	20	nmod
24	AC	ac	NOUN	IO	O	23	nmod
25	268	268	NUM	IO	O	24	nummod
26	destinée	destiner	VERB	BN	O	23	acl
27	à	à	ADP	IN	O	28	mark
28	accueillir	accueillir	VERB	EN	O	26	xcomp
29	de	de	ADP	O	O	30	det
30	 	 	SPACE	BA	O	28	dep
31	l’	l’	DET	IA	O	32	det
32	habitat	habitat	NOUN	EA	O	30	obj
33	.	.	PUNCT	O	O	4	punct


#L’Etablissement Public Foncier de Lorraine a récemment engagé une étude diagnostic approfondie  afin de dimensionner l’extension de cette pollution et d’en définir les modalités de traitement.
1	L’	l’	DET	BO	O	2	det
2	Etablissement	etablissement	NOUN	IO	O	9	nsubj
3	Public	public	ADJ	IO	O	2	amod
4	Foncier	foncier	ADJ	IO	O	2	amod
5	de	de	ADP	IO	O	6	case
6	Lorraine	Lorraine	PROPN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	récemment	récemment	ADV	IN	O	9	advmod
9	engagé	engager	VERB	EN	O	9	ROOT
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	9	obj
12	diagnostic	diagnostic	NOUN	EN	O	11	nmod
13	approfondie	approfondi	ADJ	EN	O	11	amod
14	 	 	SPACE	O	O	9	dep
15	afin	afin	ADV	O	O	9	advmod
16	de	de	ADP	BO	O	17	case
17	dimensionner	dimensionner	VERB	BO	O	15	obl:arg
18	l’	l’	DET	BN	O	19	det
19	extension	extension	NOUN	IN	O	17	obj
20	de	de	ADP	IN	O	22	case
21	cette	ce	DET	IN	O	22	det
22	pollution	pollution	NOUN	EN	O	19	nmod
23	et	et	CCONJ	O	O	26	cc
24	d’	d’	ADP	O	O	26	mark
25	en	en	PRON	BN	O	26	iobj
26	définir	définir	VERB	BN	O	17	conj
27	les	le	DET	IN	O	28	det
28	modalités	modalité	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	traitement	traitement	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	9	punct


#Des études d'évaluation des risques sanitaires sont également réalisées afin de préciser le projet de requalification du site (mixte habitat, tertiaire...)
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	10	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	évaluation	évaluation	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	risques	risque	NOUN	IO	O	4	nmod
7	sanitaires	sanitaire	ADJ	EO	O	6	amod
8	sont	être	AUX	BN	O	10	aux:pass
9	également	également	ADV	IN	O	10	advmod
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	afin	afin	ADV	O	O	10	advmod
12	de	de	ADP	O	O	13	case
13	préciser	préciser	VERB	BN	O	11	obl:arg
14	le	le	DET	BN	O	15	det
15	projet	projet	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	requalification	requalification	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	15	punct
21	mixte	mixte	ADJ	O	O	22	amod
22	habitat	habitat	NOUN	O	O	15	nmod
23	,	,	PUNCT	O	O	24	punct
24	tertiaire	tertiaire	ADJ	O	O	22	conj
25	...	...	PUNCT	O	O	15	punct
26	)	)	PUNCT	O	O	10	punct


#Les résultats de ce diagnostic approfondi devraient être connus courant 2012.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	devraient	devoir	VERB	BT	O	7	ROOT
8	être	être	AUX	ET	O	9	aux:pass
9	connus	connaître	VERB	EN	O	7	xcomp
10	courant	courant	ADV	BT	O	11	case
11	2012	2012	PUNCT	ET	O	7	obl:mod
12	.	.	PUNCT	ET	O	7	punct


#Le Préfet, par courrier en date du 12 décembre 2011, a porté à la connaissance du maire de la commune de Pompey les informations dont il dispose sur l'état de pollution du site et sur les restrictions d'usage qu'il convient d'appliquer à ces parcelles.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	14	nsubj
3	,	,	PUNCT	O	O	14	punct
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	O	O	14	obl:mod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	nmod
8	du	de	ADP	IT	O	9	case
9	12	12	NUM	IT	O	7	nmod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2011	2011	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	porté	porter	VERB	IN	O	14	ROOT
15	à	à	ADP	IN	O	17	case
16	la	le	DET	IN	O	17	det
17	connaissance	connaissance	NOUN	EN	O	14	obl:arg
18	du	de	ADP	BO	O	19	case
19	maire	maire	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	commune	commune	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	Pompey	Pompey	PROPN	EL	O	22	nmod
25	les	le	DET	BN	O	26	det
26	informations	information	NOUN	EN	O	14	obj
27	dont	dont	PRON	O	O	29	iobj
28	il	il	PRON	O	O	29	nsubj
29	dispose	dispose	VERB	O	O	26	acl:relcl
30	sur	sur	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	état	état	NOUN	IO	O	29	obl:arg
33	de	de	ADP	IO	O	34	case
34	pollution	pollution	NOUN	IO	O	32	nmod
35	du	de	ADP	IO	O	36	case
36	site	site	NOUN	EO	O	34	nmod
37	et	et	CCONJ	O	O	40	cc
38	sur	sur	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	restrictions	restriction	NOUN	IO	O	32	conj
41	d'	de	ADP	IO	O	42	case
42	usage	usage	NOUN	EO	O	40	nmod
43	qu'	qu'	PRON	O	O	45	dep
44	il	il	PRON	O	O	45	expl:subj
45	convient	convier	VERB	O	O	40	acl:relcl
46	d'	de	ADP	O	O	47	mark
47	appliquer	appliquer	VERB	O	O	45	xcomp
48	à	à	ADP	O	O	50	case
49	ces	ce	DET	O	O	50	det
50	parcelles	parcelle	NOUN	O	O	47	obl:arg
51	.	.	PUNCT	O	O	14	punct


#55.0031
#La société JEAND’HEURS a exercé une activité de fabrication de papier depuis 1894 sur le territoire de la commune de LISLE-EN-RIGAULT.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	JEAND’	JEAND’	PROPN	IO	EI	2	nmod
4	HEURS	HEURS	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BR	O	6	aux:tense
6	exercé	exercer	VERB	IR	O	6	ROOT
7	une	un	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	fabrication	fabrication	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	papier	papier	NOUN	EA	O	10	nmod
13	depuis	depuis	ADP	BT	O	14	case
14	1894	1894	NUM	IT	O	6	obl:mod
15	sur	sur	ADP	BL	O	17	case
16	le	le	DET	IL	O	17	det
17	territoire	territoire	NOUN	IL	O	6	obl:mod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	commune	commune	NOUN	IL	O	17	nmod
21	de	de	ADP	IL	O	22	case
22	LISLE-EN-RIGAULT	LISLE-EN-RIGAULT	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#Elle était autorisée par l’arrêté préfectoral n°90-3836 du 19 septembre 1990 modifié par l’arrêté préfectoral n°94-1618 du 5 juillet 1994.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	autorisée	autoriser	VERB	EN	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:agent
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	n°	numéro	NOUN	O	O	6	acl
9	90	90	NOUN	O	O	6	nmod
10	-	-	NOUN	O	O	6	nmod
11	3836	3836	NOUN	O	O	6	nmod
12	du	de	ADP	O	O	13	case
13	19	19	NUM	BT	O	6	nmod
14	septembre	septembre	NOUN	IT	O	13	nmod
15	1990	1990	NUM	ET	O	14	nmod
16	modifié	modifier	VERB	O	O	6	acl
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	16	obl:agent
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	n°	numéro	NOUN	O	O	19	acl
22	94	94	NOUN	O	O	19	nmod
23	-	-	NOUN	O	O	19	nmod
24	1618	1618	NOUN	O	O	19	nmod
25	du	de	ADP	O	O	26	case
26	5	5	NUM	BT	O	19	nmod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	1994	1994	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	3	punct


#La société JEAND’HEURS a été placée en liquidation judiciaire le 5 mars 2001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	JEAND’	JEAND’	PROPN	IO	EI	2	nmod
4	HEURS	HEURS	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	placée	placer	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	liquidation	liquidation	NOUN	IN	O	7	obl:arg
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	le	le	DET	BT	O	12	det
12	5	5	NUM	IT	O	7	obl:mod
13	mars	mars	NOUN	IT	O	12	nmod
14	2001	2001	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	7	punct


#Le dossier de cessation d'activité a été déposé en 2004 et complété en 2006 et 2007.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	déposé	déposer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2004	2004	NUM	ET	O	9	obl:mod
12	et	et	CCONJ	O	O	13	cc
13	complété	compléter	VERB	EN	O	9	conj
14	en	en	ADP	BT	O	15	case
15	2006	2006	NUM	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	2007	2007	PUNCT	ET	O	15	conj
18	.	.	PUNCT	ET	O	9	punct


#Le site des anciennes papeteries est traversé par la rivière La Saulx.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	des	de	ADP	O	O	5	case
4	anciennes	ancien	ADJ	O	O	5	amod
5	papeteries	papeterie	NOUN	EA	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	traversé	traverser	VERB	BL	O	7	ROOT
8	par	par	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	rivière	rivière	NOUN	IL	O	7	obl:agent
11	La	le	DET	IL	O	10	nmod
12	Saulx	Saulx	PROPN	EL	O	11	flat:name
13	.	.	PUNCT	O	O	7	punct


#En rive gauche se trouvent les bâtiments à l’intérieur desquels était opéré la transformation du papier, la station d’épuration des eaux usées et trois lagunes utilisées jusqu'en 1992 pour la décantation des eaux de process.
1	En	en	ADP	BL	O	2	case
2	rive	rive	NOUN	IL	O	5	obl:mod
3	gauche	gauche	ADJ	EL	O	2	amod
4	se	se	PRON	BR	O	5	expl:comp
5	trouvent	trouver	VERB	ER	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	5	nsubj
8	à	à	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	intérieur	intérieur	NOUN	O	O	13	obl:mod
11	desquels	desquels	PRON	O	O	13	iobj
12	était	être	AUX	BA	O	13	aux:pass
13	opéré	opérer	VERB	EN	O	7	acl:relcl
14	la	le	DET	BA	O	15	det
15	transformation	transformation	NOUN	IA	O	13	obj
16	du	de	ADP	IA	O	17	case
17	papier	papier	NOUN	EA	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	la	le	DET	BO	O	20	det
20	station	station	NOUN	IO	O	15	conj
21	d’	d’	ADP	IO	O	22	case
22	épuration	épuration	NOUN	IO	O	20	nmod
23	des	de	ADP	IO	O	24	case
24	eaux	eau	NOUN	IO	O	20	nmod
25	usées	user	ADJ	EO	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	trois	trois	NUM	BO	O	28	nummod
28	lagunes	lagune	NOUN	EO	O	15	conj
29	utilisées	utiliser	VERB	BR	O	28	acl
30	jusqu'	jusque	ADP	BT	O	32	case
31	en	en	ADP	IT	O	32	case
32	1992	1992	NUM	ET	O	29	obl:mod
33	pour	pour	ADP	O	O	35	case
34	la	le	DET	BA	O	35	det
35	décantation	décantation	NOUN	IA	O	29	obl:mod
36	des	de	ADP	IA	O	37	case
37	eaux	eau	NOUN	IA	O	35	nmod
38	de	de	ADP	IA	O	39	case
39	process	process	NOUN	EA	O	37	nmod
40	.	.	PUNCT	O	O	5	punct


#Les bâtiments présents en rive droite abritaient les installations de fabrication du papier ainsi que celles de production d’énergie (plusieurs chaudières et turbines).
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	7	nsubj
3	présents	présent	ADJ	O	O	2	amod
4	en	en	ADP	BL	O	5	case
5	rive	rive	NOUN	IL	O	2	nmod
6	droite	droit	ADJ	IL	O	5	amod
7	abritaient	abriter	VERB	BR	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	7	obj
10	de	de	ADP	IA	O	11	case
11	fabrication	fabrication	NOUN	IA	O	9	nmod
12	du	de	ADP	IA	O	13	case
13	papier	papier	NOUN	EA	O	11	nmod
14	ainsi	ainsi	ADV	O	O	16	cc
15	que	que	SCONJ	O	O	14	fixed
16	celles	celui	PRON	O	O	9	conj
17	de	de	ADP	O	O	18	case
18	production	production	NOUN	O	O	16	nmod
19	d’	d’	ADP	O	O	20	case
