
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
32	fixant	fixer	VERB	BN	O	24	acl
33	les	le	DET	BO	O	34	det
34	prescriptions	prescription	NOUN	EO	O	32	obj
35	pour	pour	ADP	O	O	37	case
36	l’	l’	DET	BN	O	37	det
37	exploitation	exploitation	NOUN	IN	O	34	nmod
38	du	de	ADP	IN	O	39	case
39	bâtiment	bâtiment	NOUN	EN	O	37	nmod
40	par	par	ADP	O	O	42	case
41	la	le	DET	BO	BI	42	det
42	société	société	NOUN	IO	II	21	obl:agent
43	O.	O.	PROPN	EO	EI	42	nmod


#.C.
1	.C.	.c.	NOUN	O	O	1	ROOT


#La société O.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	O	2	ROOT
3	O.	O.	PROPN	EO	O	2	nmod


#.C disposait également d’un arrêté portant agrément de l’activité de valorisation des déchets d’emballage en date du 16 janvier 1996.
1	.C	.c	NOUN	O	O	2	nsubj
2	disposait	disposer	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	d’	d’	ADP	O	O	6	case
5	un	un	DET	BN	O	6	det
6	arrêté	arrêté	NOUN	EN	O	2	obl:arg
7	portant	porter	VERB	BN	O	6	acl
8	agrément	agrément	NOUN	EN	O	7	obj
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	activité	activité	NOUN	IA	O	8	nmod
12	de	de	ADP	IA	O	13	case
13	valorisation	valorisation	NOUN	IA	BU	11	nmod
14	des	de	ADP	IA	IU	15	case
15	déchets	déchet	NOUN	IA	IU	13	nmod
16	d’	d’	ADP	IA	EU	17	case
17	emballage	emballage	NOUN	EA	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	date	date	NOUN	IT	O	7	obl:mod
20	du	de	ADP	IT	O	21	case
21	16	16	NUM	IT	O	19	nmod
22	janvier	janvier	NOUN	IT	O	21	nmod
23	1996	1996	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	2	punct


#Ses activités étaient classées sous l'ancienne rubrique n°329 A (supprimée en 2010 et remplacée par la rubrique 2714).
1	Ses	son	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BR	O	4	aux:pass
4	classées	classer	VERB	IR	O	4	ROOT
5	sous	sous	ADP	ER	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	O	O	8	amod
8	rubrique	rubrique	NOUN	O	O	4	obl:arg
9	n°	n°	NUM	O	O	8	nmod
10	329	329	NUM	O	O	8	nmod
11	A	a	NOUN	O	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	supprimée	supprimer	VERB	BN	O	8	acl
14	en	en	ADP	BT	O	15	case
15	2010	2010	NUM	ET	O	13	obl:mod
16	et	et	CCONJ	O	O	17	cc
17	remplacée	remplacer	VERB	O	O	13	conj
18	par	par	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	rubrique	rubrique	NOUN	O	O	17	obl:agent
21	2714	2714	NUM	O	O	20	nummod
22	)	)	PUNCT	O	O	8	punct
23	.	.	PUNCT	O	O	4	punct


#Dans le cadre de la réalisation du mémoire de cessation d'activité, des investigations sur les sols (14 sondages) ont été réalisées par Bureau Véritas, mandaté par OTC, le 11 janvier 2012.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	25	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	EN	O	3	nmod
7	du	de	ADP	O	O	8	case
8	mémoire	mémoire	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	cessation	cessation	NOUN	BN	O	8	nmod
11	d'	de	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	25	punct
14	des	un	DET	BN	O	15	det
15	investigations	investigation	NOUN	IN	O	25	nsubj:pass
16	sur	sur	ADP	IN	O	18	case
17	les	le	DET	IN	O	18	det
18	sols	sol	NOUN	EN	O	15	nmod
19	(	(	PUNCT	IN	O	15	punct
20	14	14	PUNCT	IN	O	21	nummod
21	sondages	sondage	NOUN	EN	O	15	appos
22	)	)	PUNCT	O	O	15	punct
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	réalisées	réaliser	VERB	EN	O	25	ROOT
26	par	par	ADP	BO	O	27	case
27	Bureau	bureau	NOUN	EO	BI	25	obl:agent
28	Véritas	Véritas	PROPN	EO	EI	27	flat:name
29	,	,	PUNCT	O	O	27	punct
30	mandaté	mandater	VERB	BN	O	27	acl
31	par	par	ADP	IN	O	32	case
32	OTC	OTC	PROPN	EO	BI	30	obl:agent
33	,	,	PUNCT	O	O	25	punct
34	le	le	DET	BT	O	35	det
35	11	11	NUM	IT	O	25	obl:mod
36	janvier	janvier	NOUN	IT	O	35	nmod
37	2012	2012	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	25	punct


#Les résultats de ces investigations ont montré quelques teneurs anormalement élevées en cuivre, zinc et plomb dans le premier mètre des sondages.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	investigations	investigation	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	quelques	quelque	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	7	obj
10	anormalement	anormalement	ADV	O	O	11	advmod
11	élevées	élevé	ADJ	O	O	9	amod
12	en	en	ADP	O	O	13	case
13	cuivre	cuivre	NOUN	O	BS	9	nmod
14	,	,	PUNCT	O	O	15	punct
15	zinc	zinc	NOUN	O	BS	13	conj
16	et	et	CCONJ	O	O	17	cc
17	plomb	plomb	NOUN	O	BS	13	conj
18	dans	dans	ADP	O	O	21	case
19	le	le	DET	O	O	21	det
20	premier	premier	ADJ	O	O	21	amod
21	mètre	mètre	NOUN	O	O	7	obl:mod
22	des	de	ADP	O	O	23	case
23	sondages	sondage	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Ces pollutions n’ont cependant pas de lien avec les activités d’entreposage de papiers sur site.
1	Ces	ce	DET	O	O	2	det
2	pollutions	pollution	NOUN	O	O	4	nsubj
3	n’	n’	ADV	O	O	4	advmod
4	ont	avoir	VERB	O	O	4	ROOT
5	cependant	cependant	ADV	O	O	4	advmod
6	pas	pas	ADV	O	O	4	advmod
7	de	de	DET	O	O	8	det
8	lien	lien	NOUN	O	O	4	obj
9	avec	avec	ADP	O	O	11	case
10	les	le	DET	BA	O	11	det
11	activités	activité	NOUN	BA	O	8	nmod
12	d’	d’	ADP	IA	O	13	case
13	entreposage	entreposage	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	papiers	papier	NOUN	EA	O	13	nmod
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	4	punct


#Un faible impact en HCT (<250mg/kg) a par ailleurs été détecté sur site, sous dallage.
1	Un	un	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	impact	impact	NOUN	O	O	16	nsubj:pass
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	<	<	ADP	O	O	8	case
8	250mg	250mg	NUM	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	)	)	PUNCT	O	O	3	punct
12	a	avoir	AUX	O	O	16	aux:tense
13	par	par	ADP	O	O	14	case
14	ailleurs	ailleurs	ADV	O	O	16	obl:mod
15	été	être	AUX	O	O	16	aux:pass
16	détecté	détecter	VERB	O	O	16	ROOT
17	sur	sur	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:mod
19	,	,	PUNCT	O	O	16	punct
20	sous	sous	ADP	O	O	21	case
21	dallage	dallage	NOUN	EN	O	16	obl:mod
22	.	.	PUNCT	O	O	16	punct


#Toutes les teneurs en PCB et BTEX sont inférieurs aux limites de quantification du laboratoire.
1	Toutes	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	9	nsubj
4	en	en	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	BTEX	bte	NOUN	O	BS	5	conj
8	sont	être	AUX	O	O	9	cop
9	inférieurs	inférieur	ADJ	O	O	9	ROOT
10	aux	à	ADP	O	O	11	case
11	limites	limite	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	quantification	quantification	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	laboratoire	laboratoire	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	9	punct


#Au vu des résultats des investigations, l’exploitant O.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	investigations	investigation	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	2	nmod
10	O.	o.	NOUN	O	O	9	nmod


#.C n’a pas entrepris de travaux de réhabilitation.
1	.C	.c	PUNCT	O	O	5	nsubj
2	n’	n’	ADV	BN	O	5	advmod
3	a	avoir	AUX	BN	O	5	aux:tense
4	pas	pas	ADV	IN	O	5	advmod
5	entrepris	entreprendre	VERB	IN	O	5	ROOT
6	de	de	DET	IN	O	7	det
7	travaux	travail	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	réhabilitation	réhabilitation	NOUN	EN	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#69.0325
#Le site occupe une superficie de prés de 2,4 hectares dans le 9eme arrondissement de Lyon, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	10	case
7	prés	prés	ADV	O	O	10	advmod
8	de	de	ADP	O	O	10	dep
9	2,4	2,4	NUM	BO	O	10	nummod
10	hectares	hectare	NOUN	EO	O	5	nmod
11	dans	dans	ADP	BL	O	14	case
12	le	le	DET	IL	O	14	det
13	9eme	9em	ADJ	IL	O	14	amod
14	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
15	de	de	ADP	IL	O	16	case
16	Lyon	Lyon	PROPN	EL	O	14	nmod
17	,	,	PUNCT	O	O	3	punct
18	dans	dans	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	département	département	NOUN	IL	O	3	obl:mod
21	du	de	ADP	IL	O	22	case
22	Rhône	Rhône	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#Il se situe à environ 580 m à l'Est de la Saône qui s'écoule en direction du sud.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	environ	environ	ADV	IL	O	7	advmod
6	580	580	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	3	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	Est	est	NOUN	IL	O	3	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Saône	Saône	PROPN	EL	O	10	nmod
14	qui	qui	PRON	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:comp
16	écoule	écoule	VERB	O	O	10	acl:relcl
17	en	en	ADP	BL	O	18	case
18	direction	direction	NOUN	IL	O	16	obl:mod
19	du	de	ADP	IL	O	20	case
20	sud	sud	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Une nappe d'eaux souterraines s'écoule au droit du site en direction du sud-est.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	s'	se	PRON	O	O	7	expl:comp
7	écoule	écoule	VERB	O	O	7	ROOT
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	en	en	ADP	BL	O	13	case
13	direction	direction	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	sud-est	sud-est	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Son niveau statique est compris entre 5 et 10 m de profondeur, soit entre 165 et 160 m NGF.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	statique	statique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	compris	comprendre	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	5	5	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	10	10	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	soit	soit	ADV	O	O	19	advmod
15	entre	entre	ADP	O	O	19	case
16	165	165	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	160	160	NUM	O	O	16	conj
19	m	m	NOUN	O	O	10	appos
20	NGF	NGF	PROPN	O	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#Elle est principalement exploitée par des captages pour l'eau à usage des industries.
1	Elle	lui	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	principalement	principalement	ADV	O	O	4	advmod
4	exploitée	exploiter	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	captages	captage	NOUN	EO	O	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	eau	eau	NOUN	O	O	7	nmod
11	à	à	ADP	O	O	12	case
12	usage	usage	NOUN	BR	O	7	nmod
13	des	de	ADP	ER	O	14	case
14	industries	industrie	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#L'activité la plus ancienne recensée sur le site date du 04/04/1909.
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	10	nsubj
3	la	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	ancienne	ancien	ADJ	O	O	2	amod
6	recensée	recenser	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	date	date	VERB	BT	O	10	ROOT
11	du	de	ADP	IT	O	12	case
12	04/04/1909	04/04/1909	NOUN	IT	O	10	obl:arg
13	.	.	PUNCT	ET	O	10	punct


#La société VISSEAUX a alors été autorisée par un arrêté préfectoral à exploiter sur le site un dépôt de 1000 litres d'éther.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	VISSEAUX	VISSEAUX	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	7	aux:tense
5	alors	alors	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	par	par	ADP	EN	O	10	case
9	un	un	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	à	à	ADP	O	O	13	mark
13	exploiter	exploiter	VERB	BN	O	7	xcomp
14	sur	sur	ADP	IN	O	16	case
15	le	le	DET	IN	O	16	det
16	site	site	NOUN	EN	O	13	obl:mod
17	un	un	DET	O	O	18	det
18	dépôt	dépôt	NOUN	BO	O	13	obj
19	de	de	ADP	IO	O	21	case
20	1000	1000	NUM	IO	O	21	nummod
21	litres	litre	NOUN	IO	O	18	nmod
22	d'	de	ADP	IO	O	23	case
23	éther	éther	NOUN	EO	BS	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Le site a peu après été loué aux Établissements CLAUDE, spécialisés dans la fabrication d'ampoules.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	a	avoir	AUX	BN	O	7	aux:tense
4	peu	peu	ADV	IN	O	7	advmod
5	après	après	ADP	IN	O	7	mark
6	été	être	AUX	IN	O	7	aux:pass
7	loué	louer	VERB	EN	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	Établissements	établissement	NOUN	IO	O	7	obl:arg
10	CLAUDE	CLAUDE	PROPN	EO	BI	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	spécialisés	spécialisé	ADJ	BR	O	9	acl
13	dans	dans	ADP	ER	O	15	case
14	la	le	DET	BA	O	15	det
15	fabrication	fabrication	NOUN	BA	O	12	obl:arg
16	d'	de	ADP	IA	O	17	case
17	ampoules	ampoule	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	7	punct


#L'activité de fabrication d'ampoules ainsi que le site ont ensuite été reprise au début des années 90 par la société GTE qui a été rachetée par SYLVANIA LIGHTNING INTERNATIONAL (SLI).
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	14	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	ampoules	ampoule	NOUN	IA	O	4	nmod
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	2	conj
11	ont	avoir	AUX	BN	O	14	aux:tense
12	ensuite	ensuite	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	reprise	reprendre	VERB	EN	O	14	ROOT
15	au	au	ADP	BT	O	16	case
16	début	début	NOUN	IT	O	14	obl:mod
17	des	de	ADP	IT	O	18	case
18	années	année	NOUN	IT	O	16	nmod
19	90	90	NUM	ET	O	18	nummod
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	14	obl:agent
23	GTE	GTE	PROPN	EO	EI	22	flat:name
24	qui	qui	PRON	O	O	27	nsubj:pass
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	rachetée	racheter	VERB	EN	O	22	acl:relcl
28	par	par	ADP	O	O	29	case
29	SYLVANIA	SYLVANIA	PROPN	BO	EI	27	obl:agent
30	LIGHTNING	LIGHTNING	PROPN	IO	EI	29	flat:name
31	INTERNATIONAL	international	ADJ	EO	EI	29	amod
32	(	(	PUNCT	O	EI	29	punct
33	SLI	SLI	PROPN	O	EI	29	appos
34	)	)	PUNCT	O	O	29	punct
35	.	.	PUNCT	O	O	14	punct


#Un arrêté d'autorisation d'exploiter a été signé le 01/07/1996.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	autorisation	autorisation	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	exploiter	exploiter	VERB	EO	O	4	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	signé	signer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	01/07/1996	01/07/1996	NUM	IT	O	9	obl:mod
12	.	.	PUNCT	ET	O	9	punct


#Cet arrêté a été modifié a deux reprises, le 12/09/2003 et le 26/01/2004.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	modifié	modifier	VERB	EN	O	5	ROOT
6	a	à	ADP	BT	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	reprises	reprise	NOUN	EO	O	5	obl:mod
9	,	,	PUNCT	O	O	8	punct
10	le	le	DET	BT	O	11	det
11	12/09/2003	12/09/2003	NUM	IT	O	8	appos
12	et	et	CCONJ	IT	O	14	cc
13	le	le	DET	IT	O	14	det
14	26/01/2004	26/01/2004	NOUN	IT	O	11	conj
15	.	.	PUNCT	O	O	5	punct


#La société SLI déclare la mise à l’arrêt définitif de son site du 22 rue Berjon le 10/10/2005.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	SLI	SLI	PROPN	EO	EI	2	nmod
4	déclare	déclare	VERB	EN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	4	obj
7	à	à	ADP	IN	O	9	case
8	l’	l’	DET	IN	O	9	det
9	arrêt	arrêt	NOUN	IN	O	6	nmod
10	définitif	définitif	ADJ	EN	O	9	amod
11	de	de	ADP	O	O	13	case
12	son	son	DET	BO	O	13	det
13	site	site	NOUN	EO	O	6	nmod
14	du	de	ADP	IL	O	16	case
15	22	22	NUM	IL	O	16	nummod
16	rue	rue	NOUN	IL	O	13	nmod
17	Berjon	Berjon	PROPN	EL	O	16	nmod
18	le	le	DET	BT	O	19	det
19	10/10/2005	10/10/2005	NUM	IT	O	4	obl:mod
20	.	.	PUNCT	ET	O	4	punct


#Par la suite, le site est racheté par la Métropole de Lyon et réaménagé en un parc d'activité tertiaire.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj:pass
7	est	être	AUX	BN	O	8	aux:pass
8	racheté	racheter	VERB	EN	O	8	ROOT
9	par	par	ADP	BR	O	11	case
10	la	le	DET	BO	BI	11	det
11	Métropole	métropole	NOUN	IO	EI	8	obl:agent
12	de	de	ADP	IO	EI	13	case
13	Lyon	Lyon	PROPN	EO	EI	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	réaménagé	réaménager	VERB	BN	O	8	conj
16	en	en	ADP	BR	O	18	case
17	un	un	DET	BO	O	18	det
18	parc	parc	NOUN	IO	O	15	obl:arg
19	d'	de	ADP	IO	O	20	case
20	activité	activité	NOUN	IO	O	18	nmod
21	tertiaire	tertiaire	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#Différents diagnostics ont été réalisés sur le site entre 1997 (ANTEA) et 2008 (SERPOL).
1	Différents	différent	ADJ	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BN	O	8	det
8	site	site	NOUN	EN	O	5	obl:mod
9	entre	entre	ADP	BT	O	10	case
10	1997	1997	NUM	ET	O	5	obl:mod
11	(	(	PUNCT	BO	O	10	punct
12	ANTEA	ANTEA	PROPN	EO	O	10	appos
13	)	)	PUNCT	IT	O	10	punct
14	et	et	CCONJ	IT	O	15	cc
15	2008	2008	NUM	ET	O	10	conj
16	(	(	PUNCT	O	O	15	punct
17	SERPOL	SERPOL	PROPN	EO	O	15	appos
18	)	)	PUNCT	O	O	15	punct
19	.	.	PUNCT	O	O	5	punct


#Ces diagnostics ont montré la présence :
1	Ces	ce	DET	O	O	2	det
2	diagnostics	diagnostic	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	:	:	PUNCT	O	O	4	punct


#- d'impacts limités dans sols (présence d'éléments-traces métalliques, traces de solvants chlorés) ;
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	case
3	impacts	impact	NOUN	O	O	3	ROOT
4	limités	limité	ADJ	O	O	3	amod
5	dans	dans	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	présence	présence	NOUN	O	O	6	appos
9	d'	de	ADP	O	O	10	case
10	éléments	élément	NOUN	O	O	8	nmod
11	-	-	NOUN	O	O	8	nmod
12	traces	trace	NOUN	O	BS	8	nmod
13	métalliques	métallique	ADJ	O	ES	12	amod
14	,	,	PUNCT	O	O	15	punct
15	traces	trace	NOUN	O	O	8	conj
16	de	de	ADP	O	O	17	case
17	solvants	solvant	NOUN	O	EU	15	nmod
18	chlorés	chlorer	VERB	O	EU	17	acl
19	)	)	PUNCT	O	O	6	punct
20	;	;	PUNCT	O	O	3	punct


#- d'un impact significatif sur la qualité des eaux souterraines en molybdène et manganèse.
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	impact	impact	NOUN	O	O	4	ROOT
5	significatif	significatif	ADJ	O	O	4	amod
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	qualité	qualité	NOUN	O	O	4	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	molybdène	molybdène	NOUN	O	BS	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	manganèse	manganèse	NOUN	O	BS	13	conj
16	.	.	PUNCT	O	O	4	punct


#En 2008, une analyse quantitative des risques sanitaires a conclu à la compatibilité entre l'état des sols et le projet de réaménagement du site.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	11	obl:mod
3	,	,	PUNCT	ET	O	11	punct
4	une	un	DET	BN	O	5	det
5	analyse	analyse	NOUN	BN	O	11	nsubj
6	quantitative	quantitatif	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	5	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	a	avoir	AUX	O	O	11	aux:tense
11	conclu	conclure	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	compatibilité	compatibilité	NOUN	O	O	11	obl:arg
15	entre	entre	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	le	le	DET	BN	O	22	det
22	projet	projet	NOUN	IN	O	17	conj
23	de	de	ADP	IN	O	24	case
24	réaménagement	réaménagement	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	11	punct


#Cette étude recommandait toutefois :
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	recommandait	recommander	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	:	:	PUNCT	O	O	3	punct


#- l'interdiction de plantation de cultures ou d'arbres à fruit sur le site ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	interdiction	interdiction	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	plantation	plantation	NOUN	IN	O	3	nmod
