
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
14	observées	observer	VERB	O	O	14	ROOT
15	en	en	ADP	BL	O	16	case
16	aval	aval	NOUN	IL	O	14	obl:mod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	partie	partie	NOUN	IL	O	16	nmod
20	ouest	ouest	NOUN	IL	O	19	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	.	.	PUNCT	O	O	14	punct


#Néanmoins sur le piézomètre concerné comme sur les piézomètres positionnés au centre et en aval du site précités, une tendance à la baisse des concentrations semble s'être amorcée depuis la fin de l'année 2006.
1	Néanmoins	néanmoins	ADV	O	O	27	advmod
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	piézomètre	piézomètre	NOUN	O	O	27	obl:mod
5	concerné	concerner	VERB	O	O	4	acl
6	comme	comme	ADP	O	O	9	case
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	piézomètres	piézomètre	NOUN	O	O	4	nmod
10	positionnés	positionner	VERB	BL	O	9	acl
11	au	au	ADP	IL	O	12	case
12	centre	centre	NOUN	IL	O	10	obl:arg
13	et	et	CCONJ	IL	O	15	cc
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	12	conj
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	12	nmod
18	précités	préciter	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	27	punct
20	une	un	DET	O	O	21	det
21	tendance	tendance	NOUN	O	O	27	nsubj
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	baisse	baisse	NOUN	O	O	21	nmod
25	des	de	ADP	O	O	26	case
26	concentrations	concentration	NOUN	O	O	24	nmod
27	semble	semble	VERB	O	O	27	ROOT
28	s'	se	PRON	BN	O	30	expl:comp
29	être	être	AUX	IN	O	30	aux:tense
30	amorcée	amorcer	VERB	EN	O	27	xcomp
31	depuis	depuis	ADP	BT	O	33	case
32	la	le	DET	IT	O	33	det
33	fin	fin	NOUN	IT	O	30	obl:mod
34	de	de	ADP	IT	O	36	case
35	l'	le	DET	IT	O	36	det
36	année	année	NOUN	IT	O	33	nmod
37	2006	2006	PUNCT	ET	O	36	nummod
38	.	.	PUNCT	ET	O	30	punct


#La surveillance des eaux souterraine doit être maintenue conformément aux prescriptions fixées par l'arrêté préfectoral du 11 décembre 2009.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	6	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraine	souterrain	ADJ	EA	O	4	amod
6	doit	devoir	VERB	BR	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	maintenue	maintenir	VERB	O	O	6	xcomp
9	conformément	conformément	ADV	O	O	8	advmod
10	aux	à	ADP	O	O	11	case
11	prescriptions	prescription	NOUN	O	O	9	obl:arg
12	fixées	fixer	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	12	obl:agent
16	préfectoral	préfectoral	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	11	11	NUM	BT	O	15	nmod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	2009	2009	NUM	ET	O	19	nmod
21	.	.	NUM	ET	O	8	punct


#67.0042
#La société de tréfilerie d'Alsace (STAL) fabrique du fil d'acier dur pour l’ameublement, l’automobile (pneumatiques).
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	tréfilerie	tréfilerie	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	Alsace	Alsace	PROPN	EO	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	STAL	STAL	PROPN	O	BI	2	appos
9	)	)	PUNCT	O	O	2	punct
10	fabrique	fabrique	VERB	BA	O	10	ROOT
11	du	de	DET	IA	O	12	det
12	fil	fil	NOUN	IA	O	10	obj
13	d'	de	ADP	IA	O	14	case
14	acier	acier	NOUN	IA	O	12	nmod
15	dur	dur	ADJ	EA	O	14	amod
16	pour	pour	ADP	O	O	18	case
17	l’	l’	DET	BA	O	18	det
18	ameublement	ameublement	NOUN	EA	O	12	nmod
19	,	,	PUNCT	O	O	21	punct
20	l’	l’	DET	BO	O	21	det
21	automobile	automobile	NOUN	EO	O	18	conj
22	(	(	PUNCT	O	O	21	punct
23	pneumatiques	pneumatique	ADJ	EA	O	21	amod
24	)	)	PUNCT	O	O	18	punct
25	.	.	PUNCT	O	O	10	punct


#Certains traitements de surface de fils d’acier sont potentiellement dangereux pour l'environnement.
1	Certains	certain	DET	O	O	2	det
2	traitements	traitement	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	surface	surface	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fils	fils	NOUN	O	BU	2	nmod
7	d’	d’	ADP	BO	EU	8	case
8	acier	acier	NOUN	EO	EU	6	nmod
9	sont	être	AUX	O	O	11	cop
10	potentiellement	potentiellement	ADV	O	O	11	advmod
11	dangereux	dangereux	ADJ	O	O	11	ROOT
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	environnement	environnement	NOUN	O	O	11	obl:mod
15	.	.	PUNCT	O	O	11	punct


#Les activités présentant un danger potentiel sont le traitement thermique au plomb fondu, le décapage de métaux par l'acide chlorhydrique et l'acide sulfurique, le traitement chimique des métaux  par cuivrage-phosphatation et boraxage, et la galvanisation en bain de Zinc fondu.
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	9	nsubj
3	présentant	présenter	VERB	O	O	2	acl
4	un	un	DET	O	O	5	det
5	danger	danger	NOUN	O	O	3	obj
6	potentiel	potentiel	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	9	cop
8	le	le	DET	O	O	9	det
9	traitement	traitement	NOUN	BO	O	9	ROOT
10	thermique	thermique	ADJ	EO	O	9	amod
11	au	au	ADP	O	O	12	case
12	plomb	plomb	NOUN	O	BS	9	nmod
13	fondu	fondre	VERB	O	BS	12	acl
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	décapage	décapage	NOUN	BA	O	9	conj
17	de	de	ADP	IA	O	18	case
18	métaux	métal	NOUN	EA	O	16	nmod
19	par	par	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	acide	acide	NOUN	O	BS	16	nmod
22	chlorhydrique	chlorhydrique	ADJ	O	BS	21	amod
23	et	et	CCONJ	O	O	25	cc
24	l'	le	DET	O	O	25	det
25	acide	acide	NOUN	O	O	21	conj
26	sulfurique	sulfurique	ADJ	O	BS	25	amod
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	BA	O	29	det
29	traitement	traitement	NOUN	IA	O	9	conj
30	chimique	chimique	ADJ	IA	O	29	amod
31	des	de	ADP	IA	O	32	case
32	métaux	métal	NOUN	EA	O	29	nmod
33	 	 	SPACE	O	O	29	dep
34	par	par	ADP	O	O	35	case
35	cuivrage	cuivrage	NOUN	O	O	29	nmod
36	-	-	NOUN	O	O	29	nmod
37	phosphatation	phosphatation	NOUN	O	O	29	nmod
38	et	et	CCONJ	O	O	39	cc
39	boraxage	boraxage	NOUN	O	O	29	conj
40	,	,	PUNCT	O	O	9	punct
41	et	et	CCONJ	BN	O	43	cc
42	la	le	DET	BN	O	43	det
43	galvanisation	galvanisation	NOUN	EN	O	9	conj
44	en	en	ADP	BA	O	45	case
45	bain	bain	NOUN	BA	O	43	nmod
46	de	de	ADP	IA	BS	47	case
47	Zinc	zinc	NOUN	EA	BS	45	nmod
48	fondu	fondre	VERB	EA	EI	47	acl
49	.	.	PUNCT	O	O	9	punct


#Ce site a été soumis à la réalisation d'une ESR prescrite par arrêté du 22/02/02 rappelée par mise en demeure du 21/10/03.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	EN	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	réalisation	réalisation	NOUN	IL	O	5	obl:arg
9	d'	de	ADP	IL	O	11	case
10	une	un	DET	IL	O	11	det
11	ESR	esr	NOUN	BO	O	8	nmod
12	prescrite	prescrire	VERB	BR	O	11	acl
13	par	par	ADP	ER	O	14	case
14	arrêté	arrêté	NOUN	BN	O	12	obl:mod
15	du	de	ADP	BT	O	16	case
16	22/02/02	22/02/02	NOUN	IT	O	14	nmod
17	rappelée	rappeler	VERB	O	O	14	acl
18	par	par	ADP	O	O	19	case
19	mise	mise	NOUN	O	O	17	obl:agent
20	en	en	ADP	O	O	21	case
21	demeure	demeure	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	21/10/03	21/10/03	NOUN	IT	O	19	nmod
24	.	.	PUNCT	ET	O	5	punct


#L'étude, remise en mai 2004, a révélé une contamination par les hydrocarbures et par les solvants chlorés.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	remise	remettre	VERB	O	O	2	acl
5	en	en	ADP	BT	O	6	case
6	mai	mai	NOUN	IT	O	4	obl:arg
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	10	punct
9	a	avoir	AUX	BN	O	10	aux:tense
10	révélé	révéler	VERB	EN	O	10	ROOT
11	une	un	DET	BO	O	12	det
12	contamination	contamination	NOUN	EO	O	10	obj
13	par	par	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	BO	BS	12	nmod
16	et	et	CCONJ	O	O	19	cc
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	solvants	solvant	NOUN	O	BU	15	conj
20	chlorés	chlorer	VERB	O	EU	19	acl
21	.	.	PUNCT	O	O	10	punct


#Le site relève de la classe 2 : à surveiller.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	classe	classe	NOUN	O	O	3	obl:arg
7	2	2	NUM	O	O	6	nummod
8	:	:	PUNCT	O	O	3	punct
9	à	à	ADP	O	O	10	mark
10	surveiller	surveiller	VERB	O	O	3	advcl
11	.	.	PUNCT	O	O	3	punct


#Les conditions de surveillance ont été précisées par arrêté préfectoral complémentaire du 07/03/05.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	précisées	préciser	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	IO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	IO	O	9	amod
11	complémentaire	complémentaire	ADJ	EO	O	9	amod
12	du	de	ADP	BT	O	13	case
13	07/03/05	07/03/05	NOUN	IT	O	9	nmod
14	.	.	PUNCT	ET	O	7	punct


#Le contrôle de la qualité des eaux souterraines (3 piézomètres + abords du ruisseau Falkensteinbach) a été engagé le 04/08/05 et depuis cette date les teneurs en composés organohalogénés volatils au piézomètre aval n° 3, dépassent les valeurs de l’arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	le	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	20	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	3	3	PUNCT	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	2	nmod
12	+	plus	ADP	O	O	13	case
13	abords	abord	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	ruisseau	ruisseau	NOUN	IL	O	13	nmod
16	Falkensteinbach	Falkensteinbach	PROPN	IL	O	15	nmod
17	)	)	PUNCT	O	O	2	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	engagé	engager	VERB	EN	O	20	ROOT
21	le	le	DET	BT	O	22	det
22	04/08/05	04/08/05	NUM	IT	O	20	obl:mod
23	et	et	CCONJ	O	O	39	cc
24	depuis	depuis	ADP	BT	O	26	case
25	cette	ce	DET	IT	O	26	det
26	date	date	NOUN	ET	O	39	obl:mod
27	les	le	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	39	nsubj
29	en	en	ADP	O	O	30	case
30	composés	composé	NOUN	O	BS	28	nmod
31	organohalogénés	organohalogéné	ADJ	O	O	30	amod
32	volatils	volatil	ADJ	O	O	30	amod
33	au	au	ADP	O	O	34	case
34	piézomètre	piézomètre	NOUN	O	O	28	nmod
35	aval	aval	ADJ	O	O	34	amod
36	n°	numéro	NOUN	O	O	34	nmod
37	3	3	NUM	O	O	36	nummod
38	,	,	PUNCT	O	O	39	punct
39	dépassent	dépasser	VERB	O	O	20	conj
40	les	le	DET	O	O	41	det
41	valeurs	valeur	NOUN	O	O	39	obj
42	de	de	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	arrêté	arrêté	NOUN	O	O	41	nmod
45	ministériel	ministériel	ADJ	O	O	44	amod
46	du	de	ADP	O	O	47	case
47	11	11	NUM	BT	O	44	nmod
48	janvier	janvier	NOUN	IT	O	47	nmod
49	2007	2007	NUM	ET	O	48	nmod
50	relatif	relatif	ADJ	O	O	44	amod
51	aux	à	ADP	O	O	52	case
52	limites	limite	NOUN	O	O	50	obl:arg
53	et	et	CCONJ	O	O	54	cc
54	références	référence	NOUN	O	O	52	conj
55	de	de	ADP	O	O	56	case
56	qualité	qualité	NOUN	O	O	52	nmod
57	des	de	ADP	O	O	58	case
58	eaux	eau	NOUN	O	O	56	nmod
59	brutes	brut	ADJ	O	O	58	amod
60	et	et	CCONJ	O	O	62	cc
61	des	de	ADP	O	O	62	case
62	eaux	eau	NOUN	O	O	58	conj
63	destinées	destiner	VERB	O	O	62	acl
64	à	à	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	consommation	consommation	NOUN	O	O	63	obl:arg
67	humaine	humain	ADJ	O	O	66	amod
68	.	.	PUNCT	O	O	20	punct


#L’industriel a indiqué en 2011 que depuis la fermeture de la câblerie en 1985, plus aucun produit de ce genre n’a été utilisé sur le site.
1	L’	l’	DET	BO	O	2	det
2	industriel	industriel	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	indiqué	indiquer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2011	2011	NUM	ET	O	4	obl:mod
7	que	que	SCONJ	O	O	26	mark
8	depuis	depuis	ADP	BT	O	10	case
9	la	le	DET	BN	O	10	det
10	fermeture	fermeture	NOUN	BN	O	26	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	câblerie	câblerie	NOUN	EO	O	10	nmod
14	en	en	ADP	BT	O	15	case
15	1985	1985	NUM	ET	O	10	nmod
16	,	,	PUNCT	O	O	26	punct
17	plus	plus	ADV	O	O	26	advmod
18	aucun	aucun	DET	O	O	19	det
19	produit	produit	NOUN	O	O	26	nsubj:pass
20	de	de	ADP	O	O	22	case
21	ce	ce	DET	O	O	22	det
22	genre	genre	NOUN	O	O	19	nmod
23	n’	n’	ADV	O	O	26	advmod
24	a	avoir	AUX	O	O	26	aux:tense
25	été	être	AUX	O	O	26	aux:pass
26	utilisé	utiliser	VERB	O	O	4	ccomp
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	26	obl:mod
30	.	.	PUNCT	O	O	4	punct


#Les résultats d’analyses de ces COHV ont montré une diminution des polluants, dans leur ensemble, jusqu'à fin 2011, et une stabilisation depuis.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	COHV	cohv	NOUN	O	O	4	nmod
8	ont	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	diminution	diminution	NOUN	O	O	9	obj
12	des	de	ADP	O	O	13	case
13	polluants	polluant	NOUN	O	BU	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	dans	dans	ADP	O	O	17	case
16	leur	leur	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	11	nmod
18	,	,	PUNCT	O	O	11	punct
19	jusqu'	jusque	ADP	O	O	21	case
20	à	à	ADP	BT	O	21	case
21	fin	fin	NOUN	BT	O	11	nmod
22	2011	2011	PUNCT	ET	O	21	nummod
23	,	,	PUNCT	ET	O	11	punct
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	O	O	26	det
26	stabilisation	stabilisation	NOUN	O	O	11	conj
27	depuis	depuis	ADP	O	O	26	dep
28	.	.	PUNCT	O	O	9	punct


#En outre depuis 2008, le piézomètre amont est asséché.
1	En	en	ADP	O	O	10	advmod
2	outre	outre	ADP	O	O	1	fixed
3	depuis	depuis	ADP	BT	O	4	case
4	2008	2008	PUNCT	ET	O	10	obl:mod
5	,	,	PUNCT	ET	O	10	punct
6	le	le	DET	BO	O	7	det
7	piézomètre	piézomètre	NOUN	IO	O	10	nsubj:pass
8	amont	amont	ADJ	EO	O	7	amod
9	est	être	AUX	BN	O	10	aux:pass
10	asséché	assécher	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Une solution doit être étudiée pour sa remise en état ou son remplacement.
1	Une	un	DET	BO	O	2	det
2	solution	solution	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	BR	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	étudiée	étudier	VERB	IN	O	3	xcomp
6	pour	pour	ADP	O	O	8	case
7	sa	son	DET	O	O	8	det
8	remise	remise	NOUN	O	O	5	obl:mod
9	en	en	ADP	O	O	10	case
10	état	état	NOUN	O	O	8	nmod
11	ou	ou	CCONJ	O	O	13	cc
12	son	son	DET	O	O	13	det
13	remplacement	remplacement	NOUN	O	O	8	conj
14	.	.	PUNCT	O	O	3	punct


#Une évaluation, avant un délai d'un an, du risque sanitaire pour les populations et riverains a été prescrite par arrêté préfectoral complémentaire du 23 décembre 2014 .
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	EN	O	21	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	avant	avant	ADP	BT	O	6	case
5	un	un	DET	IT	O	6	det
6	délai	délai	NOUN	IT	O	2	nmod
7	d'	de	ADP	EN	O	9	case
8	un	un	DET	IT	O	9	det
9	an	an	NOUN	ET	O	6	nmod
10	,	,	PUNCT	O	O	2	punct
11	du	de	ADP	O	O	12	case
12	risque	risque	NOUN	O	O	2	nmod
13	sanitaire	sanitaire	ADJ	O	O	12	amod
14	pour	pour	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	populations	population	NOUN	O	O	12	nmod
17	et	et	CCONJ	O	O	18	cc
18	riverains	riverain	NOUN	O	O	16	conj
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	prescrite	prescrire	VERB	EN	O	21	ROOT
22	par	par	ADP	BO	O	23	case
23	arrêté	arrêté	NOUN	IO	O	21	obl:mod
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	complémentaire	complémentaire	ADJ	EO	O	23	amod
26	du	de	ADP	BT	O	27	case
27	23	23	NUM	IT	O	23	nmod
28	décembre	décembre	NOUN	IT	O	27	nmod
29	2014	2014	NUM	ET	O	28	nmod
30	.	.	PUNCT	O	O	21	punct


#68.0118
#Lors de leur création en 1946, les ateliers centraux du site AC2R avaient fait l’objet d’arrêtés préfectoraux :
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	IN	O	4	case
3	leur	leur	DET	IN	O	4	det
4	création	création	NOUN	EN	O	1	obl:arg
5	en	en	ADP	BT	O	6	case
6	1946	1946	NUM	ET	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	les	le	DET	BO	O	9	det
9	ateliers	atelier	NOUN	IO	O	15	nsubj
10	centraux	central	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	AC2R	AC2R	PROPN	EO	BI	12	nmod
14	avaient	avoir	AUX	BR	O	15	aux:tense
15	fait	faire	VERB	IR	O	15	ROOT
16	l’	l’	DET	IR	O	17	det
17	objet	objet	NOUN	IR	O	15	obj
18	d’	d’	ADP	ER	O	19	case
19	arrêtés	arrêté	NOUN	O	O	15	obl:arg
20	préfectoraux	préfectoral	ADJ	O	O	19	amod
21	 	 	SPACE	O	O	21	dep
22	:	:	PUNCT	O	O	21	punct


#arrêté préfectoral du 26 octobre 1955 réglementant la centrale à acétylène sous le régime de l’autorisation,
1	arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	26	26	NUM	BT	O	1	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	1955	1955	NUM	ET	O	5	nmod
7	réglementant	réglementer	VERB	BN	O	1	acl
8	la	le	DET	BO	O	9	det
9	centrale	centrale	NOUN	IA	O	7	obj
10	à	à	ADP	IA	O	11	case
11	acétylène	acétylène	NOUN	EA	BS	9	nmod
12	sous	sous	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	régime	régime	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	autorisation	autorisation	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	1	punct


#arrêté préfectoral du 16 janvier 1968 réglementant le stockage de fuel sous le régime de l’autorisation,
1	arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	16	16	NUM	IT	O	1	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	1968	1968	NUM	ET	O	5	nmod
7	réglementant	réglementer	VERB	BN	O	1	acl
8	le	le	DET	BA	O	9	det
9	stockage	stockage	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	fuel	fuel	NOUN	EN	BU	9	nmod
12	sous	sous	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	régime	régime	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	autorisation	autorisation	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	1	punct


#déclaration du 25 octobre 1966 concernant le stockage d’acétylène,
1	déclaration	déclaration	NOUN	EN	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	25	25	NUM	BT	O	1	nmod
4	octobre	octobre	NOUN	IT	O	3	nmod
5	1966	1966	NUM	ET	O	4	nmod
6	concernant	concerner	VERB	O	O	3	acl
7	le	le	DET	BA	O	8	det
8	stockage	stockage	NOUN	IA	BU	6	obj
9	d’	d’	ADP	IA	EU	10	case
10	acétylène	acétylène	NOUN	EA	BS	8	nmod
11	,	,	PUNCT	O	O	1	punct


#déclaration du 16 juillet 1970 concernant le stockage de propane,
1	déclaration	déclaration	NOUN	BO	O	1	ROOT
2	du	de	ADP	IO	O	3	case
3	16	16	NUM	EO	O	1	nmod
4	juillet	juillet	NOUN	IT	O	3	nmod
5	1970	1970	NUM	ET	O	4	nmod
6	concernant	concerner	VERB	O	O	1	acl
7	le	le	DET	BA	O	8	det
8	stockage	stockage	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	propane	propane	NOUN	EA	BU	8	nmod
11	,	,	PUNCT	O	O	1	punct


#Le 28 octobre 2002, la Sté AC2R a déposé en préfecture une déclaration et un mémoire de cessation d’activité partielle qui concerne des activités qu’elle a exploitées sur ce site à cheval sur les communes de Wittelsheim et de Richwiller.
1	Le	le	DET	BT	O	2	det
2	28	28	NUM	IT	O	10	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	Sté	sté	NOUN	IO	II	10	nsubj
8	AC2R	AC2R	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	déposé	déposer	VERB	EN	O	10	ROOT
11	en	en	ADP	BL	O	12	case
12	préfecture	préfecture	NOUN	EO	O	10	obl:mod
13	une	un	DET	BN	O	14	det
14	déclaration	déclaration	NOUN	EN	O	10	obj
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	BO	O	17	det
17	mémoire	mémoire	NOUN	BO	O	14	conj
18	de	de	ADP	BN	O	19	case
19	cessation	cessation	NOUN	BN	O	17	nmod
20	d’	d’	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	partielle	partiel	ADJ	O	O	21	amod
23	qui	qui	PRON	O	O	24	nsubj
24	concerne	concerne	VERB	O	O	19	acl:relcl
25	des	un	DET	BA	O	26	det
26	activités	activité	NOUN	EA	O	24	obj
27	qu’	qu’	PRON	O	O	30	obj
28	elle	lui	PRON	O	O	30	nsubj
29	a	avoir	AUX	BN	O	30	aux:tense
30	exploitées	exploiter	VERB	EN	O	26	acl:relcl
31	sur	sur	ADP	BL	O	33	case
32	ce	ce	DET	BO	O	33	det
33	site	site	NOUN	EO	O	30	obl:mod
34	à	à	ADP	BR	O	35	case
35	cheval	cheval	NOUN	BR	O	33	nmod
36	sur	sur	ADP	BL	O	38	case
37	les	le	DET	IL	O	38	det
38	communes	commune	NOUN	IL	O	30	obl:mod
39	de	de	ADP	IL	O	40	case
40	Wittelsheim	Wittelsheim	PROPN	EL	O	38	nmod
41	et	et	CCONJ	IL	O	43	cc
42	de	de	ADP	IL	O	43	case
43	Richwiller	Richwiller	PROPN	EL	O	40	conj
44	.	.	PUNCT	O	O	10	punct


#La société AC2R a été liquidée à l’amiable le 4 février 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	AC2R	AC2R	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	liquidée	liquider	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	amiable	amiable	NOUN	EN	O	6	obl:mod
10	le	le	DET	BT	O	11	det
11	4	4	NUM	IT	O	6	obl:mod
12	février	février	NOUN	IT	O	11	nmod
13	2003	2003	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#Le 17 décembre 2003, la Sté AC2R a déposé en préfecture une déclaration et un mémoire de cessation d’activité concernant les installations restées en exploitation suite à la cessation d’activité du 28 octobre 2002 uniquement sur la commune de Richwiller.
1	Le	le	DET	BT	O	2	det
2	17	17	NUM	IT	O	10	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
