
#38.0078
#La S.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	semblait	sembler	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	liée	lier	VERB	O	O	6	xcomp
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	8	obl:arg
12	d'	de	ADP	O	O	15	case
13	un	un	DET	BO	O	15	det
14	ancien	ancien	ADJ	IO	O	15	amod
15	puits	puits	NOUN	IO	O	11	nmod
16	perdu	perdre	VERB	EO	O	15	acl
17	situé	situer	VERB	BL	O	15	acl
18	dans	dans	ADP	IL	O	20	case
19	l'	le	DET	IL	O	20	det
20	angle	angle	NOUN	IL	O	17	obl:arg
21	sud-ouest	sud-ouest	NOUN	IL	O	20	nmod
22	du	de	ADP	IL	O	23	case
23	bâtiment	bâtiment	NOUN	IL	O	20	nmod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	BO	BI	26	det
26	Sté	sté	NOUN	IO	EI	23	nmod
27	PATURLE	PATURLE	PROPN	IO	EI	26	nmod
28	ACIER	ACIER	PROPN	EO	EI	26	nmod
29	.	.	PUNCT	O	O	6	punct


#Selon les informations recueillies auprès de l'exploitant, ce puits perdu aurait servi jusqu'en 1973 pour l'évacuation d’huiles de laminage usagées, d’effluents d'acide sulfurique et de sulfates de fer, et probablement d’huiles de vidange.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	informations	information	NOUN	O	O	14	obl:mod
4	recueillies	recueillir	VERB	O	O	3	acl
5	auprès	auprès	ADV	O	O	4	advmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	,	,	PUNCT	O	O	14	punct
10	ce	ce	DET	O	O	11	det
11	puits	puits	NOUN	O	O	14	nsubj
12	perdu	perdre	VERB	O	O	11	acl
13	aurait	avoir	AUX	BN	O	14	aux:tense
14	servi	servir	VERB	IN	O	14	ROOT
15	jusqu'	jusque	ADP	BT	O	17	case
16	en	en	ADP	IT	O	17	case
17	1973	1973	NUM	ET	O	14	obl:mod
18	pour	pour	ADP	BR	O	20	case
19	l'	le	DET	BO	O	20	det
20	évacuation	évacuation	NOUN	EN	O	14	obl:mod
21	d’	d’	ADP	O	O	22	case
22	huiles	huile	NOUN	BO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	laminage	laminage	NOUN	EO	O	22	nmod
25	usagées	usager	ADJ	EA	O	22	amod
26	,	,	PUNCT	O	O	28	punct
27	d’	d’	ADP	O	O	28	case
28	effluents	effluent	NOUN	O	O	22	conj
29	d'	de	ADP	O	O	30	case
30	acide	acide	NOUN	O	BS	28	nmod
31	sulfurique	sulfurique	ADJ	O	BS	30	amod
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	case
34	sulfates	sulfate	NOUN	O	BS	30	conj
35	de	de	ADP	O	O	36	case
36	fer	fer	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	O	22	punct
38	et	et	CCONJ	O	O	41	cc
39	probablement	probablement	ADV	O	O	41	advmod
40	d’	d’	ADP	O	O	41	case
41	huiles	huile	NOUN	BO	O	22	conj
42	de	de	ADP	IO	O	43	case
43	vidange	vidange	NOUN	EO	O	41	nmod
44	.	.	PUNCT	O	O	14	punct


#La contamination par des cyanures et arsenic relevée ponctuellement sur un piézomètre devrait également provenir d’effluents relargués par l'ancien puits perdu.
1	La	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	13	nsubj
3	par	par	ADP	O	O	5	case
4	des	un	DET	O	BS	5	det
5	cyanures	cyanure	NOUN	EO	BS	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	arsenic	arsenic	NOUN	O	BS	5	conj
8	relevée	relever	VERB	O	O	2	acl
9	ponctuellement	ponctuellement	ADV	O	O	8	advmod
10	sur	sur	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	piézomètre	piézomètre	NOUN	O	O	8	obl:mod
13	devrait	devoir	VERB	O	O	13	ROOT
14	également	également	ADV	O	O	13	advmod
15	provenir	provenir	VERB	O	O	13	xcomp
16	d’	d’	ADP	O	O	17	case
17	effluents	effluent	NOUN	O	O	15	obl:arg
18	relargués	relarguer	VERB	O	O	17	acl
19	par	par	ADP	O	O	22	case
20	l'	le	DET	O	O	22	det
21	ancien	ancien	ADJ	O	O	22	amod
22	puits	puits	NOUN	O	O	18	obl:agent
23	perdu	perdre	VERB	O	O	22	acl
24	.	.	PUNCT	O	O	13	punct


#Suite à ces constatations et par arrêté d'urgence du 22/12/2000, le préfet de l'Isère a demandé à la S.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	constatations	constatation	NOUN	EN	O	19	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	par	par	ADP	O	O	7	case
7	arrêté	arrêté	NOUN	IO	O	4	conj
8	d'	de	ADP	IO	O	9	case
9	urgence	urgence	NOUN	EO	O	7	nmod
10	du	de	ADP	BT	O	11	case
11	22/12/2000	22/12/2000	NOUN	IT	O	7	nmod
12	,	,	PUNCT	O	O	19	punct
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	IO	EI	19	nsubj
15	de	de	ADP	IO	O	17	case
16	l'	le	DET	IO	O	17	det
17	Isère	Isère	PROPN	EO	O	14	nmod
18	a	avoir	AUX	O	O	19	aux:tense
19	demandé	demander	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	S.	s.	NOUN	EO	EI	19	obl:arg


#. PATURLE de réaliser une étude simplifiée des risques (ESR).
1	.	.	PUNCT	O	O	1	ROOT
2	PATURLE	PATURLE	PROPN	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	réaliser	réaliser	VERB	O	O	2	acl
5	une	un	DET	O	O	6	det
6	étude	étude	NOUN	IN	O	4	obj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	(	(	PUNCT	O	O	6	punct
11	ESR	esr	NOUN	O	O	6	appos
12	)	)	PUNCT	O	O	6	punct
13	.	.	PUNCT	O	O	2	punct


#Une analyse des polluants a par ailleurs été demandée sur l'ancien puits de captage communal et chez le particulier voisin.
1	Une	un	DET	BO	O	2	det
2	analyse	analyse	NOUN	BO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	polluants	polluant	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	9	aux:tense
6	par	par	ADP	IN	O	7	case
7	ailleurs	ailleurs	ADV	IN	O	9	obl:mod
8	été	être	AUX	IN	O	9	aux:pass
9	demandée	demander	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	13	case
11	l'	le	DET	O	O	13	det
12	ancien	ancien	ADJ	O	O	13	amod
13	puits	puits	NOUN	O	O	9	obl:mod
14	de	de	ADP	O	O	15	case
15	captage	captage	NOUN	EO	O	13	nmod
16	communal	communal	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	20	cc
18	chez	chez	ADP	BL	O	20	case
19	le	le	DET	BO	O	20	det
20	particulier	particulier	NOUN	EO	O	13	conj
21	voisin	voisin	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	9	punct


#L'ESR a été transmise à l'administration en février 2001.
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	administration	administration	NOUN	EO	O	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	5	obl:mod
11	2001	2001	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Cette étude conclut sur un classement du site nécessitant des investigations approfondies.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	classement	classement	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	nécessitant	nécessiter	VERB	O	O	6	acl
10	des	un	DET	O	O	11	det
11	investigations	investigation	NOUN	O	O	9	obj
12	approfondies	approfondi	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	3	punct


#Par arrêté municipal du 7 mai 2001, le Maire de Saint Laurent du Pont a interdit l'utilisation des eaux souterraines à des fins alimentaires, interdiction étendue à l'arrosage des potagers et aux eaux de piscine par un arrêté du 16 mai 2001.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	17	obl:mod
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	7	7	NUM	IT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2001	2001	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	17	punct
9	le	le	DET	BO	BI	10	det
10	Maire	maire	NOUN	EO	EI	17	nsubj
11	de	de	ADP	IL	O	12	case
12	Saint	Saint	PROPN	IL	O	10	nmod
13	Laurent	Laurent	PROPN	IL	O	12	flat:name
14	du	de	ADP	IL	O	15	case
15	Pont	Pont	PROPN	EL	O	12	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	interdit	interdire	VERB	BN	O	17	ROOT
18	l'	le	DET	BA	O	19	det
19	utilisation	utilisation	NOUN	IA	O	17	obj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	à	à	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	fins	fin	NOUN	O	O	19	nmod
26	alimentaires	alimentaire	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	17	punct
28	interdiction	interdiction	NOUN	O	O	17	obl:mod
29	étendue	étendre	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	l'	le	DET	BA	O	32	det
32	arrosage	arrosage	NOUN	IA	O	29	obl:arg
33	des	de	ADP	IA	O	34	case
34	potagers	potager	NOUN	IA	O	32	nmod
35	et	et	CCONJ	IA	O	37	cc
36	aux	à	ADP	IA	O	37	case
37	eaux	eau	NOUN	IA	O	32	conj
38	de	de	ADP	IA	O	39	case
39	piscine	piscine	NOUN	EA	O	37	nmod
40	par	par	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	arrêté	arrêté	NOUN	O	O	17	obl:mod
43	du	de	ADP	O	O	44	case
44	16	16	NUM	BT	O	42	nmod
45	mai	mai	NOUN	IT	O	44	nmod
46	2001	2001	NUM	ET	O	45	nmod
47	.	.	PUNCT	O	O	17	punct


#L'arrêté préfectoral (AP) du 11 juin 2001, a imposé à la Sté PATURLES ACIERS de :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	AP	ap	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	du	de	ADP	O	O	8	case
8	11	11	NUM	BT	O	2	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2001	2001	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	13	punct
12	a	avoir	AUX	BN	O	13	aux:tense
13	imposé	imposer	VERB	EN	O	2	acl
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Sté	sté	NOUN	IO	II	13	obl:arg
17	PATURLES	PATURLES	PROPN	EO	EI	16	nmod
18	ACIERS	ACIERS	PROPN	EO	EI	16	nmod
19	de	de	ADP	O	O	20	case
20	:	:	PUNCT	O	O	13	obl:mod


#- compléter l'ESR en communiquant les résultats des investigations complémentaires concernant les autres sources de pollution ;
1	-	-	PUNCT	O	O	2	punct
2	compléter	compléter	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	ESR	esr	NOUN	O	O	2	obj
5	en	en	ADP	O	O	6	mark
6	communiquant	communiquer	VERB	O	O	2	advcl
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	investigations	investigation	NOUN	BO	O	8	nmod
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	concernant	concerner	VERB	O	O	10	acl
13	les	le	DET	O	O	15	det
14	autres	autre	ADJ	O	O	15	amod
15	sources	source	NOUN	O	O	12	obj
16	de	de	ADP	O	O	17	case
17	pollution	pollution	NOUN	O	O	15	nmod
18	;	;	PUNCT	O	O	2	punct


#- fournir un diagnostic approfondi et une évaluation détaillée des risques (EDR) établi conformément au guide méthodologique élaboré par le Ministère de l'Environnement.
1	-	-	PUNCT	O	O	2	punct
2	fournir	fournir	VERB	BN	O	2	ROOT
3	un	un	DET	IN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	2	obj
5	approfondi	approfondi	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	une	un	DET	O	O	8	det
8	évaluation	évaluation	NOUN	O	O	4	conj
9	détaillée	détaillé	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	risques	risque	NOUN	EN	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	EDR	edr	NOUN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	établi	établir	VERB	O	O	4	acl
16	conformément	conformément	ADV	O	O	15	advmod
17	au	au	ADP	O	O	18	case
18	guide	guide	NOUN	O	O	16	obl:arg
19	méthodologique	méthodologique	ADJ	O	O	18	amod
20	élaboré	élaborer	VERB	O	O	18	acl
21	par	par	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	Ministère	ministère	NOUN	IO	O	20	obl:agent
24	de	de	ADP	IO	O	26	case
25	l'	le	DET	IO	O	26	det
26	Environnement	environnement	NOUN	EO	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#La surveillance des eaux souterraines a fait apparaître début 2001 une teneur en hydrocarbures totaux (HCT) de 130 µg/L au captage AEP de la Jallaz (arrêté depuis) et dans 2 puits privés.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	8	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BR	O	8	aux:tense
7	fait	faire	AUX	IR	O	8	dep
8	apparaître	apparaître	VERB	ER	O	8	ROOT
9	début	début	NOUN	BT	O	8	obl:mod
10	2001	2001	NUM	ET	O	9	nmod
11	une	un	DET	O	O	12	det
12	teneur	teneur	NOUN	O	O	8	obj
13	en	en	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
15	totaux	total	ADJ	O	ES	14	amod
16	(	(	PUNCT	O	O	12	punct
17	HCT	hct	NOUN	O	BS	12	appos
18	)	)	PUNCT	O	O	12	punct
19	de	de	ADP	O	O	21	case
20	130	130	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	12	nmod
22	/	sur	ADP	O	O	23	case
23	L	l	NOUN	O	O	12	nmod
24	au	au	ADP	O	O	25	case
25	captage	captage	NOUN	IA	O	8	obl:mod
26	AEP	aep	NOUN	EA	O	25	nmod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	Jallaz	Jallaz	PROPN	EL	O	25	nmod
30	(	(	PUNCT	O	O	25	punct
31	arrêté	arrêter	VERB	O	O	25	acl
32	depuis	depuis	ADV	O	O	31	advmod
33	)	)	PUNCT	O	O	25	punct
34	et	et	CCONJ	O	O	37	cc
35	dans	dans	ADP	O	O	37	case
36	2	2	NUM	O	O	37	nummod
37	puits	puits	NOUN	O	O	25	conj
38	privés	priver	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	8	punct


#L'EDR a débouché en janvier 2002 sur un schéma de réhabilitation et des propositions techniques et financières de dépollution du site et de l'aquifère, notamment l'excavation d'environ 360 tonnes de terres polluées et la récupération des produits flottants au niveau de la nappe souterraine par pompage de rabattement.
1	L'	le	DET	BN	O	2	det
2	EDR	EDR	PROPN	BN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débouché	déboucher	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	4	obl:mod
7	2002	2002	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	schéma	schéma	NOUN	IO	O	4	obl:arg
11	de	de	ADP	IO	O	12	case
12	réhabilitation	réhabilitation	NOUN	EO	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	des	un	DET	BO	O	15	det
15	propositions	proposition	NOUN	IO	O	10	conj
16	techniques	technique	ADJ	EO	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	financières	financier	ADJ	BN	O	16	conj
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	15	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	aquifère	aquifère	NOUN	EO	O	22	conj
27	,	,	PUNCT	O	O	4	punct
28	notamment	notamment	ADV	O	O	30	advmod
29	l'	le	DET	BN	O	30	det
30	excavation	excavation	NOUN	EN	O	4	obl:mod
31	d'	de	ADP	O	O	34	case
32	environ	environ	ADV	O	O	34	advmod
33	360	360	NUM	BO	O	34	nummod
34	tonnes	tonne	NOUN	IO	O	30	nmod
35	de	de	ADP	IO	O	36	case
36	terres	terre	NOUN	IO	O	34	nmod
37	polluées	polluer	VERB	EO	O	36	acl
38	et	et	CCONJ	O	O	40	cc
39	la	le	DET	BN	O	40	det
40	récupération	récupération	NOUN	IN	O	30	conj
41	des	de	ADP	IN	O	42	case
42	produits	produit	NOUN	IN	O	40	nmod
43	flottants	flottant	ADJ	EN	O	42	amod
44	au	au	ADP	O	O	45	case
45	niveau	niveau	NOUN	O	O	40	nmod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	nappe	nappe	NOUN	O	O	45	nmod
49	souterraine	souterrain	ADJ	O	O	48	amod
50	par	par	ADP	O	O	51	case
51	pompage	pompage	NOUN	BN	O	40	nmod
52	de	de	ADP	IN	O	53	case
53	rabattement	rabattement	NOUN	EN	O	51	nmod
54	.	.	PUNCT	O	O	4	punct


#Le 20 juin 2002, l'IIC a proposé au préfet de l'Isère d'ajuster la surveillance des eaux souterraines et d'autoriser les premiers travaux de dépollution.
1	Le	le	DET	BT	O	2	det
2	20	20	NUM	IT	O	9	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l'	le	DET	BO	O	7	det
7	IIC	IIC	PROPN	EO	O	9	nsubj
8	a	avoir	AUX	O	O	9	aux:tense
9	proposé	proposer	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	préfet	préfet	NOUN	BO	BI	9	obl:arg
12	de	de	ADP	IO	O	14	case
13	l'	le	DET	IO	O	14	det
14	Isère	Isère	PROPN	EO	O	11	nmod
15	d'	de	ADP	O	O	16	mark
16	ajuster	ajuster	VERB	O	O	9	xcomp
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	16	obj
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	d'	de	ADP	BN	O	24	mark
24	autoriser	autoriser	VERB	BN	O	16	conj
25	les	le	DET	BN	O	27	det
26	premiers	premier	ADJ	IN	O	27	amod
27	travaux	travail	NOUN	IN	O	24	obj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#Un AP du 06/12/2002 a demandé un complément sur l'EDR, notamment sur les objectifs de dépollution à atteindre pour rétablir une utilisation des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	BT	O	4	case
4	06/12/2002	06/12/2002	NOUN	IT	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	demandé	demander	VERB	O	O	6	ROOT
7	un	un	DET	O	O	8	det
8	complément	complément	NOUN	O	O	6	obj
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	EDR	edr	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	6	punct
13	notamment	notamment	ADV	O	O	16	advmod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	objectifs	objectif	NOUN	EO	O	6	obl:mod
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	à	à	ADP	IO	O	20	mark
20	atteindre	atteindre	VERB	EO	O	16	acl
21	pour	pour	ADP	O	O	22	mark
22	rétablir	rétablir	VERB	O	O	6	advcl
23	une	un	DET	BA	O	24	det
24	utilisation	utilisation	NOUN	IA	O	22	obj
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	.	.	PUNCT	O	O	6	punct


#Cet AP a modifié également la surveillance des eaux souterraines du site et a prescrit les premiers travaux tels que proposés par l'exploitant.
1	Cet	ce	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	modifié	modifier	VERB	EN	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	4	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	BN	O	15	aux:tense
15	prescrit	prescrire	VERB	EN	O	4	conj
16	les	le	DET	BN	O	18	det
17	premiers	premier	ADJ	IN	O	18	amod
18	travaux	travail	NOUN	EN	O	15	obj
19	tels	tel	ADJ	O	O	18	amod
20	que	que	SCONJ	O	O	21	mark
21	proposés	proposer	VERB	O	O	19	dep
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:agent
25	.	.	PUNCT	O	O	4	punct


#Les premiers travaux ont été réalisés à l'automne 2002.
1	Les	le	DET	BN	O	3	det
2	premiers	premier	ADJ	IN	O	3	amod
3	travaux	travail	NOUN	IN	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	à	à	ADP	BT	O	9	case
8	l'	le	DET	EN	O	9	det
9	automne	automne	NOUN	IT	O	6	obl:mod
10	2002	2002	NUM	ET	O	9	nummod
11	.	.	PUNCT	O	O	6	punct


#L’extraction et l’évacuation de 642 tonnes de terres polluées ont permis de réaliser des prélèvements en fond de fouille dont la concentration maximale  en hydrocarbures était de 645 mg/kg.
1	L’	l’	DET	BN	O	2	det
2	extraction	extraction	NOUN	EN	O	13	nsubj
3	et	et	CCONJ	O	O	5	cc
4	l’	l’	DET	BN	O	5	det
5	évacuation	évacuation	NOUN	EN	O	2	conj
6	de	de	ADP	O	O	8	case
7	642	642	NUM	BO	O	8	nummod
8	tonnes	tonne	NOUN	IO	O	2	nmod
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	ont	avoir	AUX	BN	O	13	aux:tense
13	permis	permettre	VERB	BN	O	13	ROOT
14	de	de	ADP	IN	O	15	mark
15	réaliser	réaliser	VERB	IN	O	13	xcomp
16	des	un	DET	IL	O	17	det
17	prélèvements	prélèvement	NOUN	IL	O	15	obj
18	en	en	ADP	IL	O	19	case
19	fond	fond	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	fouille	fouille	NOUN	EL	O	19	nmod
22	dont	dont	PRON	O	O	24	nmod
23	la	le	DET	O	O	24	det
24	concentration	concentration	NOUN	O	O	32	nsubj
25	maximale	maximal	ADJ	O	O	24	amod
26	 	 	SPACE	O	O	24	dep
27	en	en	ADP	O	BS	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	24	nmod
29	était	être	AUX	O	O	32	cop
30	de	de	ADP	O	O	32	case
31	645	645	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	17	acl:relcl
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	13	punct


#Pour la récupération des flottants au niveau de la nappe phréatique par pompage, 2 puits ont été forés dans les deux zones présentant du flottant.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	récupération	récupération	NOUN	O	O	19	obl:mod
4	des	de	ADP	O	O	5	case
5	flottants	flottant	NOUN	O	O	3	nmod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	phréatique	phréatique	ADJ	O	O	10	amod
12	par	par	ADP	O	O	13	case
13	pompage	pompage	NOUN	EN	O	3	nmod
14	,	,	PUNCT	O	O	19	punct
15	2	2	NUM	BO	O	16	nummod
16	puits	puits	NOUN	EO	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	forés	forer	VERB	EN	O	19	ROOT
20	dans	dans	ADP	BL	O	23	case
21	les	le	DET	BO	O	23	det
22	deux	deux	NUM	BO	O	23	nummod
23	zones	zone	NOUN	EO	O	19	obl:mod
24	présentant	présenter	VERB	O	O	23	acl
25	du	de	DET	O	O	26	det
26	flottant	flottant	NOUN	O	O	24	obj
27	.	.	PUNCT	O	O	19	punct


#Ces premiers pompages ont permis de récupérer environ 6 m3 d'hydrocarbures liquides, puis plus de 7 tonnes de produits de juillet à octobre 2003.
1	Ces	ce	DET	BN	O	3	det
2	premiers	premier	ADJ	IN	O	3	amod
3	pompages	pompage	NOUN	EN	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	récupérer	récupérer	VERB	O	O	5	xcomp
8	environ	environ	ADV	O	O	10	advmod
9	6	6	NUM	BO	O	10	nummod
10	m3	m3	NOUN	IO	O	7	obj
11	d'	de	ADP	IO	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	IO	BU	10	nmod
13	liquides	liquide	ADJ	EO	EU	12	amod
14	,	,	PUNCT	O	O	10	punct
15	puis	puis	CCONJ	O	O	19	cc
16	plus	plus	ADV	O	O	19	advmod
17	de	de	ADP	O	O	16	fixed
18	7	7	NUM	BO	O	19	nummod
19	tonnes	tonne	NOUN	IO	O	10	conj
20	de	de	ADP	IO	O	21	case
21	produits	produit	NOUN	EO	BU	19	nmod
