
#45.0019
#Situé au nord de l’agglomération de La FERTE SAINT-AUBIN et à l’ouest de la route départementale 2020, l’établissement TDA occupe une surface de 463 hectares répartie sur les communes de La Ferté Saint-Aubin, Ardon.
10	1	1	NUM	O	O	9	nummod
11	,	,	PUNCT	O	O	2	punct
12	ce	ce	PRON	O	O	2	dep
13	qui	qui	PRON	O	O	14	nsubj
14	signifie	signifier	VERB	O	O	12	acl:relcl
15	que	que	SCONJ	O	O	18	mark
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	18	nsubj
18	nécessite	nécessite	VERB	O	O	14	ccomp
19	des	un	DET	O	O	20	det
20	investigations	investigation	NOUN	BN	O	18	obj
21	approfondies	approfondi	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	2	punct


#Une étude détaillée des risques a été remise en novembre 2001.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	détaillée	détaillé	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:arg
11	2001	2001	NUM	ET	O	10	nmod
12	.	.	PUNCT	O	O	8	punct


#Les résultats montrent une absence de risque pour la santé humaine et pour l'environnement à l'intérieur du site comme à l'extérieur, excepté pour un bâtiment.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	risque	risque	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	santé	santé	NOUN	O	O	5	nmod
11	humaine	humain	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	15	cc
13	pour	pour	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	environnement	environnement	NOUN	O	O	10	conj
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	intérieur	intérieur	NOUN	O	O	5	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	comme	comme	ADP	O	O	24	case
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	extérieur	extérieur	NOUN	O	O	18	nmod
25	,	,	PUNCT	O	O	5	punct
26	excepté	excepté	ADP	O	O	29	case
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	bâtiment	bâtiment	NOUN	EO	O	5	nmod
30	.	.	PUNCT	O	O	3	punct


#Une analyse critique a été demandée pour l'extérieur du site.
1	Une	un	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj:pass
3	critique	critique	ADJ	O	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	demandée	demander	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	extérieur	extérieur	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#La tierce expertise de l'évaluation détaillée des risques sanitaires pour les cibles hors du site, rendue en décembre 2002, conclut essentiellement à :
1	La	le	DET	BO	O	3	det
2	tierce	tiers	ADJ	IO	O	3	amod
3	expertise	expertise	NOUN	EO	O	23	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	évaluation	évaluation	NOUN	O	O	3	nmod
7	détaillée	détaillé	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	risques	risque	NOUN	O	O	6	nmod
10	sanitaires	sanitaire	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	cibles	cible	NOUN	EO	O	6	nmod
14	hors	hors	ADP	O	O	16	case
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	3	punct
18	rendue	rendre	VERB	O	O	3	acl
19	en	en	ADP	BT	O	20	case
20	décembre	décembre	NOUN	IT	O	18	obl:mod
21	2002	2002	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	23	punct
23	conclut	conclure	VERB	O	O	23	ROOT
24	essentiellement	essentiellement	ADV	O	O	23	advmod
25	à	à	ADP	O	O	26	case
26	:	:	PUNCT	O	O	23	obl:arg


#- un besoin d'approfondissement du fonctionnement hydrogéologique du site
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	besoin	besoin	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	approfondissement	approfondissement	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	fonctionnement	fonctionnement	NOUN	IN	O	5	nmod
8	hydrogéologique	hydrogéologique	ADJ	EN	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	7	nmod


#- un besoin d'une surveillance complémentaire  de la nappe des alluvions, de la nappe de Sologne et plus particulièrement, de la nappe de Beauce.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	besoin	besoin	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surveillance	surveillance	NOUN	O	O	3	nmod
7	complémentaire	complémentaire	ADJ	O	O	6	amod
8	 	 	SPACE	O	O	6	dep
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	des	de	ADP	O	O	13	case
13	alluvions	alluvion	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	11	conj
18	de	de	ADP	EL	O	19	case
19	Sologne	Sologne	PROPN	EL	O	17	nmod
20	et	et	CCONJ	O	O	26	cc
21	plus	plus	ADV	O	O	22	advmod
22	particulièrement	particulièrement	ADV	O	O	26	advmod
23	,	,	PUNCT	O	O	26	punct
24	de	de	ADP	BL	O	26	case
25	la	le	DET	BL	O	26	det
26	nappe	nappe	NOUN	IL	O	11	conj
27	de	de	ADP	IL	O	28	case
28	Beauce	Beauce	PROPN	EL	O	26	nmod
29	.	.	PUNCT	O	O	3	punct


#Deux piézomètres complémentaires dans la nappe de Beauce, en aval hydraulique, ont été suivis et une surveillance semestrielle de la zone inerte(zone non pyrotechnique) est effectuée.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	16	nsubj:pass
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	dans	dans	ADP	BL	O	6	case
5	la	le	DET	IL	O	6	det
6	nappe	nappe	NOUN	IL	O	2	nmod
7	de	de	ADP	IL	O	8	case
8	Beauce	Beauce	PROPN	EL	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	O	O	11	case
11	aval	aval	NOUN	O	O	2	nmod
12	hydraulique	hydraulique	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	suivis	suivre	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	29	cc
18	une	un	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	EA	O	29	nsubj:pass
20	semestrielle	semestriel	ADJ	EA	O	19	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	zone	zone	NOUN	BO	O	19	nmod
24	inerte(zone	inerte(zone	NOUN	EO	O	23	amod
25	non	non	ADV	O	O	26	advmod
26	pyrotechnique	pyrotechnique	ADJ	O	O	24	amod
27	)	)	PUNCT	O	O	23	punct
28	est	être	AUX	O	O	29	aux:pass
29	effectuée	effectuer	VERB	O	O	16	conj
30	.	.	PUNCT	O	O	16	punct


#Pour les zones pyrotechniques, un diagnostic approfondi du site et une étude détaillée des risques (EDR) ont été remis en avril 2003.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	zones	zone	NOUN	BO	O	22	obl:mod
4	pyrotechniques	pyrotechnique	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	22	punct
6	un	un	DET	BN	O	7	det
7	diagnostic	diagnostic	NOUN	IN	O	22	nsubj:pass
8	approfondi	approfondi	ADJ	EN	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	une	un	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	7	conj
14	détaillée	détaillé	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	EDR	edr	NOUN	BN	O	13	appos
19	)	)	PUNCT	IN	O	13	punct
20	ont	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	remis	remettre	VERB	EN	O	22	ROOT
23	en	en	ADP	BT	O	24	case
24	avril	avril	NOUN	IT	O	22	obl:arg
25	2003	2003	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	22	punct


#Le diagnostic met en évidence :
1	Le	le	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	:	:	PUNCT	O	O	3	punct


#- la présence de plusieurs foyers source de pollution,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	plusieurs	plusieurs	DET	O	O	6	det
6	foyers	foyer	NOUN	O	O	3	nmod
7	source	source	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	3	punct


#- un impact de cette pollution sur la nappe des alluvions et celle de Sologne en dehors du site, notamment par les composés organiques volatils (COV).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	alluvions	alluvion	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	celle	celui	PRON	O	O	3	conj
14	de	de	ADP	O	O	15	case
15	Sologne	Sologne	PROPN	BL	O	13	nmod
16	en	en	ADP	BL	O	3	nummod
17	dehors	dehors	ADP	IL	O	16	fixed
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	dep
20	,	,	PUNCT	O	O	3	punct
21	notamment	notamment	ADV	O	O	24	advmod
22	par	par	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	composés	composé	NOUN	O	BS	3	nmod
25	organiques	organique	ADJ	O	ES	24	amod
26	volatils	volatil	ADJ	O	ES	24	amod
27	(	(	PUNCT	O	O	24	punct
28	COV	cov	NOUN	O	BS	24	appos
29	)	)	PUNCT	O	O	24	punct
30	.	.	PUNCT	O	O	3	punct


#Aucun usage des eaux souterraines de ces nappes n'est à ce jour constaté aux abords du site.
1	Aucun	aucun	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	14	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	BO	O	8	det
8	nappes	nappe	NOUN	EO	O	4	nmod
9	n'	n'	ADV	O	O	14	advmod
10	est	être	AUX	O	O	14	aux:pass
11	à	à	ADP	BT	O	13	case
12	ce	ce	DET	IT	O	13	det
13	jour	jour	NOUN	ET	O	14	obl:mod
14	constaté	constater	VERB	O	O	14	ROOT
15	aux	à	ADP	BL	O	16	case
16	abords	abord	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	14	punct


#L'EDR conduit à un indice de risque (IR) de 7.10-4 pour l'ingestion d'eau et à un excès de risque individuel (ERI) cancérigène de 2,53.10-5,pour l'inhalation dans le bâtiment Az, et 5,57.10-5 au bâtiment Bi.
1	L'	le	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	3	nsubj
3	conduit	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	indice	indice	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	risque	risque	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	IR	ir	NOUN	O	O	6	appos
11	)	)	PUNCT	O	O	6	punct
12	de	de	ADP	O	O	13	case
13	7.10	7.10	NOUN	O	O	6	nmod
14	-	-	NOUN	O	O	6	nmod
15	4	4	NOUN	O	O	6	nmod
16	pour	pour	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	ingestion	ingestion	NOUN	O	O	6	nmod
19	d'	de	ADP	O	O	20	case
20	eau	eau	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	à	à	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	excès	excès	NOUN	O	O	6	conj
25	de	de	ADP	O	O	26	case
26	risque	risque	NOUN	O	O	24	nmod
27	individuel	individuel	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	24	punct
29	ERI	eri	NOUN	O	O	24	appos
30	)	)	PUNCT	O	O	24	punct
31	cancérigène	cancérigène	ADJ	O	O	24	amod
32	de	de	ADP	O	O	33	case
33	2,53.10	2,53.10	NOUN	O	O	31	obl:arg
34	-	-	NOUN	O	O	31	obl:mod
35	5,pour	5,pour	ADP	O	O	37	case
36	l'	le	DET	BN	O	37	det
37	inhalation	inhalation	NOUN	EN	O	3	obl:arg
38	dans	dans	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	bâtiment	bâtiment	NOUN	O	O	37	nmod
41	Az	az	NOUN	O	O	40	nmod
42	,	,	PUNCT	O	O	3	punct
43	et	et	CCONJ	O	O	44	cc
44	5,57.10	5,57.10	NUM	O	O	3	conj
45	-	-	NOUN	O	O	44	dep
46	5	5	NOUN	O	O	3	conj
47	au	au	ADP	O	O	48	case
48	bâtiment	bâtiment	NOUN	O	O	3	obl:mod
49	Bi	bi	NOUN	O	O	48	nmod
50	.	.	PUNCT	O	O	3	punct


#Pour le risque non cancérigène,l'IR dans ces bâtiments, déterminé avec des hypothèses majorantes, est supérieur à 1, ce qui n'est pas acceptable.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	risque	risque	NOUN	O	O	20	obl:mod
4	non	non	ADV	O	O	5	advmod
5	cancérigène	cancérigène	ADJ	O	EU	3	amod
6	,	,	PUNCT	O	O	20	punct
7	l'	le	DET	O	O	8	det
8	IR	ir	NOUN	O	O	20	nsubj
9	dans	dans	ADP	O	O	11	case
10	ces	ce	DET	BO	O	11	det
11	bâtiments	bâtiment	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	8	punct
13	déterminé	déterminer	VERB	O	O	8	acl
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	hypothèses	hypothèse	NOUN	O	O	13	obl:mod
17	majorantes	majorante	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	est	être	AUX	O	O	20	cop
20	supérieur	supérieur	ADJ	O	O	20	ROOT
21	à	à	ADP	O	O	22	case
22	1	1	PRON	O	O	20	obl:arg
23	,	,	PUNCT	O	O	20	punct
24	ce	ce	PRON	O	O	20	dep
25	qui	qui	PRON	O	O	29	nsubj
26	n'	n'	ADV	O	O	29	advmod
27	est	être	AUX	O	O	29	cop
28	pas	pas	ADV	O	O	29	advmod
29	acceptable	acceptable	ADJ	O	O	24	acl:relcl
30	.	.	PUNCT	O	O	20	punct


#Avec des hypothèses réalistes (des relevés réels de poste ont permis de quantifier la durée de présence des personnels exposés), cet IR devient inférieur à 1, ce qui est acceptable.
1	Avec	avec	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	hypothèses	hypothèse	NOUN	O	O	12	obl:mod
4	réalistes	réaliste	ADJ	O	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	des	un	DET	O	O	7	det
7	relevés	relevé	NOUN	O	O	12	nsubj
8	réels	réel	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	poste	poste	NOUN	O	O	7	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	26	advcl
13	de	de	ADP	O	O	14	mark
14	quantifier	quantifier	VERB	O	O	12	xcomp
15	la	le	DET	O	O	16	det
16	durée	durée	NOUN	O	O	14	obj
17	de	de	ADP	O	O	18	case
18	présence	présence	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	personnels	personnel	NOUN	O	O	18	nmod
21	exposés	exposer	VERB	O	O	20	acl
22	)	)	PUNCT	O	O	12	punct
23	,	,	PUNCT	O	O	26	punct
24	cet	ce	DET	O	O	25	det
25	IR	ir	NOUN	O	O	26	nsubj
26	devient	devenir	VERB	O	O	26	ROOT
27	inférieur	inférieur	ADJ	O	O	26	xcomp
28	à	à	ADP	O	O	29	case
29	1	1	PRON	O	O	27	obl:arg
30	,	,	PUNCT	O	O	27	punct
31	ce	ce	PRON	O	O	27	dep
32	qui	qui	PRON	O	O	34	nsubj
33	est	être	AUX	O	O	34	cop
34	acceptable	acceptable	ADJ	O	O	31	acl:relcl
35	.	.	PUNCT	O	O	26	punct


#Afin de supprimer le risque par ingestion d'eau, le robinet d'eau du bâtiment Az a été enlevé en 2002, après avoir fait l'objet de l'apposition d'un panneau "eau non potable" en 1991.
1	Afin	afin	ADV	BR	O	20	advmod
2	de	de	ADP	IN	O	3	case
3	supprimer	supprimer	VERB	EN	O	1	obl:arg
4	le	le	DET	O	O	5	det
5	risque	risque	NOUN	O	O	3	obj
6	par	par	ADP	O	O	7	case
7	ingestion	ingestion	NOUN	O	O	3	obl:mod
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	20	punct
11	le	le	DET	O	O	12	det
12	robinet	robinet	NOUN	O	O	20	nsubj:pass
13	d'	de	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	bâtiment	bâtiment	NOUN	O	O	14	nmod
17	Az	Az	PROPN	BO	O	16	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	enlevé	enlever	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	2002	2002	NUM	ET	O	20	obl:mod
23	,	,	NUM	ET	O	20	punct
24	après	après	ADP	BR	O	26	mark
25	avoir	avoir	AUX	BR	O	26	aux:tense
26	fait	faire	VERB	IR	O	20	advcl
27	l'	le	DET	IR	O	28	det
28	objet	objet	NOUN	IR	O	26	obj
29	de	de	ADP	ER	O	31	case
30	l'	le	DET	BN	O	31	det
31	apposition	apposition	NOUN	IN	O	26	obl:arg
32	d'	de	ADP	IN	O	34	case
33	un	un	DET	O	O	34	det
34	panneau	panneau	NOUN	O	O	31	nmod
35	"	"	PUNCT	O	O	34	punct
36	eau	eau	NOUN	O	O	34	nmod
37	non	non	ADV	O	O	38	advmod
38	potable	potable	ADJ	O	O	36	amod
39	"	"	PUNCT	O	O	36	punct
40	en	en	ADP	BT	O	41	case
41	1991	1991	NUM	ET	O	34	nmod
42	.	.	PUNCT	O	O	20	punct


#La dépollution des 8 secteurs concernés par la problématique composés organiques halogénés volatils a débuté début 2006 en utilisant :
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	15	nsubj
3	des	de	ADP	O	O	5	case
4	8	8	NUM	BO	O	5	nummod
5	secteurs	secteur	NOUN	EO	O	2	nmod
6	concernés	concerner	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	problématique	problématique	NOUN	O	O	6	obl:agent
10	composés	composé	NOUN	O	BS	9	nmod
11	organiques	organique	ADJ	O	ES	10	amod
12	halogénés	halogéné	ADJ	O	ES	10	amod
13	volatils	volatil	ADJ	O	O	10	amod
14	a	avoir	AUX	BN	O	15	aux:tense
15	débuté	débuter	VERB	EN	O	15	ROOT
16	début	début	NOUN	BT	O	15	obl:mod
17	2006	2006	NUM	ET	O	16	nmod
18	en	en	ADP	O	O	19	mark
19	utilisant	utiliser	VERB	O	O	15	advcl
20	:	:	PUNCT	O	O	19	obj


#- des procédés de traitement chimique par injection de permanganate dans la partie alluvonnaire et la partie des sables de Sologne des 2 secteurs de la zone pyrotechnique,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BO	O	3	det
3	procédés	procédé	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	par	par	ADP	O	O	8	case
8	injection	injection	NOUN	BN	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	permanganate	permanganate	NOUN	BO	ES	8	nmod
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	partie	partie	NOUN	O	O	3	nmod
14	alluvonnaire	alluvonnair	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	la	le	DET	BO	O	17	det
17	partie	partie	NOUN	IO	O	13	conj
18	des	de	ADP	IO	O	19	case
19	sables	sable	NOUN	BA	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	Sologne	Sologne	PROPN	EL	O	19	nmod
22	des	de	ADP	O	O	24	case
23	2	2	NUM	BO	O	24	nummod
24	secteurs	secteur	NOUN	IA	O	19	nmod
25	de	de	ADP	IA	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	BO	O	24	nmod
28	pyrotechnique	pyrotechnique	ADJ	EO	O	27	amod
29	,	,	PUNCT	O	O	3	punct


#- des procédés de traitement chimique par injection de permanganate et de réactif de Fenton pour les 6 secteurs inertes dans la partie alluvionnaire et des procédés de traitement biologique dans la partie des sables de Sologne.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BO	O	3	det
3	procédés	procédé	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	par	par	ADP	O	O	8	case
8	injection	injection	NOUN	BO	O	5	nmod
9	de	de	ADP	O	O	10	case
10	permanganate	permanganate	NOUN	O	ES	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	réactif	réactif	NOUN	O	BU	10	conj
14	de	de	ADP	O	IU	15	case
15	Fenton	Fenton	PROPN	O	EU	13	nmod
16	pour	pour	ADP	O	O	19	case
17	les	le	DET	O	O	19	det
18	6	6	NUM	O	O	19	nummod
19	secteurs	secteur	NOUN	O	O	5	nmod
20	inertes	inerte	ADJ	O	O	19	amod
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	partie	partie	NOUN	O	O	3	nmod
24	alluvionnaire	alluvionnaire	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	des	un	DET	BO	O	27	det
27	procédés	procédé	NOUN	IO	O	3	conj
28	de	de	ADP	IO	O	29	case
29	traitement	traitement	NOUN	IO	O	27	nmod
30	biologique	biologique	ADJ	EO	O	29	amod
31	dans	dans	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	partie	partie	NOUN	O	O	27	nmod
34	des	de	ADP	O	O	35	case
35	sables	sable	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	Sologne	Sologne	PROPN	EL	O	35	nmod
38	.	.	PUNCT	O	O	3	punct


#Les travaux de dépollution de la partie alluvionnaire des 2 zones pyrotechniques se sont achevés en juin 2009.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	partie	partie	NOUN	O	O	4	nmod
8	alluvionnaire	alluvionnaire	ADJ	O	O	7	amod
9	des	de	ADP	O	O	11	case
10	2	2	NUM	BO	O	11	nummod
11	zones	zone	NOUN	IO	O	7	nmod
12	pyrotechniques	pyrotechnique	ADJ	EO	O	11	amod
13	se	se	PRON	BN	O	15	expl:comp
14	sont	être	AUX	IN	O	15	aux:tense
15	achevés	achever	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	15	obl:mod
18	2009	2009	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	15	punct


#Dans la zone inerte, les chantiers de dépollution pour la nappe des alluvions et celle de Sologne se sont finis respectivement :
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	21	obl:mod
4	inerte	inerte	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	21	punct
6	les	le	DET	BN	O	7	det
7	chantiers	chantier	NOUN	IN	O	21	nsubj
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	7	nmod
13	des	de	ADP	O	O	14	case
14	alluvions	alluvion	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	celle	celui	PRON	O	O	12	conj
17	de	de	ADP	O	O	18	case
18	Sologne	Sologne	PROPN	EL	O	16	nmod
19	se	se	PRON	BN	O	21	expl:comp
20	sont	être	AUX	IN	O	21	aux:tense
21	finis	finir	VERB	EN	O	21	ROOT
22	respectivement	respectivement	ADV	O	O	21	advmod
23	:	:	PUNCT	O	O	21	punct


#- en mai 2010 et novembre 2010 pour la zone 45,
1	-	-	PUNCT	O	O	1	ROOT
2	en	en	ADP	BT	O	3	case
3	mai	mai	NOUN	IT	O	1	nmod
4	2010	2010	NUM	IT	O	3	nmod
5	et	et	CCONJ	IT	O	6	cc
6	novembre	novembre	NOUN	IT	O	3	conj
7	2010	2010	NUM	ET	O	6	nmod
8	pour	pour	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	zone	zone	NOUN	O	O	3	nmod
11	45	45	NUM	O	O	10	nummod
12	,	,	PUNCT	O	O	3	punct


#- en novembre 2010 et mars 2009 pour les zones 51 et 53,
1	-	-	PUNCT	O	O	1	ROOT
2	en	en	ADP	BT	O	3	case
3	novembre	novembre	NOUN	IT	O	1	nmod
4	2010	2010	NUM	IT	O	3	nmod
5	et	et	CCONJ	IT	O	6	cc
6	mars	mars	NOUN	IT	O	3	conj
7	2009	2009	NUM	ET	O	6	nmod
8	pour	pour	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	zones	zone	NOUN	EO	O	3	nmod
11	51	51	NUM	EO	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	53	53	NUM	O	O	11	conj
14	,	,	PUNCT	O	O	3	punct


#- en novembre 2010 pour toute la zone 54.
