
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
2	de	de	ADP	IN	O	3	case
3	terres	terre	NOUN	EN	O	1	nmod
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	1	nmod
7	pour	pour	ADP	O	O	8	mark
8	rechercher	rechercher	VERB	O	O	1	acl
9	d’	d’	DET	BO	O	11	det
10	autres	autre	ADJ	IO	O	11	amod
11	zones	zone	NOUN	IO	O	8	obj
12	éventuellement	éventuellement	ADV	IO	O	13	advmod
13	contaminées	contaminer	VERB	EO	O	11	acl
14	,	,	PUNCT	O	O	1	punct


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	-campagne	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	prélèvements	prélèvement	NOUN	O	O	1	nmod
4	d’	d’	ADP	BO	O	5	case
5	eau	eau	NOUN	EO	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	puits	puits	NOUN	O	O	3	nmod
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	1	punct


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	EN	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	détecter	détecter	VERB	O	O	6	xcomp
9	une	un	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	8	obj
11	contaminée	contaminer	VERB	EO	O	10	acl
12	nécessitant	nécessiter	VERB	BR	O	10	acl
13	d’	d’	ADP	ER	O	15	mark
14	être	être	AUX	O	O	15	aux:pass
15	purgée	purger	VERB	O	O	12	xcomp
16	et	et	CCONJ	O	O	17	cc
17	située	situer	VERB	BL	O	15	conj
18	au	au	ADP	IL	O	19	case
19	milieu	milieu	NOUN	IL	O	17	obl:arg
20	du	de	ADP	IL	O	21	case
21	bâtiment	bâtiment	NOUN	EL	O	19	nmod
22	en	en	ADP	ER	O	23	case
23	cours	cours	NOUN	BN	O	17	obl:mod
24	de	de	ADP	IN	O	25	case
25	construction	construction	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	6	punct
27	300	300	NUM	BO	O	28	nummod
28	T	t	NOUN	IO	O	33	nsubj:pass
29	de	de	ADP	IO	O	30	case
30	terres	terre	NOUN	EO	O	28	nmod
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	extraites	extraire	VERB	EN	O	33	ROOT
34	de	de	ADP	O	O	36	case
35	cet	ce	DET	BO	O	36	det
36	endroit	endroit	NOUN	EO	O	33	obl:arg
37	sur	sur	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	profondeur	profondeur	NOUN	O	O	33	obl:mod
40	de	de	ADP	O	O	42	case
41	2,5	2,5	NUM	BO	O	42	nummod
42	m	m	NOUN	BO	O	39	nmod
43	environ	environ	ADV	EO	O	42	advmod
44	.	.	PUNCT	O	O	33	punct


#Un piézomètre a été installé en aval du site.
1	Un	un	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installé	installer	VERB	EN	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	aval	aval	NOUN	IL	O	5	obl:mod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	absence	absence	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	nappe	nappe	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	11	nsubj
11	recueille	recueillir	VERB	O	O	11	ROOT
12	surtout	surtout	ADV	O	O	11	advmod
13	des	un	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	obj
15	de	de	ADP	O	O	16	case
16	ruissellement	ruissellement	NOUN	EA	O	14	nmod
17	.	.	PUNCT	O	O	11	punct


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	17	nsubj
3	d’	d’	ADP	IN	O	4	case
4	eau	eau	NOUN	IN	O	2	nmod
5	effectuées	effectuer	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	1994	1994	NUM	ET	O	7	nmod
9	,	,	PUNCT	ET	O	5	punct
10	avant	avant	ADP	BR	O	12	case
11	l’	l’	DET	ER	O	12	det
12	extraction	extraction	NOUN	BN	O	5	obl:mod
13	des	de	ADP	IN	O	14	case
14	terres	terre	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	ont	avoir	AUX	O	O	17	aux:tense
17	montré	montrer	VERB	O	O	17	ROOT
18	une	un	DET	O	O	20	det
19	nette	net	ADJ	O	O	20	amod
20	diminution	diminution	NOUN	O	O	17	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	teneur	teneur	NOUN	O	O	20	nmod
24	en	en	ADP	O	O	25	case
25	HPA	hpa	NOUN	O	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	piézomètre	piézomètre	NOUN	O	O	20	nmod
29	de	de	ADP	O	O	30	case
30	surveillance	surveillance	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	33	punct
32	des	un	DET	O	O	33	det
33	traces	trace	NOUN	O	O	17	conj
34	très	très	ADV	O	O	35	advmod
35	faibles	faible	ADJ	O	O	33	amod
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	puits	puits	NOUN	O	O	33	nmod
39	de	de	ADP	O	O	40	case
40	M.	m.	NOUN	O	O	38	nmod


#BENTZ à Ribeauvillé (5 X inférieure au seuil de potabilité) et rien sur les piézomètres de Bergheim.
1	BENTZ	BENTZ	PROPN	BO	O	1	ROOT
2	à	à	ADP	BL	O	3	case
3	Ribeauvillé	Ribeauvillé	PROPN	EL	O	3	ROOT
4	(	(	PUNCT	O	O	4	ROOT
5	5	5	PUNCT	O	O	6	punct
6	X	x	NOUN	O	O	4	nmod
7	inférieure	inférieur	ADJ	O	O	6	amod
8	au	au	ADP	O	O	9	case
9	seuil	seuil	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	potabilité	potabilité	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	6	punct
13	et	et	CCONJ	O	O	14	cc
14	rien	rien	PRON	O	O	6	conj
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	piézomètres	piézomètre	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	Bergheim	Bergheim	PROPN	BO	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#Il n’y a pas de nappe phréatique immédiatement sous le site de l’ancienne usine à gaz.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	obj
8	phréatique	phréatique	ADJ	O	O	7	amod
9	immédiatement	immédiatement	ADV	O	O	4	advmod
10	sous	sous	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	4	obl:mod
13	de	de	ADP	O	O	16	case
14	l’	l’	DET	BO	O	16	det
15	ancienne	ancien	ADJ	IO	O	16	amod
16	usine	usine	NOUN	IO	O	12	nmod
17	à	à	ADP	IO	O	18	case
18	gaz	gaz	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Il n’y a donc pas de risque de contamination directe.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	pas	pas	ADV	O	O	4	advmod
7	de	de	DET	O	O	8	det
8	risque	risque	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	contamination	contamination	NOUN	EO	O	8	nmod
11	directe	direct	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	4	punct


#Le risque d’un entraînement par les eaux de surface est fortement réduite par l’étanchéification du site.
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	13	nsubj:pass
3	d’	d’	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	entraînement	entraînement	NOUN	BO	O	2	nmod
6	par	par	ADP	IO	O	8	case
7	les	le	DET	IO	O	8	det
8	eaux	eau	NOUN	EO	O	5	nmod
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	est	être	AUX	BN	O	13	aux:pass
12	fortement	fortement	ADV	IN	O	13	advmod
13	réduite	réduire	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l’	l’	DET	BN	O	16	det
16	étanchéification	étanchéification	NOUN	BN	O	13	obl:mod
17	du	de	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	13	punct


#67.0167
#La société SANEST est autorisée par arrêté préfectoral du 15 avril 2008 à exploiter au 14 rue de Rouen à Strasbourg des installations de lavage de citernes routières et de transit de déchets (résidus de curage de réseaux d'assainissement, hydrocarbures, graisses alimentaires, grands récipients vracs souillés).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	SANEST	SANEST	PROPN	EO	EI	2	flat:name
4	est	être	AUX	BN	O	5	aux:pass
5	autorisée	autoriser	VERB	IN	O	5	ROOT
6	par	par	ADP	EN	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	15	15	NUM	IT	O	7	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	à	à	ADP	O	O	14	mark
14	exploiter	exploiter	VERB	BN	O	5	xcomp
15	au	au	ADP	BL	O	16	case
16	14	14	NUM	BL	O	17	nummod
17	rue	rue	NOUN	BL	O	14	obl:mod
18	de	de	ADP	IL	O	19	case
19	Rouen	Rouen	PROPN	IL	O	17	nmod
20	à	à	ADP	IL	O	21	case
21	Strasbourg	Strasbourg	PROPN	EL	O	14	obl:mod
22	des	un	DET	BR	O	23	det
23	installations	installation	NOUN	IA	O	14	obj
24	de	de	ADP	IA	O	25	case
25	lavage	lavage	NOUN	EA	O	23	nmod
26	de	de	ADP	O	O	27	case
27	citernes	citerne	NOUN	BO	O	25	nmod
28	routières	routier	ADJ	EO	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	transit	transit	NOUN	BO	O	25	conj
32	de	de	ADP	IO	O	33	case
33	déchets	déchet	NOUN	EO	O	31	nmod
34	(	(	PUNCT	O	O	33	punct
35	résidus	résidu	NOUN	O	O	33	appos
36	de	de	ADP	O	O	37	case
37	curage	curage	NOUN	BN	O	35	nmod
38	de	de	ADP	O	O	39	case
39	réseaux	réseau	NOUN	O	O	37	nmod
40	d'	de	ADP	O	O	41	case
41	assainissement	assainissement	NOUN	O	O	39	nmod
42	,	,	PUNCT	O	O	43	punct
43	hydrocarbures	hydrocarbure	NOUN	O	BS	35	conj
44	,	,	PUNCT	O	O	45	punct
45	graisses	graisse	NOUN	O	BU	35	conj
46	alimentaires	alimentaire	ADJ	O	EU	45	amod
47	,	,	PUNCT	O	O	49	punct
48	grands	grand	ADJ	O	O	49	amod
49	récipients	récipient	NOUN	O	O	35	conj
50	vracs	vrac	ADJ	O	O	49	amod
51	souillés	souiller	VERB	O	O	49	acl
52	)	)	PUNCT	O	O	5	punct
53	.	.	PUNCT	O	O	5	punct


#En 2000, la société SANEST met en place un réseau de surveillance des eaux souterraines constitué de 3 ouvrages.
1	En	en	ADP	BT	O	2	case
2	2000	2000	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	7	nsubj
6	SANEST	SANEST	PROPN	EO	EI	5	flat:name
7	met	mettre	VERB	BN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	un	un	DET	BO	O	11	det
11	réseau	réseau	NOUN	IO	O	7	obj
12	de	de	ADP	IO	O	13	case
13	surveillance	surveillance	NOUN	BA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	constitué	constituer	VERB	O	O	11	acl
18	de	de	ADP	O	O	20	case
19	3	3	NUM	BO	O	20	nummod
20	ouvrages	ouvrage	NOUN	EO	O	17	obl:agent
21	.	.	PUNCT	O	O	7	punct


#La présence d'une phase d'hydrocarbures flottant sur le toit de la nappe est identifiée dans l'un deux, situé en aval hydraulique des installations.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	16	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	phase	phase	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	flottant	flotter	VERB	O	O	7	acl
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	toit	toit	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	est	être	AUX	BN	O	16	aux:pass
16	identifiée	identifier	VERB	EN	O	16	ROOT
17	dans	dans	ADP	BO	O	19	case
18	l'	le	DET	BO	O	19	det
19	un	un	PRON	O	O	16	obl:mod
20	deux	deux	PRON	O	O	19	nummod
21	,	,	PUNCT	O	O	19	punct
22	situé	situer	VERB	BL	O	19	acl
23	en	en	ADP	IL	O	24	case
24	aval	aval	NOUN	IL	O	22	obl:arg
25	hydraulique	hydraulique	ADJ	IL	O	24	amod
26	des	de	ADP	IL	O	27	case
27	installations	installation	NOUN	EL	O	24	nmod
28	.	.	PUNCT	O	O	16	punct


#Sa présence récurrente conduit en 2004 la société SANEST à faire procéder à un diagnostic de sol.
1	Sa	son	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	4	nsubj
3	récurrente	récurrent	ADJ	EO	O	2	amod
4	conduit	conduire	VERB	O	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2004	2004	NUM	ET	O	4	obl:mod
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	obj
9	SANEST	SANEST	PROPN	EO	EI	8	flat:name
10	à	à	ADP	BR	O	12	mark
11	faire	faire	AUX	IR	O	12	dep
12	procéder	procéder	VERB	ER	O	8	acl
13	à	à	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	IN	O	8	nmod
16	de	de	ADP	IN	O	17	case
17	sol	sol	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Ce dernier permet de cerner l'extension de la contamination autour de cet ouvrage dénommé Pz3.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	cerner	cerner	VERB	O	O	3	xcomp
6	l'	le	DET	O	O	7	det
7	extension	extension	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	contamination	contamination	NOUN	EO	O	7	nmod
11	autour	autour	ADV	O	O	7	advmod
12	de	de	ADP	O	O	14	case
13	cet	ce	DET	BO	O	14	det
14	ouvrage	ouvrage	NOUN	EO	O	11	obl:agent
15	dénommé	dénommer	VERB	O	O	14	acl
16	Pz3	pz3	NOUN	O	O	15	xcomp
17	.	.	PUNCT	O	O	3	punct


#Le bureau d'études conclut à la nécessité de poursuivre la surveillance de la nappe, de mener une étude détaillée des risques afin de valider la nécessité d'une dépollution et de définir des seuils pour ce faire, enfin, de proposer des stratégies de dépollution adaptées.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nécessité	nécessité	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	mark
10	poursuivre	poursuivre	VERB	O	O	8	acl
11	la	le	DET	O	O	12	det
12	surveillance	surveillance	NOUN	BA	O	10	obj
13	de	de	ADP	IA	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	mark
18	mener	mener	VERB	O	O	10	conj
19	une	un	DET	BN	O	20	det
20	étude	étude	NOUN	IN	O	18	obj
21	détaillée	détaillé	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	afin	afin	ADV	O	O	18	advmod
25	de	de	ADP	O	O	26	case
26	valider	valider	VERB	O	O	24	obl:arg
27	la	le	DET	O	O	28	det
28	nécessité	nécessité	NOUN	O	O	26	obj
29	d'	de	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	dépollution	dépollution	NOUN	EN	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	de	de	ADP	O	O	34	mark
34	définir	définir	VERB	O	O	26	conj
35	des	un	DET	O	O	36	det
36	seuils	seuil	NOUN	O	O	34	obj
37	pour	pour	ADP	O	O	39	mark
38	ce	ce	DET	O	O	39	obj
39	faire	faire	VERB	O	O	34	advcl
40	,	,	PUNCT	O	O	44	punct
41	enfin	enfin	ADV	O	O	44	advmod
42	,	,	PUNCT	O	O	44	punct
43	de	de	ADP	O	O	44	mark
44	proposer	proposer	VERB	O	O	5	xcomp
45	des	un	DET	O	O	46	det
46	stratégies	stratégie	NOUN	O	O	44	obj
47	de	de	ADP	O	O	48	case
48	dépollution	dépollution	NOUN	EN	O	46	nmod
49	adaptées	adapter	VERB	O	O	46	acl
50	.	.	PUNCT	O	O	5	punct


#La réalisation d'une telle étude est prescrite par arrêté complémentaire du 25 octobre 2004.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	8	nsubj:pass
3	d'	de	ADP	IN	O	6	case
4	une	un	DET	IN	O	6	det
5	telle	tel	ADJ	IN	O	6	amod
6	étude	étude	NOUN	IN	O	2	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	8	obl:mod
11	complémentaire	complémentaire	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	25	25	NUM	BT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2004	2004	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#En octobre 2005, la société SANEST annonce au préfet la pose de 2 piézomètres de surveillance complémentaires et la correction du sens d'écoulement des eaux souterraines : initialement dirigé vers l'Est (Darse), il est désormais dirigé vers le Nord.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	8	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	8	nsubj
7	SANEST	SANEST	PROPN	EO	EI	6	nmod
8	annonce	annoncer	VERB	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	préfet	préfet	NOUN	BO	O	8	obl:arg
11	la	le	DET	BN	O	12	det
12	pose	pose	NOUN	BN	O	8	obj
13	de	de	ADP	IN	O	15	case
14	2	2	NUM	BO	O	15	nummod
15	piézomètres	piézomètre	NOUN	EO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	surveillance	surveillance	NOUN	IO	O	15	nmod
18	complémentaires	complémentaire	ADJ	EO	O	15	amod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BO	O	21	det
21	correction	correction	NOUN	EO	O	12	conj
22	du	de	ADP	O	O	23	case
23	sens	sens	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	écoulement	écoulement	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	:	:	PUNCT	O	O	23	punct
30	initialement	initialement	ADV	O	O	31	advmod
31	dirigé	diriger	VERB	BL	O	42	advcl
32	vers	vers	ADP	IL	O	34	case
33	l'	le	DET	IL	O	34	det
34	Est	est	NOUN	EL	O	31	obl:arg
35	(	(	PUNCT	O	O	34	punct
36	Darse	Darse	PROPN	BO	O	34	appos
37	)	)	PUNCT	O	O	34	punct
38	,	,	PUNCT	O	O	42	punct
39	il	il	PRON	O	O	42	nsubj:pass
40	est	être	AUX	O	O	42	aux:pass
41	désormais	désormais	ADV	BR	O	42	advmod
42	dirigé	diriger	VERB	IR	O	8	obj
43	vers	vers	ADP	ER	O	45	case
44	le	le	DET	IL	O	45	det
45	Nord	nord	NOUN	EL	O	42	obl:arg
46	.	.	PUNCT	O	O	8	punct


#Pz3 est donc situé en amont du bâtiment abritant les installations de lavage et en aval de la station d'épuration.
1	Pz3	Pz3	PROPN	EO	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	donc	donc	ADV	O	O	4	advmod
4	situé	situer	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	amont	amont	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	bâtiment	bâtiment	NOUN	EL	O	6	nmod
9	abritant	abriter	VERB	BR	O	8	acl
10	les	le	DET	BO	O	11	det
11	installations	installation	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	lavage	lavage	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	en	en	ADP	BL	O	16	case
16	aval	aval	NOUN	IL	O	11	conj
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	station	station	NOUN	IL	O	16	nmod
20	d'	de	ADP	EL	O	21	case
21	épuration	épuration	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#La société demande la suspension de l'application de l'arrêté complémentaire de 2004 basée sur la révision incontestable du diagnostic de 2004, son engagement à procéder à la dépollution de la source sol et le manque d'adéquation entre la prescription et l'impact nul observé.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	3	nsubj
3	demande	demande	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	suspension	suspension	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	application	application	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	nmod
12	complémentaire	complémentaire	ADJ	IO	O	11	amod
13	de	de	ADP	IO	O	14	case
14	2004	2004	NUM	ET	O	11	nmod
15	basée	baser	VERB	IR	O	8	acl
16	sur	sur	ADP	ER	O	18	case
17	la	le	DET	BN	O	18	det
18	révision	révision	NOUN	EN	O	15	obl:arg
19	incontestable	incontestable	ADJ	O	O	18	amod
20	du	de	ADP	BN	O	21	case
21	diagnostic	diagnostic	NOUN	EN	O	18	nmod
22	de	de	ADP	BT	O	23	case
23	2004	2004	NUM	ET	O	21	nmod
24	,	,	NUM	ET	O	5	punct
25	son	son	DET	BN	O	26	det
26	engagement	engagement	NOUN	BN	O	5	dep
27	à	à	ADP	IN	O	28	mark
28	procéder	procéder	VERB	IN	O	26	acl
29	à	à	ADP	IN	O	31	case
30	la	le	DET	BN	O	31	det
31	dépollution	dépollution	NOUN	EN	O	28	obl:arg
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	source	source	NOUN	IO	O	31	nmod
35	sol	sol	NOUN	EO	O	34	nmod
36	et	et	CCONJ	O	O	38	cc
37	le	le	DET	O	O	38	det
38	manque	manque	NOUN	O	O	26	conj
39	d'	de	ADP	O	O	40	case
40	adéquation	adéquation	NOUN	O	O	38	nmod
41	entre	entre	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	prescription	prescription	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	46	cc
45	l'	le	DET	O	O	46	det
46	impact	impact	NOUN	O	O	43	conj
47	nul	nul	ADJ	O	O	46	amod
48	observé	observer	VERB	O	O	46	acl
49	.	.	PUNCT	O	O	3	punct


#A ce jour ni les travaux de dépollution ni l'étude détaillée des risques n'ont été menés.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	18	obl:mod
4	ni	ni	CCONJ	O	O	6	cc
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	3	conj
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	ni	ni	CCONJ	O	O	11	cc
10	l'	le	DET	O	O	11	det
11	étude	étude	NOUN	O	O	6	conj
12	détaillée	détaillé	ADJ	O	O	11	amod
13	des	de	ADP	O	O	14	case
14	risques	risque	NOUN	O	O	11	nmod
15	n'	n'	ADV	O	O	18	advmod
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	menés	mener	VERB	O	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Une phase flottante de 3 cm d'épaisseur est toujours observée dans Pz3 en décembre 2011.
1	Une	un	DET	O	O	2	det
2	phase	phase	NOUN	O	O	11	nsubj:pass
3	flottante	flottant	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	3	3	NUM	O	O	6	nummod
6	cm	cm	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	8	case
8	épaisseur	épaisseur	NOUN	O	O	6	nmod
9	est	être	AUX	O	O	11	aux:pass
10	toujours	toujours	ADV	O	O	11	advmod
11	observée	observer	VERB	O	O	11	ROOT
12	dans	dans	ADP	O	O	13	case
13	Pz3	Pz3	PROPN	O	O	11	obl:mod
14	en	en	ADP	BT	O	15	case
15	décembre	décembre	NOUN	IT	O	11	obl:mod
16	2011	2011	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	11	punct


#En avril 2011, une teneur en hydrocarbures de 13 mg/l est observée ponctuellement sur le piézomètre amont du site (PZ2) sans explication à ce jour.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	15	obl:mod
