
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
32	extérieur	extérieur	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	6	punct


#Seules ont été détectées des teneurs en arsenic, baryum, sélénium et ammonium fluctuantes et proches des limites de qualité au droit du site.
1	Seules	seul	ADJ	O	O	4	nsubj:pass
2	ont	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	détectées	détecter	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	4	obl:mod
7	en	en	ADP	O	O	8	case
8	arsenic	arsenic	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	baryum	baryum	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	sélénium	sélénium	NOUN	O	BS	8	conj
13	et	et	CCONJ	O	O	14	cc
14	ammonium	ammonium	NOUN	O	BS	8	conj
15	fluctuantes	fluctuant	ADJ	O	O	6	amod
16	et	et	CCONJ	O	O	17	cc
17	proches	proche	ADJ	O	O	15	conj
18	des	de	ADP	O	O	19	case
19	limites	limite	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	qualité	qualité	NOUN	O	O	19	nmod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	19	nmod
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Le confinement sur place des terres polluées avec une couche argileuse et une couche végétalisée est associé à une surveillance semestrielle de la qualité des eaux de la nappe.
1	Le	le	DET	BN	O	2	det
2	confinement	confinement	NOUN	BN	O	17	nsubj:pass
3	sur	sur	ADP	O	O	4	case
4	place	place	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	2	nmod
7	polluées	polluer	VERB	EO	O	6	acl
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	couche	couche	NOUN	O	O	2	nmod
11	argileuse	argileux	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	O	O	14	det
14	couche	couche	NOUN	O	O	10	conj
15	végétalisée	végétaliser	VERB	O	O	14	acl
16	est	être	AUX	O	O	17	aux:pass
17	associé	associer	VERB	O	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	une	un	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	BA	O	17	obl:arg
21	semestrielle	semestriel	ADJ	EA	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	qualité	qualité	NOUN	IO	O	20	nmod
25	des	de	ADP	IO	O	26	case
26	eaux	eau	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	29	case
28	la	le	DET	IO	O	29	det
29	nappe	nappe	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	17	punct


#25.0073
#Le site d'une superficie de 8385 m² est situé sur le territoire de la commune d'Audincout (25) et couvre les parcelles AD 82 et 281.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	8385	8385	NUM	O	O	8	nummod
8	m²	m²	NOUN	O	O	5	nmod
9	est	être	AUX	BL	O	10	aux:pass
10	situé	situer	VERB	IL	O	10	ROOT
11	sur	sur	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	territoire	territoire	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	13	nmod
17	d'	de	ADP	IL	O	18	case
18	Audincout	Audincout	PROPN	IL	O	16	nmod
19	(	(	NUM	IL	O	18	nummod
20	25	25	NUM	IL	O	18	nummod
21	)	)	PUNCT	EL	O	10	punct
22	et	et	CCONJ	O	O	23	cc
23	couvre	couvrir	VERB	O	O	10	conj
24	les	le	DET	O	O	25	det
25	parcelles	parcelle	NOUN	O	O	23	obj
26	AD	ad	NOUN	O	O	25	nmod
27	82	82	NUM	O	O	26	nummod
28	et	et	CCONJ	O	O	29	cc
29	281	281	NUM	O	O	27	conj
30	.	.	PUNCT	O	O	10	punct


#Les activités qui se sont succédées sur ce site sont l'exploitation de forges dès 1616, les activités de fonderies de 1930 à 1968 et la reprise du site en 1970 par la Société FRANCE METAUX.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	12	nsubj
3	qui	qui	PRON	O	O	6	nsubj
4	se	se	PRON	BN	O	6	expl:comp
5	sont	être	AUX	IN	O	6	aux:tense
6	succédées	succéder	VERB	EN	O	2	acl:relcl
7	sur	sur	ADP	BL	O	9	case
8	ce	ce	DET	IL	O	9	det
9	site	site	NOUN	EL	O	6	obl:mod
10	sont	être	AUX	O	O	12	cop
11	l'	le	DET	BA	O	12	det
12	exploitation	exploitation	NOUN	BA	O	12	ROOT
13	de	de	ADP	IA	O	14	case
14	forges	forge	NOUN	EA	O	12	nmod
15	dès	dès	ADP	BR	O	16	case
16	1616	1616	PRON	BO	O	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	BA	O	19	det
19	activités	activité	NOUN	IA	O	12	conj
20	de	de	ADP	IA	O	21	case
21	fonderies	fonderie	NOUN	EA	O	19	nmod
22	de	de	ADP	BT	O	23	case
23	1930	1930	NUM	IT	O	19	nmod
24	à	à	ADP	IT	O	25	case
25	1968	1968	NUM	ET	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	BN	O	28	det
28	reprise	reprise	NOUN	IN	O	12	conj
29	du	de	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	28	nmod
31	en	en	ADP	BT	O	32	case
32	1970	1970	NUM	ET	O	28	nmod
33	par	par	ADP	O	O	35	case
34	la	le	DET	BO	BI	35	det
35	Société	société	NOUN	IO	II	28	nmod
36	FRANCE	FRANCE	PROPN	IO	EI	35	appos
37	METAUX	METAUX	PROPN	EO	EI	35	nmod
38	.	.	PUNCT	O	O	12	punct


#Cette société est spécialisée dans l'achat, la vente et le tri de métaux depuis les années 1970.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	l'	le	DET	BA	O	7	det
7	achat	achat	NOUN	IA	O	4	obl:arg
8	,	,	PUNCT	IA	O	10	punct
9	la	le	DET	IA	O	10	det
10	vente	vente	NOUN	IA	O	7	conj
11	et	et	CCONJ	IA	O	13	cc
12	le	le	DET	IA	O	13	det
13	tri	tri	NOUN	IA	O	7	conj
14	de	de	ADP	IA	O	15	case
15	métaux	métal	NOUN	EA	O	7	nmod
16	depuis	depuis	ADP	BT	O	18	case
17	les	le	DET	IT	O	18	det
18	années	année	NOUN	IT	O	7	nmod
19	1970	1970	NUM	ET	O	18	nummod
20	.	.	PUNCT	ET	O	4	punct


#Certaines des activités de FRANCE METAUX sont soumises à autorisation au titre des Installations classées pour la protection de l'environnement.
1	Certaines	certains	PRON	BA	O	8	nsubj:pass
2	des	de	ADP	IA	O	3	case
3	activités	activité	NOUN	EA	O	1	nmod
4	de	de	ADP	O	O	5	case
5	FRANCE	FRANCE	PROPN	BO	EI	3	nmod
6	METAUX	METAUX	PROPN	EO	EI	5	flat:name
7	sont	être	AUX	BN	O	8	aux:pass
8	soumises	soumettre	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	case
10	autorisation	autorisation	NOUN	EN	O	8	obl:arg
11	au	au	ADP	BR	O	12	case
12	titre	titre	NOUN	BR	O	8	obl:mod
13	des	de	ADP	BR	O	14	case
14	Installations	installation	NOUN	IA	O	12	nmod
15	classées	classer	VERB	IA	O	14	acl
16	pour	pour	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	protection	protection	NOUN	IA	O	15	obl:arg
19	de	de	ADP	IA	O	21	case
20	l'	le	DET	BO	O	21	det
21	environnement	environnement	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#L'entreprise est autorisée à exploiter un dépôt de ferrailles et de chiffons usagés ou souillés via l'arrêté préfectoral n°398 du 23 janvier 1970.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	autorisée	autoriser	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	mark
6	exploiter	exploiter	VERB	EN	O	4	xcomp
7	un	un	DET	O	O	8	det
8	dépôt	dépôt	NOUN	BO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	ferrailles	ferraille	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	chiffons	chiffon	NOUN	O	O	10	conj
14	usagés	usager	ADJ	O	O	13	amod
15	ou	ou	CCONJ	O	O	16	cc
16	souillés	souiller	VERB	O	O	14	conj
17	via	via	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	6	obl:mod
20	préfectoral	préfectoral	ADJ	O	O	19	amod
21	n°	n°	NUM	O	O	19	nummod
22	398	398	NUM	O	O	19	nummod
23	du	de	ADP	O	O	24	case
24	23	23	NUM	BT	O	19	nmod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	1970	1970	NUM	ET	O	25	nmod
27	.	.	PUNCT	O	O	4	punct


#Le site comprend un bâtiment abritant une partie de l'activité de récupération des métaux ainsi qu'une zone d’accueil des clients, des bureaux, des sanitaires, un stockage de gazole et d'huile hydraulique pour les engins.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	bâtiment	bâtiment	NOUN	EO	O	3	obj
6	abritant	abriter	VERB	O	O	5	acl
7	une	un	DET	O	O	8	det
8	partie	partie	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	8	nmod
12	de	de	ADP	IA	O	13	case
13	récupération	récupération	NOUN	IA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	métaux	métal	NOUN	EA	O	13	nmod
16	ainsi	ainsi	ADV	O	O	19	cc
17	qu'	que	SCONJ	O	O	16	fixed
18	une	un	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	5	conj
20	d’	d’	ADP	O	O	21	case
21	accueil	accueil	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	clients	client	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	26	punct
25	des	de	ADP	O	O	26	case
26	bureaux	bureau	NOUN	O	O	23	conj
27	,	,	PUNCT	O	O	29	punct
28	des	de	ADP	O	O	29	case
29	sanitaires	sanitaire	NOUN	O	O	23	conj
30	,	,	PUNCT	O	O	32	punct
31	un	un	DET	O	O	32	det
32	stockage	stockage	NOUN	BA	O	19	conj
33	de	de	ADP	IA	O	34	case
34	gazole	gazole	NOUN	IA	BS	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	d'	de	ADP	O	O	37	case
37	huile	huile	NOUN	O	O	34	conj
38	hydraulique	hydraulique	ADJ	O	O	37	amod
39	pour	pour	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	engins	engin	NOUN	O	O	32	nmod
42	.	.	PUNCT	O	O	3	punct


#Une cour extérieure communiquant avec l'entrée du site est située à l'Est du bâtiment ; elle sert d'aire de circulation et de manœuvre et accueille quelques stockages supplémentaires, tels que les vestiges des anciennes activités des forges (ancienne cheminée, château d'eau).
1	Une	un	DET	BO	O	2	det
2	cour	cour	NOUN	IO	O	11	nsubj:pass
3	extérieure	extérieur	ADJ	EO	O	2	amod
4	communiquant	communiquer	VERB	BL	O	2	acl
5	avec	avec	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	entrée	entrée	NOUN	IL	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	est	être	AUX	BL	O	11	aux:pass
11	située	situer	VERB	IL	O	11	ROOT
12	à	à	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	Est	est	NOUN	IL	O	11	obl:arg
15	du	de	ADP	IL	O	16	case
16	bâtiment	bâtiment	NOUN	EL	O	14	nmod
17	;	;	PUNCT	O	O	11	punct
18	elle	lui	PRON	O	O	19	nsubj
19	sert	servir	VERB	O	O	19	ROOT
20	d'	de	ADP	O	O	21	case
21	aire	aire	NOUN	O	O	19	obl:arg
22	de	de	ADP	O	O	23	case
23	circulation	circulation	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	manœuvre	manœuvre	NOUN	BA	O	23	conj
27	et	et	CCONJ	O	O	28	cc
28	accueille	accueillir	VERB	BR	O	19	conj
29	quelques	quelque	DET	BO	O	30	det
30	stockages	stockage	NOUN	EO	O	28	obj
31	supplémentaires	supplémentaire	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	30	punct
33	tels	tel	ADJ	O	O	30	amod
34	que	que	SCONJ	O	O	36	mark
35	les	le	DET	O	O	36	det
36	vestiges	vestige	NOUN	O	O	33	dep
37	des	de	ADP	O	O	39	case
38	anciennes	ancien	ADJ	O	O	39	amod
39	activités	activité	NOUN	BA	O	36	nmod
40	des	de	ADP	IA	O	41	case
41	forges	forge	NOUN	EA	O	39	nmod
42	(	(	PUNCT	O	O	39	punct
43	ancienne	ancien	ADJ	O	O	44	amod
44	cheminée	cheminée	NOUN	O	O	39	appos
45	,	,	PUNCT	O	O	46	punct
46	château	château	NOUN	O	O	44	conj
47	d'	de	ADP	O	O	48	case
48	eau	eau	NOUN	O	O	46	nmod
49	)	)	PUNCT	O	O	39	punct
50	.	.	PUNCT	O	O	30	punct


#Cette cour est partiellement imperméabilisée (enrobé).
1	Cette	ce	DET	BO	O	2	det
2	cour	cour	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	partiellement	partiellement	ADV	IN	O	5	advmod
5	imperméabilisée	imperméabiliser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	enrobé	enrober	VERB	EN	O	7	ROOT
8	)	)	PUNCT	O	O	7	punct
9	.	.	PUNCT	O	O	9	ROOT


#Au sud du bâtiment, une aire extérieure permet le stockage des produits récupérés.
1	Au	au	ADP	BL	O	2	case
2	sud	sud	NOUN	IL	O	9	obl:mod
3	du	de	ADP	IL	O	4	case
4	bâtiment	bâtiment	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	une	un	DET	BO	O	7	det
7	aire	aire	NOUN	EO	O	9	nsubj
8	extérieure	extérieur	ADJ	EO	O	7	amod
9	permet	permettre	VERB	BR	O	9	ROOT
10	le	le	DET	BA	O	11	det
11	stockage	stockage	NOUN	EA	O	9	obj
12	des	de	ADP	O	O	13	case
13	produits	produit	NOUN	O	O	11	nmod
14	récupérés	récupérer	VERB	O	O	13	acl
15	.	.	PUNCT	O	O	9	punct


#Les environs du site se caractérisent par des maisons individuelles avec pour certaines des jardins d'agrément, voire des jardins potagers.
1	Les	le	DET	BO	O	2	det
2	environs	environ	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	se	se	PRON	O	O	6	expl:comp
6	caractérisent	caractériser	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	maisons	maison	NOUN	O	O	6	obl:arg
10	individuelles	individuel	ADJ	O	O	9	amod
11	avec	avec	ADP	O	O	13	case
12	pour	pour	ADP	O	O	13	case
13	certaines	certains	PRON	O	O	6	obl:mod
14	des	un	DET	O	O	15	det
15	jardins	jardin	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	agrément	agrément	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	voire	voire	CCONJ	O	O	21	cc
20	des	un	DET	O	O	21	det
21	jardins	jardin	NOUN	O	O	15	conj
22	potagers	potager	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	6	punct


#Le site est implanté à l'Ouest sur le banc communal d'Audincourt, dans la zone industrielle "les forges".
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	Ouest	ouest	NOUN	IL	O	4	obl:mod
8	sur	sur	ADP	IL	O	10	case
9	le	le	DET	IL	O	10	det
10	banc	banc	NOUN	IL	O	4	obl:mod
11	communal	communal	ADJ	IL	O	10	amod
12	d'	de	ADP	IL	O	13	case
13	Audincourt	Audincourt	PROPN	IL	O	10	nmod
14	,	,	PUNCT	O	O	4	punct
15	dans	dans	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	4	obl:mod
18	industrielle	industriel	ADJ	IL	O	17	amod
19	"	"	PUNCT	IL	O	21	punct
20	les	le	DET	IL	O	21	det
21	forges	forge	NOUN	EL	O	17	nmod
22	"	"	PUNCT	O	O	17	punct
23	.	.	PUNCT	O	O	4	punct


#La rivière "Doubs" s'écoule à environ 150 m au Sud du site, localisé en rive droite du cours d'eau.
1	La	le	DET	O	O	2	det
2	rivière	rivière	NOUN	O	O	7	nsubj
3	"	"	PUNCT	O	O	4	punct
4	Doubs	Doubs	PROPN	EO	O	2	nmod
5	"	"	PUNCT	O	O	4	punct
6	s'	se	PRON	O	O	7	expl:comp
7	écoule	écoule	VERB	O	O	7	ROOT
8	à	à	ADP	IL	O	11	case
9	environ	environ	ADV	IL	O	11	advmod
10	150	150	NUM	IL	O	11	nummod
11	m	m	NOUN	IL	O	7	obl:mod
12	au	au	ADP	IL	O	13	case
13	Sud	sud	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	7	punct
17	localisé	localiser	VERB	BL	O	7	advcl
18	en	en	ADP	IL	O	19	case
19	rive	rive	NOUN	IL	O	17	obl:arg
20	droite	droit	ADJ	IL	O	19	amod
21	du	de	ADP	IL	O	22	case
22	cours	cours	NOUN	EL	O	19	nmod
23	d'	de	ADP	EL	O	24	case
24	eau	eau	NOUN	EL	O	22	nmod
25	.	.	PUNCT	O	O	7	punct


#L'aquifère présent au droit du site est celui constitué des alluvions de la vallée du Doubs.
1	L'	le	DET	O	O	2	det
2	aquifère	aquifère	NOUN	O	O	9	nsubj
3	présent	présent	ADJ	O	O	2	amod
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	est	être	AUX	O	O	9	cop
9	celui	celui	PRON	O	O	9	ROOT
10	constitué	constituer	VERB	O	O	9	acl
11	des	de	ADP	O	O	12	case
12	alluvions	alluvion	NOUN	O	O	10	obl:agent
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	vallée	vallée	NOUN	IL	O	12	nmod
16	du	de	ADP	IL	O	17	case
17	Doubs	Doubs	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#La masse d'eau est de type alluviale et affleurante, sa superficie est de 118 km² et sa profondeur est comprise entre 2 et 3 m avec un maximum à 4,9 m.
1	La	le	DET	O	O	2	det
2	masse	masse	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	de	de	ADP	O	O	7	case
7	type	type	NOUN	O	O	7	ROOT
8	alluviale	alluvial	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	affleurante	affleurant	ADJ	O	O	8	conj
11	,	,	PUNCT	O	O	17	punct
12	sa	son	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	17	nsubj
14	est	être	AUX	O	O	17	cop
15	de	de	ADP	O	O	17	case
16	118	118	NUM	O	O	17	nummod
17	km²	km²	NOUN	O	O	7	acl
18	et	et	CCONJ	O	O	18	ROOT
19	sa	son	DET	O	O	19	ROOT
20	profondeur	profondeur	NOUN	O	O	20	ROOT
21	est	être	AUX	O	O	21	ROOT
22	comprise	comprendre	VERB	O	O	22	ROOT
23	entre	entre	ADP	O	O	27	case
24	2	2	NUM	O	O	27	nummod
25	et	et	CCONJ	O	O	26	cc
26	3	3	NUM	O	O	24	conj
27	m	m	NOUN	O	O	22	obl:arg
28	avec	avec	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	maximum	maximum	NOUN	O	O	22	obl:mod
31	à	à	ADP	O	O	33	case
32	4,9	4,9	NUM	O	O	33	nummod
33	m.	m.	PUNCT	O	O	30	nmod


#Le sens d'écoulement de la masse d'eau est parallèle au Doubs.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	11	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	masse	masse	NOUN	O	O	4	nmod
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	11	cop
11	parallèle	parallèle	ADJ	BL	O	11	ROOT
12	au	au	ADP	IL	O	13	case
13	Doubs	Doubs	PROPN	EL	O	11	obl:arg
14	.	.	PUNCT	O	O	11	punct


#Les graviers de la masse d'eau affleurant fréquemment et les limons qui la recouvrent localement étant très perméables, la masse d'eau est donc peu protégée.
1	Les	le	DET	O	O	2	det
2	graviers	gravier	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	masse	masse	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	affleurant	affleurer	VERB	O	O	28	advcl
9	fréquemment	fréquemment	ADV	O	O	8	advmod
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	O	O	12	det
12	limons	limon	NOUN	O	O	8	conj
13	qui	qui	PRON	O	O	15	nsubj
14	la	le	PRON	O	O	15	obj
15	recouvrent	recouvrir	VERB	O	O	12	acl:relcl
16	localement	localement	ADV	O	O	15	advmod
17	étant	être	AUX	O	O	19	cop
18	très	très	ADV	O	O	19	advmod
19	perméables	perméable	ADJ	O	O	8	obj
20	,	,	PUNCT	O	O	28	punct
21	la	le	DET	O	O	22	det
22	masse	masse	NOUN	O	O	28	nsubj:pass
23	d'	de	ADP	O	O	24	case
24	eau	eau	NOUN	O	O	22	nmod
25	est	être	AUX	O	O	28	aux:pass
26	donc	donc	ADV	O	O	28	advmod
27	peu	peu	ADV	O	O	28	advmod
28	protégée	protéger	VERB	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Dans un rayon de 500 m autour du site, huit ouvrages (forages, sondages et puits) sont recensés et sont utilisés pour la géothermie, l'exploitation d'eau dans les calcaires, la reconnaissance et la recherche d'eaux souterraines.
1	Dans	dans	ADP	BL	O	3	case
2	un	un	DET	IL	O	3	det
3	rayon	rayon	NOUN	IL	O	7	obl:mod
4	de	de	ADP	IL	O	6	case
5	500	500	NUM	IL	O	6	nummod
6	m	m	NOUN	IL	O	3	nmod
7	autour	autour	ADV	IL	O	7	ROOT
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	dep
10	,	,	PUNCT	O	O	21	punct
11	huit	huit	NUM	BO	O	12	nummod
12	ouvrages	ouvrage	NOUN	EO	O	21	nsubj:pass
13	(	(	PUNCT	O	O	12	punct
14	forages	forage	NOUN	O	O	12	appos
15	,	,	PUNCT	O	O	16	punct
16	sondages	sondage	NOUN	O	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	puits	puits	NOUN	O	O	14	conj
19	)	)	PUNCT	O	O	12	punct
20	sont	être	AUX	O	O	21	aux:pass
21	recensés	recenser	VERB	O	O	21	ROOT
22	et	et	CCONJ	O	O	24	cc
23	sont	être	AUX	BN	O	24	aux:pass
24	utilisés	utiliser	VERB	EN	O	21	conj
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BA	O	27	det
27	géothermie	géothermie	NOUN	BA	O	24	obl:mod
28	,	,	PUNCT	O	O	30	punct
29	l'	le	DET	BA	O	30	det
30	exploitation	exploitation	NOUN	BA	O	27	conj
31	d'	de	ADP	IA	O	32	case
32	eau	eau	NOUN	IA	O	30	nmod
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	calcaires	calcaire	NOUN	O	O	30	nmod
36	,	,	PUNCT	O	O	38	punct
37	la	le	DET	BN	O	38	det
38	reconnaissance	reconnaissance	NOUN	EN	O	27	conj
39	et	et	CCONJ	O	O	41	cc
40	la	le	DET	BA	O	41	det
41	recherche	recherche	NOUN	IA	O	38	conj
42	d'	de	ADP	IA	O	43	case
43	eaux	eau	NOUN	IA	O	41	nmod
44	souterraines	souterrain	ADJ	EA	O	43	amod
45	.	.	PUNCT	O	O	21	punct


#En 1995, FRANCE METAUX exprime le besoin de connaitre l’état environnemental de son site et procède à une première étude du sol qui a révélé des impacts en cadmium, en hydrocarbures totaux C10-C40, en PCB ainsi qu'une concentration élevée en aluminium.
1	En	en	ADP	BT	O	2	case
2	1995	1995	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	FRANCE	FRANCE	PROPN	BO	BI	6	nsubj
5	METAUX	METAUX	PROPN	EO	EI	4	flat:name
6	exprime	exprime	VERB	O	O	6	ROOT
7	le	le	DET	O	O	8	det
8	besoin	besoin	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	mark
10	connaitre	connaitre	VERB	O	O	6	xcomp
11	l’	l’	DET	O	O	12	det
12	état	état	NOUN	O	O	10	obj
13	environnemental	environnemental	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	son	son	DET	O	O	16	det
16	site	site	NOUN	O	O	12	nmod
17	et	et	CCONJ	O	O	18	cc
18	procède	procéder	VERB	O	O	6	conj
19	à	à	ADP	O	O	22	case
20	une	un	DET	O	O	22	det
21	première	premier	ADJ	BN	O	22	amod
22	étude	étude	NOUN	IN	O	18	obl:arg
23	du	de	ADP	IN	O	24	case
24	sol	sol	NOUN	EN	O	22	nmod
25	qui	qui	PRON	O	O	27	nsubj
26	a	avoir	AUX	O	O	27	aux:tense
27	révélé	révéler	VERB	O	O	22	acl:relcl
28	des	un	DET	BO	O	29	det
29	impacts	impact	NOUN	EO	O	27	obj
30	en	en	ADP	O	O	31	case
31	cadmium	cadmium	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	en	en	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	O	BS	31	conj
35	totaux	total	ADJ	O	ES	34	amod
36	C10-C40	c10-c40	NOUN	O	BS	34	nmod
37	,	,	PUNCT	O	O	39	punct
38	en	en	ADP	O	O	39	case
39	PCB	pcb	NOUN	O	BS	31	conj
40	ainsi	ainsi	ADV	O	O	43	cc
41	qu'	que	SCONJ	O	O	40	fixed
42	une	un	DET	O	O	43	det
43	concentration	concentration	NOUN	O	O	31	conj
44	élevée	élevé	ADJ	O	O	43	amod
45	en	en	ADP	O	O	46	case
