
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
1	-	-	PUNCT	O	O	5	punct
2	En	en	ADP	BT	O	3	case
3	2003	2003	NUM	ET	O	5	nmod
4	:	:	PUNCT	BN	O	5	punct
5	projet	projet	NOUN	IN	O	5	ROOT
6	d'	de	ADP	IN	O	7	case
7	implantation	implantation	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	usine	usine	NOUN	IO	O	7	nmod
11	NMC	NMC	PROPN	EO	BI	10	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	7	nmod
15	(	(	PUNCT	O	O	5	punct
16	fabrication	fabrication	NOUN	BA	O	5	appos
17	de	de	ADP	IA	O	18	case
18	pièces	pièce	NOUN	IA	O	16	nmod
19	auto	auto	ADJ	EA	O	18	amod
20	)	)	PUNCT	O	O	5	punct
21	.	.	PUNCT	O	O	5	punct


#- Travaux de réhabilitations: mise en sécurité et élimination des déchets avec couverture des basins et mise en place d'une clôture sur la zone des bassins.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	réhabilitations	réhabilitation	NOUN	EN	O	2	nmod
5	:	:	PUNCT	BN	O	2	punct
6	mise	mise	NOUN	IN	O	2	appos
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	élimination	élimination	NOUN	BO	O	6	conj
11	des	de	ADP	BO	O	12	case
12	déchets	déchet	NOUN	EO	O	10	nmod
13	avec	avec	ADP	O	O	14	case
14	couverture	couverture	NOUN	BN	O	6	nmod
15	des	de	ADP	IN	O	16	case
16	basins	basin	NOUN	EN	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	mise	mise	NOUN	BN	O	6	conj
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	une	un	DET	IN	O	23	det
23	clôture	clôture	NOUN	EN	O	18	nmod
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	zone	zone	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	bassins	bassin	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	2	punct


#Travaux à partir du 29/06/2007.
1	Travaux	travail	NOUN	BN	O	1	ROOT
2	à	à	ADP	IN	O	1	dep
3	partir	partir	VERB	BT	O	2	fixed
4	du	de	ADP	IT	O	5	case
5	29/06/2007	29/06/2007	NOUN	IT	O	2	dep
6	.	.	PUNCT	ET	O	1	punct


#- Réaménagement du site (démolition ...), en date du 12/12/2008.
1	-	-	PUNCT	O	O	2	punct
2	Réaménagement	réaménagement	NOUN	BN	O	2	ROOT
3	du	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	(	(	PUNCT	BN	O	2	punct
6	démolition	démolition	NOUN	EN	O	2	appos
7	...	...	PUNCT	O	O	6	nummod
8	)	)	PUNCT	O	O	2	punct
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	12/12/2008	12/12/2008	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	2	punct


#- Visite d'inspection du 19/09/2011, constat: site clôturé dans sa totalité, plusieurs sociétés se sont implantées sur la partie usine, zone des bassins à boues isolée par une clôture.
1	-	-	PUNCT	O	O	2	punct
2	Visite	visite	NOUN	BN	O	20	obl:mod
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	19/09/2011	19/09/2011	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	constat	constat	NOUN	O	O	2	nmod
9	:	:	PUNCT	O	O	2	punct
10	site	site	NOUN	O	O	2	nmod
11	clôturé	clôturer	VERB	O	O	10	acl
12	dans	dans	ADP	O	O	14	case
13	sa	son	DET	O	O	14	det
14	totalité	totalité	NOUN	O	O	11	obl:mod
15	,	,	PUNCT	O	O	20	punct
16	plusieurs	plusieurs	DET	BO	O	17	det
17	sociétés	société	NOUN	EO	O	20	nsubj
18	se	se	PRON	BN	O	20	expl:comp
19	sont	être	AUX	IN	O	20	aux:tense
20	implantées	implanter	VERB	EN	O	20	ROOT
21	sur	sur	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	partie	partie	NOUN	IL	O	20	obl:arg
24	usine	usine	NOUN	EL	O	23	nmod
25	,	,	PUNCT	O	O	23	punct
26	zone	zone	NOUN	BO	O	23	appos
27	des	de	ADP	IO	O	28	case
28	bassins	bassin	NOUN	IO	O	26	nmod
29	à	à	ADP	IO	O	30	case
30	boues	boue	NOUN	EO	O	28	nmod
31	isolée	isoler	VERB	O	O	26	acl
32	par	par	ADP	O	O	34	case
33	une	un	DET	BO	O	34	det
34	clôture	clôture	NOUN	EO	O	31	obl:agent
35	.	.	PUNCT	O	O	20	punct


#- PV de récolement en date du 17/10/2011.
1	-	-	PUNCT	BN	O	2	punct
2	PV	pv	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	17/10/2011	17/10/2011	NOUN	IT	O	6	nmod
9	.	.	PUNCT	ET	O	2	punct


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP et AEA (eau potable et agricole).
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	secteur	secteur	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	6	obl:mod
13	AEP	aep	NOUN	EO	O	12	nmod
14	et	et	CCONJ	O	O	15	cc
15	AEA	aea	NOUN	O	O	13	conj
16	(	(	PUNCT	O	O	12	punct
17	eau	eau	NOUN	O	O	12	appos
18	potable	potable	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	20	cc
20	agricole	agricole	ADJ	O	O	18	conj
21	)	)	PUNCT	O	O	12	punct
22	.	.	PUNCT	O	O	6	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0034
#- 1859: Fondation de la Boulonnerie de Thiant.
1	-	-	PUNCT	O	O	2	punct
2	1859	1859	NUM	ET	O	4	nmod
3	:	:	PUNCT	BR	O	4	punct
4	Fondation	fondation	NOUN	IR	O	4	ROOT
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	Boulonnerie	boulonnerie	NOUN	EO	O	4	nmod
8	de	de	ADP	IL	O	9	case
9	Thiant	Thiant	PROPN	EL	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#- 1905: Construction de l'usine actuelle.
1	-	-	PUNCT	O	O	4	punct
2	1905	1905	NUM	O	O	4	nmod
3	:	:	PUNCT	O	O	4	punct
4	Construction	construction	NOUN	BN	O	4	ROOT
5	de	de	ADP	IN	O	7	case
6	l'	le	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	4	nmod
8	actuelle	actuel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#- Site situé à 10km au sud-ouest de Valenciennes, et à 500m du centre ville de thiant.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	2	dep
3	Site	site	NOUN	BO	O	2	obl:agent
4	situé	situer	VERB	BL	O	3	acl
5	à	à	ADP	IL	O	7	case
6	10	10	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	4	obl:arg
8	au	au	ADP	IL	O	9	case
9	sud-ouest	sud-ouest	NOUN	IL	O	7	dep
10	de	de	ADP	IL	O	11	case
11	Valenciennes	Valenciennes	PROPN	EL	O	9	nmod
12	,	,	PUNCT	BR	O	7	punct
13	et	et	CCONJ	BR	O	16	cc
14	à	à	ADP	IL	O	16	case
15	500	500	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	7	conj
17	du	de	ADP	IL	O	18	case
18	centre	centre	NOUN	IL	O	16	nmod
19	ville	vill	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	21	case
21	thiant	thiant	PROPN	EL	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#- La société Former est propriétaire des parcelles: 100, 102, 103, 106, 266 ce qui représente 16906m², sur un terrain de 35000m².
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	Former	Former	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BN	O	6	cop
6	propriétaire	propriétaire	NOUN	EN	O	6	ROOT
7	des	de	ADP	BO	O	8	case
8	parcelles	parcelle	NOUN	EO	O	6	nmod
9	:	:	PUNCT	O	O	8	punct
10	100	100	NUM	O	O	8	appos
11	,	,	PUNCT	O	O	12	punct
12	102	102	NUM	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	103	103	NUM	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	106	106	NUM	O	O	10	conj
17	,	,	PUNCT	O	O	18	punct
18	266	266	NUM	O	O	10	conj
19	ce	ce	PRON	O	O	10	dep
20	qui	qui	PRON	O	O	21	nsubj
21	représente	représente	VERB	O	O	19	acl:relcl
22	16906	16906	NUM	O	O	23	nummod
23	m²	m²	NOUN	O	O	21	obj
24	,	,	PUNCT	O	O	21	punct
25	sur	sur	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	terrain	terrain	NOUN	O	O	21	obl:mod
28	de	de	ADP	O	O	30	case
29	35000	35000	NUM	O	O	30	nummod
30	m²	m²	PUNCT	O	O	27	nmod
31	.	.	PUNCT	O	O	6	punct


#- Sol pollué par des métaux et des hydrocarbures à la suite du débordement d'un ancien bassin de décantation d'eaux de traitement de surfaces (5 000 m3 de terres souillées).
1	-	-	PUNCT	O	O	2	punct
2	Sol	sol	NOUN	BO	O	2	ROOT
3	pollué	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	BS	6	det
6	métaux	métal	NOUN	O	ES	3	obl:agent
7	et	et	CCONJ	O	O	9	cc
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	suite	suite	NOUN	O	O	3	obl:mod
13	du	de	ADP	BN	O	14	case
14	débordement	débordement	NOUN	EN	O	12	nmod
15	d'	de	ADP	O	O	18	case
16	un	un	DET	BO	O	18	det
17	ancien	ancien	ADJ	IO	O	18	amod
18	bassin	bassin	NOUN	IO	O	14	nmod
19	de	de	ADP	IO	O	20	case
20	décantation	décantation	NOUN	IO	O	18	nmod
21	d'	de	ADP	IO	O	22	case
22	eaux	eau	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	traitement	traitement	NOUN	EO	O	22	nmod
25	de	de	ADP	O	O	26	case
26	surfaces	surface	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	18	punct
28	5	5	PUNCT	O	O	18	punct
29	000	000	DET	O	O	30	det
30	m3	m3	NOUN	O	O	18	appos
31	de	de	ADP	O	O	32	case
32	terres	terre	NOUN	BO	O	30	nmod
33	souillées	souiller	VERB	EO	O	32	acl
34	)	)	PUNCT	O	O	18	punct
35	.	.	PUNCT	O	O	2	punct


#Incendie sur le site du débordement en 1976 (sur la partie Trou des Belges, jouxtant l'usine).
1	Incendie	incendie	NOUN	EN	O	1	ROOT
2	sur	sur	ADP	BL	O	4	case
3	le	le	DET	IL	O	4	det
4	site	site	NOUN	IL	O	1	nmod
5	du	de	ADP	IL	O	6	case
6	débordement	débordement	NOUN	EO	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	1976	1976	NUM	ET	O	1	nmod
9	(	(	PUNCT	O	O	1	punct
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	partie	partie	NOUN	IL	O	1	nmod
13	Trou	trou	NOUN	IL	O	12	nmod
14	des	de	ADP	IL	O	15	case
15	Belges	belge	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	12	punct
17	jouxtant	jouxter	VERB	IL	O	12	acl
18	l'	le	DET	IL	O	19	det
19	usine	usine	NOUN	EL	O	17	obj
20	)	)	PUNCT	O	O	1	punct
21	.	.	PUNCT	O	O	1	punct


#- Site en activité: fabrication d'écrous produits par frappe à froid.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	fabrication	fabrication	NOUN	BA	O	2	appos
7	d'	de	ADP	IA	O	8	case
8	écrous	écrou	NOUN	IA	O	6	nmod
9	produits	produire	VERB	IA	O	8	acl
10	par	par	ADP	IA	O	11	case
11	frappe	frappe	NOUN	IA	O	9	obl:agent
12	à	à	ADP	IA	O	13	case
13	froid	froid	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 22/12/1997 imposant à la SA FORMER la réalisation d'une étude complémentaire pour la remise en état du site "Le Trou des Belges".
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/12/1997	22/12/1997	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	SA	sa	NOUN	IO	II	6	obl:arg
10	FORMER	FORMER	PROPN	EO	EI	9	nmod
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	6	obj
13	d'	de	ADP	IN	O	15	case
14	une	un	DET	IN	O	15	det
15	étude	étude	NOUN	IN	O	12	nmod
16	complémentaire	complémentaire	ADJ	EN	O	15	amod
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	remise	remise	NOUN	IN	O	15	nmod
20	en	en	ADP	IN	O	21	case
21	état	état	NOUN	IN	O	19	nmod
22	du	de	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	19	nmod
24	"	"	PUNCT	O	O	26	punct
25	Le	le	DET	BO	O	26	det
26	Trou	trou	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	Belges	belge	NOUN	EO	O	26	nmod
29	"	"	PUNCT	O	O	26	punct
30	.	.	PUNCT	O	O	2	punct


#- Etude des sols réalisée.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etude	etude	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	réalisée	réaliser	VERB	O	O	3	acl
7	.	.	PUNCT	O	O	3	punct


#- Etude d'impact approfondie réalisée
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etude	etude	NOUN	O	O	3	ROOT
4	d'	de	ADP	BO	O	5	case
5	impact	impact	NOUN	EO	O	3	nmod
6	approfondie	approfondi	ADJ	O	O	3	amod
7	réalisée	réaliser	VERB	O	O	3	acl


#- La surveillance des eaux souterraines a été imposée par arrêté préfectoral du 23 décembre 2002.
1	-	-	PUNCT	O	O	9	punct
2	La	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	BO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	du	de	ADP	BT	O	14	case
14	23	23	NUM	IT	O	11	nmod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2002	2002	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	9	punct


#- 3 piézomètres sont implantés sur le site.
1	-	-	PUNCT	O	O	5	punct
2	3	3	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
4	sont	être	AUX	BN	O	5	aux:pass
5	implantés	implanter	VERB	IN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:arg
9	.	.	PUNCT	O	O	5	punct


#- Il existe des sources de pollution au HCT, certains éléments métalliques (arsenic, plomb, cadmium, zinc) dans la partie Nord Est de la zone d'étude.
1	-	-	PUNCT	O	O	3	punct
2	Il	il	PRON	O	O	3	expl:subj
3	existe	existe	VERB	O	O	3	ROOT
4	des	un	DET	BO	O	5	det
5	sources	source	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	IO	O	5	nmod
8	au	au	ADP	IO	O	9	case
9	HCT	hct	NOUN	EO	BS	7	nmod
10	,	,	PUNCT	O	O	9	punct
11	certains	certain	DET	O	O	12	det
12	éléments	élément	NOUN	O	BS	5	nmod
13	métalliques	métallique	ADJ	O	ES	12	amod
14	(	(	PUNCT	O	O	12	punct
15	arsenic	arsenic	NOUN	O	BS	12	appos
16	,	,	PUNCT	O	O	17	punct
17	plomb	plomb	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	cadmium	cadmium	NOUN	O	BS	15	conj
20	,	,	PUNCT	O	O	21	punct
21	zinc	zinc	NOUN	O	BS	15	conj
22	)	)	PUNCT	O	O	12	punct
23	dans	dans	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	partie	partie	NOUN	IL	O	3	obl:mod
26	Nord	nord	NOUN	IL	O	25	nmod
27	Est	est	NOUN	IL	O	26	nmod
28	de	de	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	zone	zone	NOUN	EL	O	25	nmod
31	d'	de	ADP	EL	O	32	case
32	étude	étude	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	3	punct


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles et d'eau potable.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	nappes	nappe	NOUN	O	O	8	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	sont	être	AUX	BN	O	8	aux:pass
8	utilisées	utiliser	VERB	IN	O	8	ROOT
9	dans	dans	ADP	IA	O	11	case
10	le	le	DET	IA	O	11	det
11	secteur	secteur	NOUN	EA	O	8	obl:mod
12	à	à	ADP	O	O	14	case
13	des	un	DET	BN	O	14	det
14	fins	fin	NOUN	IN	O	8	obl:mod
15	industrielles	industriel	ADJ	EN	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	eau	eau	NOUN	O	O	15	conj
19	potable	potable	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	8	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0293
#Le site de Marquette les Lille aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	Marquette	Marquette	PROPN	IL	O	2	nmod
5	les	le	DET	IL	O	6	det
6	Lille	Lille	PROPN	EO	O	4	nmod
7	aurait	avoir	AUX	BN	O	8	aux:tense
8	accueilli	accueillir	VERB	EN	O	8	ROOT
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	8	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	O	18	nmod
22	.	.	PUNCT	O	O	8	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
