
#01.0094
#La station de distribution de carburants dénommée "le relais bressan" est exploitée 73, boulevard de Brou depuis 1950.
4	également	également	ADV	IN	O	5	advmod
5	imposé	imposer	VERB	EN	O	5	ROOT
6	des	un	DET	BO	O	7	det
7	analyses	analyse	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	sols	sol	NOUN	EO	O	7	nmod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	5	obl:mod
12	d’	d’	ADP	IL	O	15	case
13	une	un	DET	IL	O	15	det
14	ancienne	ancien	ADJ	IL	O	15	amod
15	cuve	cuve	NOUN	IA	O	11	nmod
16	de	de	ADP	IA	O	17	case
17	fioul	fioul	NOUN	IA	BU	15	nmod
18	domestique	domestique	ADJ	EA	EU	17	amod
19	et	et	CCONJ	O	O	22	cc
20	d’	d’	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	local	local	NOUN	EO	O	15	conj
23	abritant	abriter	VERB	BR	O	22	acl
24	un	un	DET	BO	O	26	det
25	ancien	ancien	ADJ	IO	O	26	amod
26	transformateur	transformateur	NOUN	IO	O	23	obj
27	électrique	électrique	ADJ	IO	O	26	amod
28	aux	à	ADP	O	O	29	case
29	PCB	pcb	NOUN	O	BS	26	nmod
30	.	.	PUNCT	O	O	5	punct


#Après la destruction des bâtiments de l’usine en septembre 2008, les analyses de sols sous l’emplacement de l’ancien transformateur électrique ont révélé la présence de PCB à une concentration légèrement inférieure au seuil correspondant au critère d’acceptation des terres dans une installation de stockage de déchets inertes (ISDI).
1	Après	après	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	destruction	destruction	NOUN	BN	O	26	obl:mod
4	des	de	ADP	IN	O	5	case
5	bâtiments	bâtiment	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	5	nmod
9	en	en	ADP	BT	O	10	case
10	septembre	septembre	NOUN	IT	O	3	nmod
11	2008	2008	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	26	punct
13	les	le	DET	BN	O	14	det
14	analyses	analyse	NOUN	EN	O	26	nsubj
15	de	de	ADP	O	O	16	case
16	sols	sol	NOUN	BO	O	14	nmod
17	sous	sous	ADP	BO	O	19	case
18	l’	l’	DET	BO	O	19	det
19	emplacement	emplacement	NOUN	EO	O	14	nmod
20	de	de	ADP	O	O	23	case
21	l’	l’	DET	O	O	23	det
22	ancien	ancien	ADJ	O	O	23	amod
23	transformateur	transformateur	NOUN	IO	O	19	nmod
24	électrique	électrique	ADJ	EO	O	23	amod
25	ont	avoir	AUX	O	O	26	aux:tense
26	révélé	révéler	VERB	O	O	26	ROOT
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	26	obj
29	de	de	ADP	O	O	30	case
30	PCB	pcb	NOUN	O	BS	28	nmod
31	à	à	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	concentration	concentration	NOUN	O	O	28	nmod
34	légèrement	légèrement	ADV	O	O	35	advmod
35	inférieure	inférieur	ADJ	O	O	33	amod
36	au	au	ADP	O	O	37	case
37	seuil	seuil	NOUN	O	O	35	obl:arg
38	correspondant	correspondre	VERB	O	O	37	acl
39	au	au	ADP	O	O	40	case
40	critère	critère	NOUN	O	O	38	obl:arg
41	d’	d’	ADP	O	O	42	case
42	acceptation	acceptation	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	terres	terre	NOUN	O	O	42	nmod
45	dans	dans	ADP	O	O	47	case
46	une	un	DET	O	O	47	det
47	installation	installation	NOUN	O	O	37	nmod
48	de	de	ADP	O	O	49	case
49	stockage	stockage	NOUN	O	O	47	nmod
50	de	de	ADP	O	O	51	case
51	déchets	déchet	NOUN	O	BU	49	nmod
52	inertes	inerte	ADJ	O	EU	51	amod
53	(	(	PUNCT	O	O	51	punct
54	ISDI	ISDI	PROPN	O	O	51	appos
55	)	)	PUNCT	O	O	47	punct
56	.	.	PUNCT	O	O	26	punct


#Cette pollution a été traitée en excavant les terres.
1	Cette	ce	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	traitée	traiter	VERB	EN	O	5	ROOT
6	en	en	ADP	O	O	7	mark
7	excavant	excaver	VERB	IN	O	5	advcl
8	les	le	DET	BO	O	9	det
9	terres	terre	NOUN	EO	O	7	obj
10	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines s’est déroulée de mars 2008 jusqu’en mai 2010.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	déroulée	dérouler	VERB	EN	O	8	ROOT
9	de	de	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	8	obl:arg
11	2008	2008	NUM	IT	O	10	nmod
12	jusqu’	jusqu’	ADP	IT	O	14	case
13	en	en	ADP	IT	O	14	case
14	mai	mai	NOUN	IT	O	10	nmod
15	2010	2010	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#Elle a montré une diminution de la concentration en hydrocarbures qui est restée nettement inférieure à 1 mg/L  lors des trois dernières analyses.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	montré	montrer	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	diminution	diminution	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	concentration	concentration	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	est	être	AUX	O	O	13	aux:tense
13	restée	rester	VERB	O	O	5	acl:relcl
14	nettement	nettement	ADV	O	O	15	advmod
15	inférieure	inférieur	ADJ	O	O	13	xcomp
16	à	à	ADP	O	O	18	case
17	1	1	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	 	 	SPACE	O	O	3	dep
22	lors	lors	ADV	O	O	21	advmod
23	des	de	ADP	O	O	26	case
24	trois	trois	NUM	O	O	26	nummod
25	dernières	dernier	ADJ	O	O	26	amod
26	analyses	analyse	NOUN	O	O	22	obl:arg
27	.	.	PUNCT	O	O	3	punct


#Un procès-verbal de récolement constatant la réalisation de mesures prescrites par l’arrêté préfectoral du 29 octobre 2007 et la remise en état du site a été dressé le 24 juin 2011 par l’inspection des installations classées.
1	Un	un	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	EO	O	28	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	constatant	constater	VERB	BR	O	2	acl
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	mesures	mesure	NOUN	EN	O	7	nmod
10	prescrites	prescrire	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	obl:agent
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	29	29	NUM	BT	O	13	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BN	O	21	det
21	remise	remise	NOUN	IN	O	13	conj
22	en	en	ADP	IN	O	23	case
23	état	état	NOUN	IN	O	21	nmod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EO	O	21	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	dressé	dresser	VERB	EN	O	28	ROOT
29	le	le	DET	BT	O	30	det
30	24	24	NUM	IT	O	28	obl:mod
31	juin	juin	NOUN	IT	O	30	nmod
32	2011	2011	NUM	ET	O	31	nmod
33	par	par	ADP	O	O	35	case
34	l’	l’	DET	BO	O	35	det
35	inspection	inspection	NOUN	IO	O	28	obl:agent
36	des	de	ADP	IO	O	37	case
37	installations	installation	NOUN	IO	O	35	nmod
38	classées	classer	VERB	EO	O	37	acl
39	.	.	PUNCT	O	O	28	punct


#Le site est désormais occupé par des bâtiments à usage d’habitat en petits collectifs.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	désormais	désormais	ADV	IN	O	5	advmod
5	occupé	occuper	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	bâtiments	bâtiment	NOUN	EO	O	5	obl:agent
9	à	à	ADP	IL	O	10	case
10	usage	usage	NOUN	IL	O	8	nmod
11	d’	d’	ADP	IL	O	12	case
12	habitat	habitat	NOUN	EL	O	10	nmod
13	en	en	ADP	O	O	15	case
14	petits	petit	ADJ	O	O	15	amod
15	collectifs	collectif	NOUN	O	O	8	nmod
16	.	.	PUNCT	O	O	5	punct


#La mise en sécurité du site par l’exploitant a consisté à :
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	11	nsubj
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	2	nmod
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	2	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	consisté	consister	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	 	 	SPACE	O	O	11	dep
14	:	:	PUNCT	O	O	11	punct


#- éliminer la totalité des déchets industriels dangereux par des entreprises spécialisées et autorisées à cet effet,
1	-	-	PUNCT	O	O	2	punct
2	éliminer	éliminer	VERB	BN	O	2	ROOT
3	la	le	DET	O	O	4	det
4	totalité	totalité	NOUN	O	O	2	obj
5	des	de	ADP	O	BU	6	case
6	déchets	déchet	NOUN	BO	IU	4	nmod
7	industriels	industriel	ADJ	IO	EU	6	amod
8	dangereux	dangereux	ADJ	EO	EU	6	amod
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	entreprises	entreprise	NOUN	EO	O	2	obl:arg
12	spécialisées	spécialisé	ADJ	O	O	11	acl
13	et	et	CCONJ	O	O	14	cc
14	autorisées	autoriser	VERB	O	O	12	conj
15	à	à	ADP	O	O	17	case
16	cet	ce	DET	O	O	17	det
17	effet	effet	NOUN	O	O	14	obl:mod
18	,	,	PUNCT	O	O	2	punct


#- purger les réseaux d’huiles et éliminer les produits inflammables dans des filières agréées ( fûts d’huiles, cuves, cartons, etc),
1	-	-	PUNCT	O	O	2	punct
2	purger	purger	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	réseaux	réseau	NOUN	IO	O	2	obj
5	d’	d’	ADP	IO	O	6	case
6	huiles	huile	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	éliminer	éliminer	VERB	BN	O	2	conj
9	les	le	DET	O	BU	10	det
10	produits	produit	NOUN	O	IU	8	obj
11	inflammables	inflammable	ADJ	O	EU	10	amod
12	dans	dans	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	filières	filière	NOUN	O	O	8	obl:mod
15	agréées	agréer	VERB	O	O	14	acl
16	(	(	PUNCT	O	O	14	punct
17	fûts	fût	NOUN	O	BU	14	appos
18	d’	d’	ADP	O	EU	19	case
19	huiles	huile	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	cuves	cuve	NOUN	O	BD	17	conj
22	,	,	PUNCT	O	O	23	punct
23	cartons	carton	NOUN	O	O	17	conj
24	,	,	PUNCT	O	O	14	punct
25	etc	etc	ADV	O	O	14	advmod
26	)	)	PUNCT	O	O	14	punct
27	,	,	PUNCT	O	O	2	punct


#- purger les chaudières et les circuits de chauffage,
1	-	-	PUNCT	O	O	2	punct
2	purger	purger	VERB	BN	O	2	ROOT
3	les	le	DET	BO	O	4	det
4	chaudières	chaudière	NOUN	EO	O	2	obj
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	circuits	circuit	NOUN	IO	O	4	conj
8	de	de	ADP	IO	O	9	case
9	chauffage	chauffage	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#- fermer la vanne d’alimentation de gaz naturel,
1	-	-	PUNCT	O	O	2	punct
2	fermer	fermer	VERB	O	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	vanne	vanne	NOUN	IO	O	2	obj
5	d’	d’	ADP	IO	O	6	case
6	alimentation	alimentation	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	gaz	gaz	NOUN	IO	O	6	nmod
9	naturel	naturel	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	2	punct


#- condamner les issues (portes soudées), à l’exception de trois entrées fermées à clef, afin d’interdire l’accès au site.
1	-	-	PUNCT	O	O	2	punct
2	condamner	condamner	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	issues	issue	NOUN	O	O	2	obj
5	(	(	PUNCT	O	O	4	punct
6	portes	porte	NOUN	O	O	4	appos
7	soudées	souder	VERB	O	O	6	acl
8	)	)	PUNCT	O	O	4	punct
9	,	,	PUNCT	O	O	2	punct
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	exception	exception	NOUN	O	O	2	obl:mod
13	de	de	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	entrées	entrée	NOUN	O	O	12	nmod
16	fermées	fermer	VERB	O	O	15	acl
17	à	à	ADP	O	O	18	case
18	clef	clef	NOUN	O	O	16	obl:mod
19	,	,	PUNCT	O	O	2	punct
20	afin	afin	ADV	O	O	2	advmod
21	d’	d’	ADP	O	O	22	case
22	interdire	interdire	VERB	O	O	20	obl:arg
23	l’	l’	DET	O	O	24	det
24	accès	accès	NOUN	O	O	22	obj
25	au	au	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	2	punct


#Deux visites des lieux, effectuées en octobre 2006 puis en mars 2007 par l’inspection des installations classées, ont permis de constater la mise en œuvre effective de ces mesures.
1	Deux	Deux	NUM	BN	O	2	nummod
2	visites	visite	NOUN	EN	O	22	nsubj
3	des	de	ADP	O	O	4	case
4	lieux	lieu	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	effectuées	effectuer	VERB	BN	O	2	acl
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	6	obl:mod
9	2006	2006	NUM	ET	O	8	nmod
10	puis	puis	CCONJ	O	O	12	cc
11	en	en	ADP	BT	O	12	case
12	mars	mars	NOUN	IT	O	8	conj
13	2007	2007	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	l’	l’	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	6	obl:agent
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	22	punct
21	ont	avoir	AUX	O	O	22	aux:tense
22	permis	permettre	VERB	O	O	22	ROOT
23	de	de	ADP	O	O	24	mark
24	constater	constater	VERB	O	O	22	xcomp
25	la	le	DET	BN	O	26	det
26	mise	mise	NOUN	IN	O	24	obj
27	en	en	ADP	IN	O	28	case
28	œuvre	œuvre	NOUN	IN	O	26	nmod
29	effective	effectif	ADJ	EN	O	26	amod
30	de	de	ADP	O	O	32	case
31	ces	ce	DET	O	O	32	det
32	mesures	mesure	NOUN	O	O	26	nmod
33	.	.	PUNCT	O	O	22	punct


#Parallèlement, l’exploitant a fait réaliser un diagnostic environnemental du site en avril 2007, constituant en fait une synthèse de trois séries d’investigations des eaux souterraines et des sols qui avaient été successivement pratiquées en 2000, puis en février 2006 et enfin en avril 2007.
1	Parallèlement	parallèlement	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	7	dep
5	a	avoir	AUX	BN	O	7	aux:tense
6	fait	faire	AUX	BN	O	7	dep
7	réaliser	réaliser	VERB	EN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	environnemental	environnemental	ADJ	EN	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	avril	avril	NOUN	IT	O	7	obl:mod
15	2007	2007	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	7	punct
17	constituant	constituer	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	fait	fait	NOUN	O	O	17	obl:mod
20	une	un	DET	O	O	21	det
21	synthèse	synthèse	NOUN	O	O	17	obj
22	de	de	ADP	O	O	24	case
23	trois	trois	NUM	BO	O	24	nummod
24	séries	série	NOUN	IO	O	21	nmod
25	d’	d’	ADP	IO	O	26	case
26	investigations	investigation	NOUN	EN	O	24	nmod
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	sols	sol	NOUN	O	O	28	conj
33	qui	qui	PRON	O	O	37	nsubj:pass
34	avaient	avoir	AUX	BN	O	37	aux:tense
35	été	être	AUX	IN	O	37	aux:pass
36	successivement	successivement	ADV	IN	O	37	advmod
37	pratiquées	pratiquer	VERB	EN	O	24	acl:relcl
38	en	en	ADP	BT	O	39	case
39	2000	2000	NUM	ET	O	37	obl:mod
40	,	,	NUM	ET	O	17	punct
41	puis	puis	CCONJ	O	O	43	cc
42	en	en	ADP	BT	O	43	case
43	février	février	NOUN	IT	O	40	conj
44	2006	2006	NUM	ET	O	43	nmod
45	et	et	CCONJ	O	O	48	cc
46	enfin	enfin	ADV	O	O	48	advmod
47	en	en	ADP	BT	O	48	case
48	avril	avril	NOUN	IT	O	43	conj
49	2007	2007	PUNCT	ET	O	48	nmod
50	.	.	PUNCT	ET	O	43	nmod


#Les principaux éléments de ce diagnostic sont résumés ci-après :
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	éléments	élément	NOUN	O	O	8	nsubj:pass
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	diagnostic	diagnostic	NOUN	O	O	3	nmod
7	sont	être	AUX	O	O	8	aux:pass
8	résumés	résumer	VERB	O	O	8	ROOT
9	ci	ci	ADV	O	O	8	advmod
10	-	-	ADV	O	O	8	advmod
11	après	après	ADV	O	O	8	advmod
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#Les activités exercées sur le site des Perrières ont commencé en 1962 et ont toujours été centrées sur le décolletage.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	BA	O	10	nsubj
3	exercées	exercer	VERB	EA	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	des	de	ADP	O	O	8	case
8	Perrières	perrière	NOUN	BO	O	6	nmod
9	ont	avoir	AUX	BN	O	10	aux:tense
10	commencé	commencer	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1962	1962	NUM	ET	O	10	obl:mod
13	et	et	CCONJ	O	O	17	cc
14	ont	avoir	AUX	BN	O	17	aux:tense
15	toujours	toujours	ADV	IN	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	centrées	centrer	VERB	EN	O	10	conj
18	sur	sur	ADP	ER	O	20	case
19	le	le	DET	BA	O	20	det
20	décolletage	décolletage	NOUN	EA	O	17	obl:arg
21	.	.	PUNCT	O	O	10	punct


#Le terrain où se trouve l’établissement est entièrement recouvert par des bâtiments ou des aires de circulation goudronnées.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	10	nsubj:pass
3	où	où	PRON	O	O	5	dep
4	se	se	PRON	O	O	5	expl:comp
5	trouve	trouve	VERB	O	O	2	acl:relcl
6	l’	l’	DET	O	O	7	det
7	établissement	établissement	NOUN	O	O	5	nsubj
8	est	être	AUX	O	O	10	aux:pass
9	entièrement	entièrement	ADV	O	O	10	advmod
10	recouvert	recouvrir	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	bâtiments	bâtiment	NOUN	EO	O	10	obl:agent
14	ou	ou	CCONJ	O	O	16	cc
15	des	un	DET	O	O	16	det
16	aires	aire	NOUN	O	O	13	conj
17	de	de	ADP	O	O	18	case
18	circulation	circulation	NOUN	BO	O	16	nmod
19	goudronnées	goudronner	ADJ	EO	O	16	amod
20	.	.	PUNCT	O	O	10	punct


#Il est situé au cœur d’une zone d’habitations.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	cœur	cœur	NOUN	IL	O	3	obl:arg
6	d’	d’	ADP	IL	O	8	case
7	une	un	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	nmod
9	d’	d’	ADP	IL	O	10	case
10	habitations	habitation	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Au droit du site, on relève la présence d’une nappe phréatique libre superficielle et d’une nappe plus profonde s’écoulant a priori toutes les deux dans le sens nord/nord-ouest.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	7	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	on	on	PRON	O	O	7	nsubj
7	relève	relever	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	7	obj
10	d’	d’	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	phréatique	phréatique	ADJ	O	O	12	amod
14	libre	libre	ADJ	O	O	12	amod
15	superficielle	superficiel	ADJ	O	O	12	amod
16	et	et	CCONJ	O	O	19	cc
17	d’	d’	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	12	conj
20	plus	plus	ADV	O	O	21	advmod
21	profonde	profond	ADJ	O	O	19	amod
22	s’	s’	PRON	O	O	23	expl:pass
23	écoulant	écouler	VERB	O	O	19	acl
24	a	à	ADP	O	O	23	advmod
25	priori	priori	ADV	O	O	24	fixed
26	toutes	tout	ADJ	O	O	28	amod
27	les	le	DET	O	O	28	det
28	deux	deux	PRON	O	O	24	dep
29	dans	dans	ADP	BL	O	31	case
30	le	le	DET	IL	O	31	det
31	sens	sens	NOUN	IL	O	24	obl:mod
32	nord	nord	NOUN	IL	O	31	nmod
33	/	/	CCONJ	IL	O	34	cc
34	nord	nord	NOUN	IL	O	32	conj
35	-	-	NOUN	IL	O	34	nmod
36	ouest	ouest	NOUN	EL	O	35	nmod
37	.	.	PUNCT	O	O	7	punct


#A l’aval hydraulique de l’usine, il existe un captage d’alimentation en eau potable "Les Valignons" situé à 1 km au nord, à proximité de l’autoroute.
1	A	à	ADP	BL	O	3	case
2	l’	l’	DET	IL	O	3	det
3	aval	aval	NOUN	IL	O	10	obl:mod
4	hydraulique	hydraulique	ADJ	IL	O	3	amod
5	de	de	ADP	IL	O	7	case
6	l’	l’	DET	IL	O	7	det
7	usine	usine	NOUN	EL	O	3	nmod
8	,	,	PUNCT	O	O	10	punct
9	il	il	PRON	O	O	10	expl:subj
10	existe	existe	VERB	O	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	captage	captage	NOUN	IO	O	10	obj
13	d’	d’	ADP	IO	O	14	case
14	alimentation	alimentation	NOUN	IO	O	12	nmod
15	en	en	ADP	IO	O	16	case
16	eau	eau	NOUN	IO	O	14	nmod
17	potable	potable	ADJ	EO	O	16	amod
18	"	"	PUNCT	O	O	20	punct
19	Les	le	DET	O	O	20	det
20	Valignons	Valignons	PROPN	BL	O	12	nmod
21	"	"	PUNCT	EL	O	20	punct
22	situé	situer	VERB	BL	O	12	acl
23	à	à	ADP	IL	O	25	case
24	1	1	NUM	IL	O	25	nummod
25	km	kilomètre	NOUN	IL	O	22	obl:arg
26	au	au	ADP	IL	O	27	case
27	nord	nord	NOUN	IL	O	25	nmod
28	,	,	PUNCT	O	O	12	punct
29	à	à	ADP	BL	O	30	case
30	proximité	proximité	NOUN	IL	O	12	nmod
31	de	de	ADP	IL	O	33	case
32	l’	l’	DET	IL	O	33	det
33	autoroute	autoroute	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	10	punct


#L’établissement est en dehors des périmètres de protection rapproché et éloigné de ce captage qui exploite la nappe profonde.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	est	être	AUX	BL	O	4	cop
4	en	en	ADP	IL	O	4	ROOT
5	dehors	dehors	ADV	IL	O	4	fixed
6	des	de	ADP	IL	O	7	case
7	périmètres	périmètre	NOUN	IL	O	4	dep
8	de	de	ADP	IL	O	9	case
9	protection	protection	NOUN	IL	O	7	nmod
10	rapproché	rapprocher	ADJ	IL	O	7	amod
11	et	et	CCONJ	IL	O	12	cc
12	éloigné	éloigné	ADJ	IL	O	10	conj
13	de	de	ADP	IL	O	15	case
14	ce	ce	DET	IL	O	15	det
15	captage	captage	NOUN	EL	O	7	nmod
16	qui	qui	PRON	O	O	17	nsubj
17	exploite	exploite	VERB	BN	O	15	acl:relcl
18	la	le	DET	IA	O	19	det
19	nappe	nappe	NOUN	EA	O	17	obj
20	profonde	profond	ADJ	EA	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Il n’existe pas de puits privé répertorié dans l’environnement proche du site.
1	Il	il	PRON	O	O	3	expl:subj
2	n’	n’	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	pas	pas	ADV	O	O	3	advmod
5	de	de	DET	O	O	6	det
6	puits	puits	NOUN	O	O	3	obj
7	privé	priver	ADJ	O	O	6	amod
8	répertorié	répertorier	VERB	O	O	6	acl
9	dans	dans	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	environnement	environnement	NOUN	O	O	8	obl:mod
12	proche	proche	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	obl:arg
15	.	.	PUNCT	O	O	3	punct


#Compte tenu des activités exercées par l’exploitant, la recherche des substances suivantes a été privilégiée :
1	Compte	compte	NOUN	O	O	17	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	activités	activité	NOUN	BA	O	1	dep
5	exercées	exercer	VERB	IA	O	4	acl
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	,	,	PUNCT	O	O	17	punct
10	la	le	DET	BO	O	11	det
11	recherche	recherche	NOUN	IO	O	17	nsubj:pass
12	des	de	ADP	IO	O	13	case
13	substances	substance	NOUN	IO	O	11	nmod
14	suivantes	suivant	ADJ	O	O	13	amod
15	a	avoir	AUX	BN	O	17	aux:tense
