
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
14	afin	afin	ADV	O	O	8	advmod
15	de	de	ADP	O	O	16	case
16	réaliser	réaliser	VERB	O	O	14	obl:arg
17	des	un	DET	O	O	18	det
18	analyses	analyse	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	sols	sol	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	réaliser	réaliser	VERB	BA	O	16	conj
23	des	un	DET	BA	O	24	det
24	prélèvements	prélèvement	NOUN	EA	O	22	obj
25	d'	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	case
30	surface	surface	NOUN	O	O	27	conj
31	(	(	PUNCT	O	O	30	punct
32	eau	eau	NOUN	O	O	30	appos
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	étang	étang	NOUN	O	O	32	nmod
36	)	)	PUNCT	O	O	36	ROOT
37	.	.	PUNCT	O	O	37	ROOT


#Des analyses sur les poissons et les sédiments de l'étang ont également été effectuées.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	15	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	poissons	poisson	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	O	O	8	det
8	sédiments	sédiment	NOUN	O	O	5	conj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	étang	étang	NOUN	O	O	8	nmod
12	ont	avoir	AUX	O	O	15	aux:tense
13	également	également	ADV	O	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	effectuées	effectuer	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les analyses ont été axées sur la recherche des Polychloro-Biphénils (PCB), métaux lourds (Asenic, Plomb, Cadmium, Chrome, Cuivre, Nickel, Mercure) et Hydrocarbures totaux.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	axées	axer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	recherche	recherche	NOUN	O	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	Polychloro	polychloro	NOUN	O	BS	8	nmod
11	-	-	NOUN	O	BS	10	conj
12	Biphénils	biphénil	NOUN	O	BS	10	conj
13	(	(	PUNCT	O	O	12	punct
14	PCB	pcb	NOUN	O	BS	12	appos
15	)	)	PUNCT	O	O	12	punct
16	,	,	PUNCT	O	O	17	punct
17	métaux	métal	NOUN	O	BS	10	conj
18	lourds	lourd	ADJ	O	BS	17	amod
19	(	(	PUNCT	O	O	17	punct
20	Asenic	Asenic	PROPN	O	BS	17	appos
21	,	,	PUNCT	O	O	22	punct
22	Plomb	plomb	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	Cadmium	cadmium	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	26	punct
26	Chrome	chrome	NOUN	O	BS	20	conj
27	,	,	PUNCT	O	O	28	punct
28	Cuivre	cuivre	NOUN	O	BS	20	conj
29	,	,	PUNCT	O	O	30	punct
30	Nickel	nickel	NOUN	O	BS	20	conj
31	,	,	PUNCT	O	O	32	punct
32	Mercure	mercure	NOUN	O	BS	20	conj
33	)	)	PUNCT	O	O	17	punct
34	et	et	CCONJ	O	O	35	cc
35	Hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
36	totaux	total	ADJ	O	ES	35	amod
37	.	.	PUNCT	O	O	5	punct


#37 sondages ont été réalisés (E8 à E43 avec PZ1, PZ4 et PZ5) :
1	37	37	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	E8	e8	NOUN	O	O	5	appos
8	à	à	ADP	O	O	9	case
9	E43	e43	NOUN	O	O	7	nmod
10	avec	avec	ADP	O	O	11	case
11	PZ1	PZ1	PROPN	O	O	7	nmod
12	,	,	PUNCT	O	O	13	punct
13	PZ4	pz4	NOUN	O	O	11	conj
14	et	et	CCONJ	O	O	15	cc
15	PZ5	pz5	NOUN	O	O	11	conj
16	)	)	PUNCT	O	O	5	punct
17	:	:	PUNCT	O	O	5	punct


#- E8 à E18 : sols bordure de l'étang ;
1	-	-	PUNCT	O	O	2	punct
2	E8	e8	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	E18	e18	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	sols	sol	NOUN	O	O	2	nmod
7	bordure	bordure	NOUN	O	O	6	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étang	étang	NOUN	O	O	7	nmod
11	;	;	PUNCT	O	O	2	punct


#- E19 à à E26, puis PZ1 et PZ5 : Sols première centrale ;
1	-	-	PUNCT	O	O	2	punct
2	E19	e19	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	2	nmod
4	à	à	ADP	O	O	5	case
5	E26	e26	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	puis	puis	CCONJ	O	O	8	cc
8	PZ1	PZ1	PROPN	O	O	2	conj
9	et	et	CCONJ	O	O	10	cc
10	PZ5	PZ5	PROPN	O	O	8	conj
11	:	:	PUNCT	O	O	2	punct
12	Sols	sol	NOUN	O	O	2	nmod
13	première	premier	ADJ	O	O	14	amod
14	centrale	centrale	NOUN	O	O	12	nmod
15	;	;	PUNCT	O	O	2	punct


#- E27 à E43 puis P4 : sols deuxième centrale.
1	-	-	PUNCT	O	O	2	punct
2	E27	e27	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	E43	e43	NOUN	O	O	2	nmod
5	puis	puis	CCONJ	O	O	6	cc
6	P4	p4	NOUN	O	O	2	conj
7	:	:	PUNCT	O	O	2	punct
8	sols	sol	NOUN	O	O	2	nmod
9	deuxième	deuxième	ADJ	O	O	10	amod
10	centrale	centrale	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#* Les résultats d'analyse de sols indiquent :
1	*	*	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	8	nsubj
4	d'	de	ADP	O	O	5	case
5	analyse	analyse	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	indiquent	indiquer	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- la présence de PCB dans 3 sondages jusqu'à 8,6 mg/kg au droit de E20 ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	nmod
6	dans	dans	ADP	O	O	8	case
7	3	3	NUM	O	O	8	nummod
8	sondages	sondage	NOUN	O	O	3	nmod
9	jusqu'	jusque	ADP	O	O	12	case
10	à	à	ADP	O	O	12	case
11	8,6	8,6	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	3	nmod
17	de	de	ADP	O	O	18	case
18	E20	e20	NOUN	O	O	16	nmod
19	;	;	PUNCT	O	O	3	punct


#- la présence de métaux lourds dans 3 sondages jusqu'à 21 mg/kg en arsenic au droit de E8, 33 mg/kg de plomb au droit de E8, 43 mg/kg de chrome au droit de E21, 32 mg/kg de cuivre au droit de E21, 50 mg/kg de nickel au droit de E21.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	ES	5	amod
7	dans	dans	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	sondages	sondage	NOUN	O	O	3	nmod
10	jusqu'	jusque	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	21	21	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	9	nmod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	arsenic	arsenic	PROPN	O	BS	13	nmod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	21	case
21	E8	e8	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	33	33	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	3	conj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	plomb	plomb	NOUN	O	BS	24	nmod
29	au	au	ADP	O	O	30	case
30	droit	droit	NOUN	O	O	3	nmod
31	de	de	ADP	O	O	32	case
32	E8	e8	NOUN	O	O	30	nmod
33	,	,	PUNCT	O	O	35	punct
34	43	43	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	3	conj
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	chrome	chrome	NOUN	O	BS	35	nmod
40	au	au	ADP	O	O	41	case
41	droit	droit	NOUN	O	O	35	nmod
42	de	de	ADP	O	O	43	case
43	E21	e21	NOUN	O	O	41	nmod
44	,	,	PUNCT	O	O	46	punct
45	32	32	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	3	conj
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	cuivre	cuivre	NOUN	O	BS	46	nmod
51	au	au	ADP	O	O	52	case
52	droit	droit	NOUN	O	O	46	nmod
53	de	de	ADP	O	O	54	case
54	E21	e21	NOUN	O	O	52	nmod
55	,	,	PUNCT	O	O	57	punct
56	50	50	NUM	O	O	57	nummod
57	mg	milligramme	NOUN	O	O	3	conj
58	/	sur	ADP	O	O	59	case
59	kg	kilogramme	NOUN	O	O	57	nmod
60	de	de	ADP	O	O	61	case
61	nickel	nickel	NOUN	O	BS	57	nmod
62	au	au	ADP	O	O	63	case
63	droit	droit	NOUN	O	O	3	nmod
64	de	de	ADP	O	O	65	case
65	E21	e21	NOUN	O	O	63	nmod
66	.	.	PUNCT	O	O	3	punct


#* Les résultats d'analyses des sédiments indiquent :
1	*	*	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	8	nsubj
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sédiments	sédiment	NOUN	O	O	5	nmod
8	indiquent	indiquer	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#6 prélèvements dans les sédiments ont été effectués (SED1 à SED6).
1	6	6	NUM	O	O	2	nummod
2	prélèvements	prélèvement	NOUN	O	O	8	nsubj:pass
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sédiments	sédiment	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	(	(	PUNCT	O	O	8	punct
10	SED1	sed1	NOUN	O	O	8	appos
11	à	à	ADP	O	O	12	case
12	SED6	sed6	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	8	punct
14	.	.	PUNCT	O	O	8	punct


#- présence de PCB jusqu'à 0,514 mg/kg au droit de SED2 ;
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	jusqu'	jusque	ADP	O	O	8	case
6	à	à	ADP	O	O	8	case
7	0,514	0,514	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	2	nmod
13	de	de	ADP	O	O	14	case
14	SED2	SED2	PROPN	O	O	12	nmod
15	;	;	PUNCT	O	O	2	punct


#- présence de métaux lourds jusqu'à 10 mg/kg en arsenic au droit de SED6, 94,3 mg/kg de plomb au droit de SED6, 0,4 mg/kg de cadmium au droit de SED6, 36,7 mg/kg de chrome au droit de SED6, 23,8 mg/kg de nickel au droit de SED6 et 1,2 mg/kg de mercure au droit de SED6.
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	BS	4	amod
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	10	10	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	2	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	arsenic	arsenic	NOUN	O	BS	2	nmod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	2	nmod
16	de	de	ADP	O	O	17	case
17	SED6	SED6	PROPN	O	O	15	nmod
18	,	,	PUNCT	O	O	2	punct
19	94,3	94,3	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	2	parataxis
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	plomb	plomb	NOUN	O	BS	20	nmod
25	au	au	ADP	O	O	26	case
26	droit	droit	NOUN	O	O	2	nmod
27	de	de	ADP	O	O	28	case
28	SED6	SED6	PROPN	O	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	0,4	0,4	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	2	conj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	cadmium	cadmium	NOUN	O	BS	31	nmod
36	au	au	ADP	O	O	37	case
37	droit	droit	NOUN	O	O	2	nmod
38	de	de	ADP	O	O	39	case
39	SED6	SED6	PROPN	O	O	37	nmod
40	,	,	PUNCT	O	O	42	punct
41	36,7	36,7	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	2	conj
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	46	case
46	chrome	chrome	NOUN	O	BS	42	nmod
47	au	au	ADP	O	O	48	case
48	droit	droit	NOUN	O	O	2	nmod
49	de	de	ADP	O	O	50	case
50	SED6	SED6	PROPN	O	O	48	nmod
51	,	,	PUNCT	O	O	53	punct
52	23,8	23,8	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	2	conj
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	de	de	ADP	O	O	57	case
57	nickel	nickel	NOUN	O	BS	53	nmod
58	au	au	ADP	O	O	59	case
59	droit	droit	NOUN	O	O	2	nmod
60	de	de	ADP	O	O	61	case
61	SED6	SED6	PROPN	O	O	59	nmod
62	et	et	CCONJ	O	O	64	cc
63	1,2	1,2	NUM	O	O	64	nummod
64	mg	milligramme	NOUN	O	O	2	conj
65	/	sur	ADP	O	O	66	case
66	kg	kilogramme	NOUN	O	O	64	nmod
67	de	de	ADP	O	O	68	case
68	mercure	mercure	NOUN	O	BS	64	nmod
69	au	au	ADP	O	O	70	case
70	droit	droit	NOUN	O	O	2	nmod
71	de	de	ADP	O	O	72	case
72	SED6	SED6	PROPN	O	EI	70	nmod
73	.	.	PUNCT	O	O	2	punct


#* Les résultats d'analyses des eaux souterraines indiquent :
1	*	*	PUNCT	O	O	9	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	9	nsubj
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	indiquent	indiquer	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#7 piézomètres ont été installés sur le site (PZ1 à PZ7).
1	7	7	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installés	installer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	(	(	PUNCT	O	O	5	punct
10	PZ1	pz1	NOUN	O	O	5	obl:mod
11	à	à	ADP	O	O	12	case
12	PZ7	pz7	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	5	punct
14	.	.	PUNCT	O	O	5	punct


#- la présence de PCB est décelée dans 5 piézomètres jusqu'à 0,33 µg/L au droit de PZ1 ;
1	-	-	PUNCT	O	O	7	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	7	nsubj:pass
4	de	de	ADP	O	O	5	case
5	PCB	pcb	NOUN	O	BS	3	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	décelée	déceler	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	5	5	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	7	obl:mod
11	jusqu'	jusque	ADP	O	O	13	case
12	à	à	ADP	O	O	13	case
13	0,33	0,33	NUM	O	O	7	obl:mod
14	µg	µg	NOUN	O	O	13	nmod
15	/	sur	ADP	O	O	16	case
16	L	l	NOUN	O	O	7	nmod
17	au	au	ADP	O	O	18	case
18	droit	droit	NOUN	O	O	7	obl:mod
19	de	de	ADP	O	O	20	case
20	PZ1	pz1	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	7	punct


#- la présence de métaux lourds jusqu'à 480 µg/L d'arsenic, 1 720 µg/L de plomb, 10950µg/L de chrome, 1 070 µg/L de nickel et 12 µg/L de mercure au droit de PZ1 ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	lourds	lourd	ADJ	O	ES	5	amod
7	jusqu'	jusque	ADP	O	O	10	case
8	à	à	ADP	O	O	10	case
9	480	480	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	3	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	arsenic	arsenic	PROPN	O	BS	3	nmod
15	,	,	PUNCT	O	O	18	punct
16	1	1	DET	O	O	17	nummod
17	720	720	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	3	conj
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	plomb	plomb	NOUN	O	BS	18	nmod
23	,	,	PUNCT	O	O	24	punct
24	10950µg	10950µg	NUM	O	O	3	conj
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	chrome	chrome	NOUN	O	BS	24	nmod
29	,	,	PUNCT	O	O	32	punct
30	1	1	NUM	O	O	32	nummod
31	070	070	NUM	O	O	32	nummod
32	µg	µg	NOUN	O	O	3	conj
33	/	sur	ADP	O	O	34	case
34	L	l	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	36	case
36	nickel	nickel	NOUN	O	BS	3	nmod
37	et	et	CCONJ	O	O	39	cc
38	12	12	NUM	O	O	39	nummod
39	µg	µg	NOUN	O	O	3	conj
40	/	sur	ADP	O	O	41	case
41	L	l	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	mercure	mercure	NOUN	O	BS	3	nmod
44	au	au	ADP	O	O	45	case
45	droit	droit	NOUN	O	O	3	nmod
46	de	de	ADP	O	O	47	case
47	PZ1	PZ1	PROPN	O	O	45	nmod
48	;	;	PUNCT	O	O	3	punct


#- la présence de COHV, avec du 1,1,1-trichloroéthane à 8 µg/L au droit de PZ2, 0,1 µg/L de tétrachlorure de carbone au droit de PZ1, 5 µg/L de trichloroéthyène (TCE).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	avec	avec	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	3	nmod
10	à	à	ADP	O	O	12	case
11	8	8	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	3	nmod
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	3	nmod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	3	nmod
17	de	de	ADP	O	O	18	case
18	PZ2	pz2	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	3	punct
20	0,1	0,1	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	3	nmod
22	/	sur	ADP	O	O	23	case
23	L	l	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	tétrachlorure	tétrachlorure	NOUN	O	BS	3	nmod
26	de	de	ADP	O	IS	27	case
27	carbone	carbone	NOUN	O	ES	25	nmod
28	au	au	ADP	O	O	29	case
29	droit	droit	NOUN	O	O	3	nmod
30	de	de	ADP	O	O	31	case
31	PZ1	PZ1	PROPN	O	O	29	nmod
32	,	,	PUNCT	O	O	3	punct
33	5	5	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	3	nmod
35	/	sur	ADP	O	O	36	case
36	L	l	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	38	case
38	trichloroéthyène	trichloroéthyène	NOUN	O	BS	3	nmod
39	(	(	PUNCT	O	O	38	punct
40	TCE	tce	NOUN	O	BS	38	appos
41	)	)	PUNCT	O	O	38	punct
42	.	.	PUNCT	O	O	3	punct


#* Les résultats d'analyses des eaux de l'étang :
1	*	*	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	étang	étang	NOUN	O	O	7	nmod
11	:	:	PUNCT	O	O	3	punct


#Jusqu'à 0,54 µg/l de PCB ont été trouvés.
1	Jusqu'	jusque	ADP	O	O	4	case
2	à	à	ADP	O	O	3	case
3	0,54	0,54	NUM	O	O	4	nummod
4	µg	µg	NOUN	O	O	4	ROOT
5	/	sur	ADP	O	O	6	case
6	l	l	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	PCB	pcb	NOUN	O	BS	6	nmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	trouvés	trouver	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#* Les résultats d'analyses dans les poissons :
1	*	*	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	poissons	poisson	NOUN	O	O	5	nmod
9	:	:	PUNCT	O	O	3	punct


#- la présence très importante de PCB dans les poissons (environ 5 500 ug/kg).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	très	très	ADV	O	O	5	advmod
5	importante	important	ADJ	O	O	3	amod
6	de	de	ADP	O	O	7	case
7	PCB	pcb	NOUN	O	BS	3	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	poissons	poisson	NOUN	O	O	3	nmod
11	(	(	PUNCT	O	O	3	punct
12	environ	environ	ADV	O	O	15	advmod
13	5	5	DET	O	O	15	det
14	500	500	DET	O	O	15	det
15	ug	ug	NOUN	O	O	3	appos
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	3	punct
19	.	.	PUNCT	O	O	3	punct


#Le niveau de qualité des eaux de la nappe et de l'étang, vis à vis des PCB ne permet pas la consommation de ces poissons.
1	Le	le	DET	BO	O	2	det
2	niveau	niveau	NOUN	IO	O	21	nsubj
3	de	de	ADP	IO	O	4	case
4	qualité	qualité	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	eaux	eau	NOUN	EO	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	étang	étang	NOUN	O	O	9	conj
14	,	,	PUNCT	O	O	2	punct
15	vis	vis	NOUN	O	O	2	amod
16	à	à	ADP	O	O	15	fixed
17	vis	vis	NOUN	O	O	15	fixed
18	des	de	ADP	O	O	19	case
19	PCB	pcb	NOUN	O	BS	15	nmod
20	ne	ne	ADV	O	O	21	advmod
21	permet	permettre	VERB	O	O	21	ROOT
22	pas	pas	ADV	O	O	21	advmod
23	la	le	DET	O	O	24	det
24	consommation	consommation	NOUN	O	O	21	obj
25	de	de	ADP	O	O	27	case
26	ces	ce	DET	BO	O	27	det
27	poissons	poisson	NOUN	EO	O	24	nmod
28	.	.	PUNCT	O	O	21	punct


#C'est la voie d'exposition la plus sensible mise en évidence.
1	C'	ce	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	la	le	DET	O	O	4	det
4	voie	voie	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	exposition	exposition	NOUN	O	O	4	nmod
7	la	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	sensible	sensible	ADJ	O	O	4	amod
10	mise	mettre	VERB	O	O	4	acl
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	4	punct


#Des mesures à court terme et moyen terme ont été proposées par le bureau d'études.
1	Des	un	DET	BO	O	2	det
2	mesures	mesure	NOUN	EO	O	11	nsubj:pass
3	à	à	ADP	O	O	5	case
4	court	court	ADJ	O	O	5	amod
5	terme	terme	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	moyen	moyen	ADJ	BO	O	8	amod
8	terme	terme	NOUN	EO	O	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	proposées	proposer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
