
#59.0063
#- Superficie du site : 5 ha.
1	*	*	PUNCT	O	O	8	punct
2	4	4	NUM	BO	O	8	mark
3	700	700	DET	IO	O	4	nummod
4	t	t	NOUN	IO	O	8	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	EO	O	4	nmod
7	sont	être	AUX	BN	O	8	aux:pass
8	évacuées	évacuer	VERB	EN	O	8	ROOT
9	vers	vers	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	centre	centre	NOUN	EO	O	8	obl:arg
12	de	de	ADP	IO	O	13	case
13	traitement	traitement	NOUN	EO	O	11	nmod
14	par	par	ADP	EO	O	15	case
15	voie	voie	NOUN	EO	O	13	nmod
16	biologique	biologique	ADJ	EO	O	15	amod


#* 1 500 t de bétons souillés et de brut sont traités par désorption thermique.
1	*	*	PUNCT	O	O	12	punct
2	1	1	DET	O	O	4	det
3	500	500	DET	O	O	4	nummod
4	t	t	NOUN	O	O	12	nsubj:pass
5	de	de	ADP	O	O	6	case
6	bétons	béton	NOUN	O	O	4	nmod
7	souillés	souiller	VERB	O	O	6	acl
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	brut	brut	NOUN	O	O	6	conj
11	sont	être	AUX	BN	O	12	aux:pass
12	traités	traiter	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	désorption	désorption	NOUN	O	O	12	obl:mod
15	thermique	thermique	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	12	punct


#- Site en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	vis	vis	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0548
#Site de fabrication de pneumatiques de 1989 à 2010.
1	Site	site	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	pneumatiques	pneumatique	NOUN	IO	O	3	nmod
6	de	de	ADP	BT	O	7	case
7	1989	1989	NUM	IT	O	1	nmod
8	à	à	ADP	IT	O	9	case
9	2010	2010	PUNCT	ET	O	7	nmod
10	.	.	PUNCT	ET	O	1	punct


#Auparavant, il s'agissait d'une zone agricole.
1	Auparavant	auparavant	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	expl:subj
4	s'	se	PRON	O	O	5	expl:comp
5	agissait	agir	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	zone	zone	NOUN	BO	O	5	obl:arg
9	agricole	agricole	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Le site est situé à proximité de la zone de captage d'Emmerin.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	6	case
6	proximité	proximité	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	11	case
11	captage	captage	NOUN	IL	O	9	nmod
12	d'	de	ADP	IL	O	13	case
13	Emmerin	Emmerin	PROPN	EL	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Elle ne se trouve pas dans le périmètre de protection.
1	Elle	lui	PRON	O	O	4	nsubj
2	ne	ne	ADV	O	O	4	advmod
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	pas	pas	ADV	IL	O	4	advmod
6	dans	dans	ADP	IL	O	8	case
7	le	le	DET	IL	O	8	det
8	périmètre	périmètre	NOUN	IL	O	4	obl:arg
9	de	de	ADP	O	O	10	case
10	protection	protection	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Déclaration de cessation d'activité pour le 16 mai 2011 fait à la Préfecture de 11 février 2011.
1	Déclaration	déclaration	NOUN	IN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	cessation	cessation	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	pour	pour	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	16	16	NUM	IT	O	1	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2011	2011	NUM	ET	O	9	nmod
11	fait	faire	VERB	IR	O	8	acl
12	à	à	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	Préfecture	préfecture	NOUN	EO	O	11	obl:mod
15	de	de	ADP	O	O	16	case
16	11	11	NUM	BT	O	11	obl:arg
17	février	février	NOUN	IT	O	16	nmod
18	2011	2011	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	1	punct


#Une inspection le 12/01/2012 a permis de constater la mise en sécurité du site.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	6	nsubj
3	le	le	DET	BT	O	4	det
4	12/01/2012	12/01/2012	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	permis	permettre	VERB	IR	O	6	ROOT
7	de	de	ADP	IR	O	8	mark
8	constater	constater	VERB	ER	O	6	xcomp
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	sécurité	sécurité	NOUN	EN	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	10	nmod
15	.	.	PUNCT	O	O	6	punct


#Le récépissé de cessation a été délivré le 20 février 2012.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	délivré	délivrer	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	20	20	NUM	IT	O	7	obl:mod
10	février	février	NOUN	IT	O	9	nmod
11	2012	2012	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#La procédure de cessation est aujourd'hui arrivée à son terme.
1	La	le	DET	BO	O	2	det
2	procédure	procédure	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	aux:tense
6	aujourd'hui	aujourd'hui	ADV	IN	O	7	advmod
7	arrivée	arriver	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	10	case
9	son	son	DET	IN	O	10	det
10	terme	terme	NOUN	EN	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#L'exploitant doit encore fournir les restrictions d'usage entre parties lorsqu'elles auront été signées chez le notaire et réaliser la publication de ces restrictions à la conservations des hypothèques.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	encore	encore	ADV	O	O	3	advmod
5	fournir	fournir	VERB	O	O	3	xcomp
6	les	le	DET	BO	O	7	det
7	restrictions	restriction	NOUN	IO	O	5	obj
8	d'	de	ADP	IO	O	9	case
9	usage	usage	NOUN	EO	O	7	nmod
10	entre	entre	ADP	O	O	11	case
11	parties	party	NOUN	O	O	7	nmod
12	lorsqu'	lorsque	SCONJ	O	O	16	mark
13	elles	lui	PRON	O	O	16	nsubj:pass
14	auront	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	signées	signer	VERB	O	O	5	advcl
17	chez	chez	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	notaire	notaire	NOUN	O	O	16	obl:mod
20	et	et	CCONJ	O	O	21	cc
21	réaliser	réaliser	VERB	BN	O	5	conj
22	la	le	DET	BN	O	23	det
23	publication	publication	NOUN	IN	O	21	obj
24	de	de	ADP	IN	O	26	case
25	ces	ce	DET	IN	O	26	det
26	restrictions	restriction	NOUN	EN	O	23	nmod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	conservations	conservation	NOUN	O	O	23	nmod
30	des	de	ADP	O	O	31	case
31	hypothèques	hypothèque	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#Une étude environnementale a été réalisée.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj:pass
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Elle porte sur des analyses de sol et dans la nappe souterraine de la craie
1	Elle	lui	PRON	O	O	2	nsubj
2	porte	porte	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	des	un	DET	O	O	5	det
5	analyses	analyse	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	5	conj
12	souterraine	souterrain	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	craie	craie	NOUN	O	O	11	nmod


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- aucun impact dans l'air du sol,
1	-	-	PUNCT	O	O	3	punct
2	aucun	aucun	DET	O	O	3	det
3	impact	impact	NOUN	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	air	air	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#- présence de traces métalliques au niveau des remblais en quantité supérieure aux données du fond géochimique national,
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	traces	trace	NOUN	O	O	2	nmod
5	métalliques	métallique	ADJ	O	BS	4	amod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	remblais	remblai	NOUN	BO	O	7	nmod
10	en	en	ADP	EO	O	11	case
11	quantité	quantité	NOUN	O	O	2	nmod
12	supérieure	supérieur	ADJ	O	O	11	amod
13	aux	à	ADP	O	O	14	case
14	données	donnée	NOUN	O	O	12	obl:arg
15	du	de	ADP	O	O	16	case
16	fond	fond	NOUN	O	O	14	nmod
17	géochimique	géochimique	ADJ	O	O	16	amod
18	national	national	ADJ	O	O	16	amod
19	,	,	PUNCT	O	O	2	punct


#- présence de BTEX (xylène) au droit de l'actuel atelier de peinture en quantité supérieure au seuil de quantification,
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	BTEX	BTEX	PROPN	BO	BS	2	nmod
5	(	(	PUNCT	O	BS	4	punct
6	xylène	xylène	NOUN	O	BS	4	appos
7	)	)	PUNCT	O	O	4	punct
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	2	nmod
10	de	de	ADP	IL	O	13	case
11	l'	le	DET	IL	O	13	det
12	actuel	actuel	ADJ	O	O	13	amod
13	atelier	atelier	NOUN	O	O	9	nmod
14	de	de	ADP	O	O	15	case
15	peinture	peinture	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	quantité	quantité	NOUN	O	O	2	nmod
18	supérieure	supérieur	ADJ	O	O	17	amod
19	au	au	ADP	O	O	20	case
20	seuil	seuil	NOUN	O	O	18	obl:arg
21	de	de	ADP	O	O	22	case
22	quantification	quantification	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	2	punct


#- présence d'hydrocarbures C10_C40 au droit de la dernière implantation de l'aire de lavage de machines,
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	C10_C40	c10_c40	NOUN	O	BS	4	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	11	case
9	la	le	DET	IL	O	11	det
10	dernière	dernier	ADJ	IL	O	11	amod
11	implantation	implantation	NOUN	EN	O	7	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	aire	aire	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	lavage	lavage	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	machines	machine	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	2	punct


#- aucun éléments trouvé suite aux essais de lixiviation,
1	-	-	PUNCT	O	O	3	punct
2	aucun	aucun	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	3	ROOT
4	trouvé	trouver	VERB	O	O	3	acl
5	suite	suite	NOUN	O	O	7	case
6	aux	aux	DET	BN	O	7	det
7	essais	essai	NOUN	IN	O	4	obl:mod
8	de	de	ADP	IN	O	9	case
9	lixiviation	lixiviation	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	3	punct


#- une pollution aux solvants chlorés dans la nappe souterraine (teneurs équivalentes en amont et en aval du site).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	solvants	solvant	NOUN	O	BS	3	nmod
6	chlorés	chlorer	VERB	O	ES	5	acl
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	3	nmod
10	souterraine	souterrain	ADJ	O	O	9	amod
11	(	(	PUNCT	O	O	9	punct
12	teneurs	teneur	NOUN	O	O	9	appos
13	équivalentes	équivalent	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	amont	amont	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	18	cc
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	IL	O	15	conj
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	15	nmod
21	)	)	PUNCT	O	O	9	punct
22	.	.	PUNCT	O	O	3	punct


#La conclusion est que l'activité du site a généré deux zones d'impact:
1	La	le	DET	O	O	2	det
2	conclusion	conclusion	NOUN	O	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	l'	le	DET	BA	O	6	det
6	activité	activité	NOUN	EN	O	10	nsubj
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	généré	générer	VERB	EN	O	3	ccomp
11	deux	deux	NUM	BO	O	12	nummod
12	zones	zone	NOUN	IO	O	10	obj
13	d'	de	ADP	EO	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	:	:	PUNCT	O	O	10	punct


#- le xylène au droit de l'atelier de peinture,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	xylène	xylène	PROPN	O	BS	3	ROOT
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	atelier	atelier	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	peinture	peinture	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct


#- les hydrocarbures au droit de l'aire de lavage.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	aire	aire	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	lavage	lavage	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Les solvants chlorés ayant été retrouvés en quantité équivalente en amont et en aval du site, il n'est pas identifié un impact du site sur la nappe.
1	Les	le	DET	O	O	2	det
2	solvants	solvant	NOUN	O	BS	6	nsubj:pass
3	chlorés	chlorer	VERB	O	ES	2	acl
4	ayant	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	retrouvés	retrouver	VERB	O	O	22	advcl
7	en	en	ADP	O	O	8	case
8	quantité	quantité	NOUN	O	O	6	obl:mod
9	équivalente	équivalent	ADJ	O	O	8	amod
10	en	en	ADP	BL	O	11	case
11	amont	amont	NOUN	IL	O	6	obl:mod
12	et	et	CCONJ	IL	O	14	cc
13	en	en	ADP	IL	O	14	case
14	aval	aval	NOUN	IL	O	11	conj
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	22	punct
18	il	il	PRON	O	O	22	nsubj:pass
19	n'	n'	ADV	O	O	22	advmod
20	est	être	AUX	O	O	22	aux:pass
21	pas	pas	ADV	O	O	22	advmod
22	identifié	identifier	VERB	O	O	22	ROOT
23	un	un	DET	O	O	24	det
24	impact	impact	NOUN	O	O	22	nsubj
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	nappe	nappe	NOUN	EO	O	24	nmod
30	.	.	PUNCT	O	O	22	punct


#Par ailleurs, les quantités trouvées dans les sols ne pourraient aboutir à une augmentation des concentrations significative dans la nappe.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	quantités	quantité	NOUN	O	O	11	nsubj
6	trouvées	trouver	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	sols	sol	NOUN	O	O	6	obl:mod
10	ne	ne	ADV	O	O	11	advmod
11	pourraient	pouvoir	VERB	O	O	11	ROOT
12	aboutir	aboutir	VERB	O	O	11	xcomp
13	à	à	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	augmentation	augmentation	NOUN	O	O	12	obl:arg
16	des	de	ADP	O	O	17	case
17	concentrations	concentration	NOUN	O	O	15	nmod
18	significative	significatif	ADJ	O	O	17	amod
19	dans	dans	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	17	nmod
22	.	.	PUNCT	O	O	11	punct


#Par ailleurs, les concentration dans les sols, sont nettement inférieures aux valeurs guides de l'OMS.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	les	le	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	12	nsubj
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	5	punct
10	sont	être	AUX	O	O	12	cop
11	nettement	nettement	ADV	O	O	12	advmod
12	inférieures	inférieur	ADJ	O	O	12	ROOT
13	aux	à	ADP	O	O	14	case
14	valeurs	valeur	NOUN	O	O	12	obl:arg
15	guides	guide	NOUN	O	O	14	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	OMS	OMS	PROPN	O	O	14	nmod
19	.	.	PUNCT	O	O	12	punct


#L'exploitant a tout de même indiqué avoir prévu une surveillance piézométrique sur deux ans pour vérifier l'évolution des concentrations pour ces solvants chlorés.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	7	nsubj
3	a	avoir	AUX	BN	O	7	aux:tense
4	tout	tout	ADV	IN	O	7	advmod
5	de	de	ADP	IN	O	4	fixed
6	même	même	ADV	IN	O	4	fixed
7	indiqué	indiquer	VERB	EN	O	7	ROOT
8	avoir	avoir	AUX	BN	O	9	aux:tense
9	prévu	prévoir	VERB	IN	O	7	xcomp
10	une	un	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	piézométrique	piézométrique	ADJ	EN	O	11	amod
13	sur	sur	ADP	BT	O	15	case
14	deux	deux	NUM	IT	O	15	nummod
15	ans	an	NOUN	ET	O	11	nmod
16	pour	pour	ADP	O	O	17	mark
17	vérifier	vérifier	VERB	O	O	9	advcl
18	l'	le	DET	O	O	19	det
19	évolution	évolution	NOUN	O	O	17	obj
20	des	de	ADP	O	O	21	case
21	concentrations	concentration	NOUN	O	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	ces	ce	DET	O	BU	24	det
24	solvants	solvant	NOUN	O	EU	19	nmod
25	chlorés	chlorer	VERB	O	EU	24	acl
26	.	.	PUNCT	O	O	7	punct


#Il est à noter qu'un géotextile a été identifié au droit de l'emprise des bâtiments à la base des remblais, au contact entre ces derniers avec le terrain naturel constitué par des limons argileux entre 0.7 et 1.1 m de profondeur.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	qu'	que	SCONJ	O	O	10	mark
6	un	un	DET	BO	O	7	det
7	géotextile	géotextile	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	identifié	identifier	VERB	EN	O	2	ccomp
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:mod
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	emprise	emprise	NOUN	IL	O	12	nmod
16	des	de	ADP	IL	O	17	case
17	bâtiments	bâtiment	NOUN	EO	O	15	nmod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	base	base	NOUN	O	O	12	nmod
21	des	de	ADP	O	O	22	case
22	remblais	remblai	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	10	punct
24	au	au	ADP	O	O	25	case
25	contact	contact	NOUN	O	O	10	obl:mod
26	entre	entre	ADP	O	O	28	case
27	ces	ce	DET	O	O	28	det
28	derniers	dernier	ADJ	O	O	25	nmod
29	avec	avec	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	terrain	terrain	NOUN	O	O	25	nmod
32	naturel	naturel	ADJ	O	O	31	amod
33	constitué	constituer	VERB	O	O	31	acl
34	par	par	ADP	O	O	36	case
35	des	un	DET	O	O	36	det
36	limons	limon	NOUN	O	O	33	obl:agent
37	argileux	argileux	ADJ	O	O	36	amod
38	entre	entre	ADP	O	O	42	case
39	0.7	0.7	NUM	O	O	42	nummod
40	et	et	CCONJ	O	O	41	cc
41	1.1	1.1	NUM	O	O	42	nummod
42	m	m	NOUN	O	O	36	nmod
43	de	de	ADP	O	O	44	case
44	profondeur	profondeur	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	2	punct


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	BN	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	réalisé	réaliser	VERB	IN	O	6	ROOT
7	de	de	DET	IN	O	8	det
8	travaux	travail	NOUN	EN	O	6	obj
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	6	punct


#Il a identifié qu'en l'état le terrain était compatible avec l'usage industriel retenu après consultation de LMCU.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	identifié	identifier	VERB	EN	O	3	ROOT
4	qu'	que	SCONJ	O	O	11	mark
5	en	en	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	état	état	NOUN	O	O	11	obl:mod
8	le	le	DET	BO	O	9	det
9	terrain	terrain	NOUN	EO	O	11	nsubj
10	était	être	AUX	O	O	11	cop
11	compatible	compatible	ADJ	BR	O	3	ccomp
12	avec	avec	ADP	ER	O	14	case
13	l'	le	DET	BO	O	14	det
14	usage	usage	NOUN	IO	O	11	obl:arg
15	industriel	industriel	ADJ	EO	O	14	amod
16	retenu	retenir	VERB	EO	O	14	acl
17	après	après	ADP	O	O	18	case
18	consultation	consultation	NOUN	O	O	16	obl:mod
19	de	de	ADP	O	O	20	case
20	LMCU	LMCU	PROPN	BO	EI	18	nmod
21	.	.	PUNCT	O	O	3	punct


#L'exploitant a précisé les limitations ou interdictions d'usage sur le site qui seront pérennisées par restrictions d'usage entre parties avec l'acquéreur.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	précisé	préciser	VERB	EN	O	4	ROOT
5	les	le	DET	BO	O	6	det
6	limitations	limitation	NOUN	IO	O	4	obj
7	ou	ou	CCONJ	IO	O	8	cc
8	interdictions	interdiction	NOUN	IO	O	6	conj
9	d'	de	ADP	IO	O	10	case
10	usage	usage	NOUN	EO	O	6	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	6	nmod
14	qui	qui	PRON	O	O	16	nsubj:pass
15	seront	être	AUX	BN	O	16	aux:pass
16	pérennisées	pérenniser	VERB	EN	O	6	acl:relcl
17	par	par	ADP	O	O	18	case
18	restrictions	restriction	NOUN	O	O	16	obl:mod
19	d'	de	ADP	O	O	20	case
20	usage	usage	NOUN	O	O	18	nmod
21	entre	entre	ADP	O	O	22	case
22	parties	party	NOUN	O	O	20	nmod
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	acquéreur	acquéreur	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	4	punct


#L'exploitant a fourni le projet d'acte de vente à monsieur le Préfet.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fourni	fournir	VERB	EN	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	projet	projet	NOUN	EO	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	acte	acte	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	vente	vente	NOUN	EN	O	8	nmod
11	à	à	ADP	O	O	12	case
12	monsieur	Monsieur	NOUN	BO	O	4	obl:arg
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	EO	EI	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Les restrictions signées doivent encore être fournies à monsieur le Préfet après signature chez un notaire.
