
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
5	réseau	réseau	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	égouts	égout	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	mark
9	curer	curer	VERB	BO	O	5	acl


#- Nappe superficielle contaminée par des hydrocarbures polycycliques aromatiques.
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	superficielle	superficiel	ADJ	O	O	2	amod
4	contaminée	contaminer	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	obl:agent
8	polycycliques	polycyclique	ADJ	O	ES	7	amod
9	aromatiques	aromatique	ADJ	O	ES	7	amod
10	.	.	PUNCT	O	O	2	punct


#- Etude diagnostique du site réalisée en 1995.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	BN	O	2	ROOT
3	diagnostique	diagnostique	ADJ	IN	O	2	amod
4	du	de	ADP	IN	O	5	case
5	site	site	NOUN	IN	O	2	nmod
6	réalisée	réaliser	VERB	EN	O	2	acl
7	en	en	ADP	BT	O	8	case
8	1995	1995	NUM	ET	O	6	obl:mod
9	.	.	PUNCT	O	O	2	punct


#- Travaux de réhabilitation définis et imposés par arrêté préfectoral.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	Travaux	travail	NOUN	BN	O	2	obj
4	de	de	ADP	IN	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	définis	définir	VERB	O	O	3	acl
7	et	et	CCONJ	O	O	8	cc
8	imposés	imposer	VERB	O	O	6	conj
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	3	punct


#- Evacuation des déchets réalisée.
1	-	-	PUNCT	O	O	2	punct
2	Evacuation	evacuation	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	déchets	déchet	NOUN	IN	O	2	nmod
5	réalisée	réaliser	VERB	EN	O	2	acl
6	.	.	PUNCT	O	O	2	punct


#- Traitement du site terminé : PV de récolement en date du 17/12/99
1	-	-	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	terminé	terminer	VERB	EO	O	4	acl
6	:	:	PUNCT	O	O	2	punct
7	PV	pv	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	récolement	récolement	NOUN	EN	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	7	nmod
12	du	de	ADP	IT	O	13	case
13	17/12/99	17/12/99	NOUN	IT	O	11	nmod


#- Surveillance des eaux souterraines en place.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	en	en	ADP	O	O	7	case
7	place	place	NOUN	O	O	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Institution de servitudes sur les terrains où subsiste une pollution résiduelle.
1	-	-	PUNCT	O	O	2	punct
2	Institution	institution	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	servitudes	servitude	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	terrains	terrain	NOUN	EO	O	2	nmod
8	où	où	PRON	O	O	9	iobj
9	subsiste	subsiste	VERB	O	O	7	acl:relcl
10	une	un	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	9	nsubj
12	résiduelle	résiduel	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	2	punct


#59.0078
#- Ancien site industriel exploité des années 30 aux années 70 et démantelé en plusieurs phases dans les années 70.
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	site	site	NOUN	IO	O	3	ROOT
4	industriel	industriel	ADJ	EO	O	3	amod
5	exploité	exploiter	VERB	BN	O	3	acl
6	des	de	ADP	BT	O	7	case
7	années	année	NOUN	IT	O	5	obl:mod
8	30	30	NUM	IT	O	7	nummod
9	aux	à	ADP	IT	O	10	case
10	années	année	NOUN	IT	O	7	nmod
11	70	70	NUM	ET	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	démantelé	démanteler	VERB	BN	O	5	conj
14	en	en	ADP	IN	O	16	case
15	plusieurs	plusieurs	DET	EN	O	16	det
16	phases	phase	NOUN	EN	O	13	obl:mod
17	dans	dans	ADP	BT	O	19	case
18	les	le	DET	IT	O	19	det
19	années	année	NOUN	IT	O	13	obl:mod
20	70	70	NUM	ET	O	19	nummod
21	.	.	PUNCT	O	O	3	punct


#- Fabrication de produits d'étanchéité à base de goudrons.
1	-	-	PUNCT	O	O	2	punct
2	Fabrication	fabrication	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	produits	produit	NOUN	IA	O	2	nmod
5	d'	de	ADP	IA	O	6	case
6	étanchéité	étanchéité	NOUN	EA	O	4	nmod
7	à	à	ADP	O	O	8	case
8	base	base	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	goudrons	goudron	NOUN	O	BU	8	nmod
11	.	.	PUNCT	O	O	2	punct


#- Découverte de la pollution du site à l'occasion de la construction des bâtiments du centre autoroutier de la DDE : découverte de réservoirs d'hydrocarbures et d'asphaltes abandonnés dans les sols.
1	-	-	PUNCT	O	O	2	punct
2	Découverte	découverte	NOUN	BN	O	2	ROOT
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	pollution	pollution	NOUN	IO	O	2	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	à	à	ADP	BR	O	10	case
9	l'	le	DET	IR	O	10	det
10	occasion	occasion	NOUN	IR	O	2	nmod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	construction	construction	NOUN	EN	O	10	nmod
14	des	de	ADP	BO	O	15	case
15	bâtiments	bâtiment	NOUN	EO	O	13	nmod
16	du	de	ADP	O	O	17	case
17	centre	centre	NOUN	BO	O	15	nmod
18	autoroutier	autoroutier	ADJ	EO	II	17	amod
19	de	de	ADP	O	II	21	case
20	la	le	DET	BO	II	21	det
21	DDE	DDE	PROPN	EO	EI	17	nmod
22	:	:	PUNCT	O	O	2	punct
23	découverte	découverte	NOUN	EN	O	2	nmod
24	de	de	ADP	O	O	25	case
25	réservoirs	réservoir	NOUN	BO	O	23	nmod
26	d'	de	ADP	IO	O	27	case
27	hydrocarbures	hydrocarbure	NOUN	EO	BS	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	d'	de	ADP	BO	O	30	case
30	asphaltes	asphalte	NOUN	BO	O	27	conj
31	abandonnés	abandonner	VERB	O	O	30	acl
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	sols	sol	NOUN	O	O	31	obl:mod
35	.	.	PUNCT	O	O	2	punct


#- 600 t de terres souillées par des huiles et goudrons.
1	-	-	PUNCT	O	O	3	punct
2	600	600	NUM	O	O	3	nummod
3	t	t	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	souillées	souiller	VERB	EO	O	5	acl
7	par	par	ADP	ER	O	9	case
8	des	un	DET	BO	BU	9	det
9	huiles	huile	NOUN	EO	EU	6	obl:agent
10	et	et	CCONJ	O	O	11	cc
11	goudrons	goudron	NOUN	O	BU	9	conj
12	.	.	PUNCT	O	O	3	punct


#- Extraction des terres souillées et stockage sur aire étanche.
1	-	-	PUNCT	O	O	2	punct
2	Extraction	extraction	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	BO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	et	et	CCONJ	O	O	7	cc
7	stockage	stockage	NOUN	O	O	2	conj
8	sur	sur	ADP	O	O	9	case
9	aire	aire	NOUN	O	O	7	nmod
10	étanche	étanche	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	2	punct


#- Evacuation des terres polluées par la Compagnie Parisienne des Asphaltes (CPA) pour traitement.
1	-	-	PUNCT	O	O	2	punct
2	Evacuation	evacuation	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Compagnie	compagnie	NOUN	IO	II	5	obl:agent
9	Parisienne	parisien	ADJ	EO	EI	8	amod
10	des	de	ADP	IO	O	11	case
11	Asphaltes	asphalte	NOUN	EO	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	CPA	cpa	NOUN	O	BI	8	appos
14	)	)	PUNCT	O	O	8	punct
15	pour	pour	ADP	O	O	16	case
16	traitement	traitement	NOUN	EN	O	2	nmod
17	.	.	PUNCT	O	O	2	punct


#- Traitement des terres excavées à la charge du responsable de la pollution : CPA.
1	-	-	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	IN	O	2	nmod
5	excavées	excaver	VERB	EN	O	4	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	charge	charge	NOUN	O	O	2	nmod
9	du	de	ADP	BO	O	10	case
10	responsable	responsable	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	pollution	pollution	NOUN	EO	O	10	nmod
14	:	:	PUNCT	O	O	10	punct
15	CPA	CPA	PROPN	O	O	10	appos
16	.	.	PUNCT	O	O	2	punct


#- Surveillance des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	.	.	PUNCT	O	O	2	punct


#- Ce dossier a fait l'objet de recours au Tribunal Administratif de la part de CPA.
1	-	-	PUNCT	O	O	5	punct
2	Ce	ce	DET	BO	O	3	det
3	dossier	dossier	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	ER	O	9	case
9	recours	recours	NOUN	O	O	5	obl:arg
10	au	au	ADP	O	O	11	case
11	Tribunal	tribunal	NOUN	O	O	9	nmod
12	Administratif	administratif	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	part	part	NOUN	O	O	9	nmod
16	de	de	ADP	O	O	17	case
17	CPA	CPA	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Les arrêtés correspondants ont fini par être imposés par le Tribunal Administratif après expertise.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	5	nsubj
3	correspondants	correspondant	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	5	aux:tense
5	fini	finir	VERB	IN	O	5	ROOT
6	par	par	ADP	IN	O	8	mark
7	être	être	AUX	IN	O	8	aux:pass
8	imposés	imposer	VERB	EN	O	5	xcomp
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	BI	11	det
11	Tribunal	tribunal	NOUN	IO	II	8	obl:agent
12	Administratif	administratif	ADJ	EO	EI	11	amod
13	après	après	ADP	O	O	14	case
14	expertise	expertise	NOUN	O	O	8	obl:mod
15	.	.	PUNCT	O	O	5	punct


#- Devenir des terres : mises en merlons autours de réservoirs d'hydrocarbures de la CPA pour constituer des murets de cuvettes de rétention.
1	-	-	PUNCT	O	O	2	punct
2	Devenir	devenir	VERB	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	obj
5	:	:	PUNCT	O	O	2	punct
6	mises	mise	NOUN	O	O	2	obl:mod
7	en	en	ADP	O	O	8	case
8	merlons	merlon	NOUN	BO	O	6	nmod
9	autours	autours	ADV	EO	O	6	dep
10	de	de	ADP	O	O	11	case
11	réservoirs	réservoir	NOUN	O	O	9	dep
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	BI	16	det
16	CPA	CPA	PROPN	O	EI	13	nmod
17	pour	pour	ADP	O	O	18	mark
18	constituer	constituer	VERB	O	O	2	advcl
19	des	un	DET	O	O	20	det
20	murets	muret	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	cuvettes	cuvette	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	rétention	rétention	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	2	punct


#- Surveillance annuelle réalisée depuis 2000 sur les eaux du canal et les eaux de nappe superficielle, en application de l'arrêté préfectoral complémentaire du 24/03/2000 (Paramètres : liste C3 du décret du 03/01/89, HCT, BTEX, HAP).
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	annuelle	annuel	ADJ	O	O	2	amod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	depuis	depuis	ADP	BT	O	6	case
6	2000	2000	NUM	ET	O	4	obl:mod
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	BR	O	4	obl:mod
10	du	de	ADP	ER	O	11	case
11	canal	canal	NOUN	BO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	9	conj
15	de	de	ADP	O	O	16	case
16	nappe	nappe	NOUN	O	O	14	nmod
17	superficielle	superficiel	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	2	punct
19	en	en	ADP	O	O	20	case
20	application	application	NOUN	O	O	2	obl:mod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	20	nmod
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	complémentaire	complémentaire	ADJ	EO	O	23	amod
26	du	de	ADP	O	O	27	case
27	24/03/2000	24/03/2000	NOUN	IT	O	23	nmod
28	(	(	PUNCT	O	O	23	punct
29	Paramètres	paramètre	NOUN	O	O	23	appos
30	:	:	PUNCT	O	O	23	punct
31	liste	liste	NOUN	O	O	23	nmod
32	C3	c3	NOUN	O	O	31	nmod
33	du	de	ADP	O	O	34	case
34	décret	décret	NOUN	O	O	31	nmod
35	du	de	ADP	O	O	36	case
36	03/01/89	03/01/89	NOUN	IT	O	34	nmod
37	,	,	PUNCT	O	O	38	punct
38	HCT	hct	NOUN	O	BS	23	conj
39	,	,	PUNCT	O	O	40	punct
40	BTEX	BTEX	PROPN	O	BS	23	conj
41	,	,	PUNCT	O	O	42	punct
42	HAP	hap	NOUN	O	BS	23	conj
43	)	)	PUNCT	O	O	2	punct
44	.	.	PUNCT	O	O	2	punct


#Eaux de la nappe: résultats 2003 mettant en évidence une dégradation sensible de la qualité des eaux et des valeurs très élevées au regard des VCI usage non sensible pour les paramètres BTEX et HAP.
1	Eaux	eau	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	nappe	nappe	NOUN	EO	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	résultats	résultat	NOUN	O	O	1	nmod
7	2003	2003	NUM	O	O	6	nummod
8	mettant	mettre	VERB	O	O	6	acl
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	une	un	DET	O	O	12	det
12	dégradation	dégradation	NOUN	O	O	8	obj
13	sensible	sensible	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	qualité	qualité	NOUN	O	O	12	nmod
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	valeurs	valeur	NOUN	O	O	16	conj
22	très	très	ADV	O	O	23	advmod
23	élevées	élevé	ADJ	O	O	21	amod
24	au	au	ADP	O	O	25	case
25	regard	regard	NOUN	O	O	12	nmod
26	des	de	ADP	O	O	27	case
27	VCI	vci	NOUN	O	O	25	nmod
28	usage	usage	NOUN	O	O	12	nmod
29	non	non	ADV	O	O	30	advmod
30	sensible	sensible	ADJ	O	O	28	amod
31	pour	pour	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	paramètres	paramètre	NOUN	O	BS	28	nmod
34	BTEX	BTEX	PROPN	O	BS	33	nmod
35	et	et	CCONJ	O	O	36	cc
36	HAP	hap	NOUN	O	BS	34	conj
37	.	.	PUNCT	O	O	1	punct


#Eaux du canal : résultats 2003 inférieurs aux VCI usage non sensible pour ces mêmes paramètres.
1	Eaux	eau	NOUN	BL	O	1	ROOT
2	du	de	ADP	IL	O	3	case
3	canal	canal	NOUN	EL	O	1	nmod
4	:	:	PUNCT	O	O	1	punct
5	résultats	résultat	NOUN	O	O	1	nmod
6	2003	2003	NUM	O	O	5	nummod
7	inférieurs	inférieur	ADJ	O	O	5	amod
8	aux	à	ADP	O	O	9	case
9	VCI	vci	NOUN	O	O	7	obl:arg
10	usage	usage	NOUN	O	O	1	nmod
11	non	non	ADV	O	O	12	advmod
12	sensible	sensible	ADJ	O	O	10	amod
13	pour	pour	ADP	O	O	16	case
14	ces	ce	DET	O	O	16	det
15	mêmes	même	ADJ	O	O	16	amod
16	paramètres	paramètre	NOUN	O	O	10	nmod
17	.	.	PUNCT	O	O	1	punct


#Courrier adressé à l'exploitant le 04/12/2003 demandant a minima renforcement surveillance et avis hydrogéologue expert (interprétations des résultats, mesures conservatoires éventuelles...)
1	Courrier	courrier	NOUN	O	O	1	ROOT
2	adressé	adresser	VERB	O	O	1	acl
3	à	à	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	2	obl:arg
6	le	le	DET	BT	O	7	det
7	04/12/2003	04/12/2003	NUM	IT	O	2	obl:mod
8	demandant	demander	VERB	O	O	2	xcomp
9	a	à	ADP	O	O	10	case
10	minima	minima	ADV	O	O	8	obl:mod
11	renforcement	renforcement	NOUN	O	O	8	obj
12	surveillance	surveillance	NOUN	O	O	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	avis	avis	NOUN	BO	O	12	conj
15	hydrogéologue	hydrogéologue	NOUN	EO	O	14	nmod
16	expert	expert	ADJ	O	O	14	amod
17	(	(	PUNCT	O	O	1	punct
18	interprétations	interprétation	NOUN	O	O	1	appos
19	des	de	ADP	O	O	20	case
20	résultats	résultat	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	mesures	mesure	NOUN	O	O	18	conj
23	conservatoires	conservatoire	ADJ	O	O	22	amod
24	éventuelles	éventuel	ADJ	O	O	22	amod
25	...	...	PUNCT	O	O	1	punct
26	)	)	PUNCT	O	O	26	ROOT


#59.0282
#- Ancien dépôt pétrolier de 7 000 m3 environ
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	dépôt	dépôt	NOUN	IO	BD	3	ROOT
4	pétrolier	pétrolier	ADJ	EO	ED	3	amod
5	de	de	ADP	O	O	8	case
6	7	7	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	m3	m3	NOUN	O	O	3	nmod
9	environ	environ	ADV	O	O	3	advmod


#- L'origine du site remonterait à 1914
1	-	-	PUNCT	O	O	6	punct
2	L'	le	DET	BO	O	3	det
3	origine	origine	NOUN	IO	O	6	nsubj
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	remonterait	remonter	VERB	O	O	6	ROOT
7	à	à	ADP	IT	O	8	case
8	1914	1914	NUM	ET	O	6	obl:arg


#- Suite à la cessation d'activité et la mise en vente des terrains, des études de sols ont été menées.
1	-	-	PUNCT	O	O	22	punct
2	Suite	suite	NOUN	BR	O	5	case
3	à	à	ADP	ER	O	2	fixed
4	la	le	DET	BN	O	5	det
5	cessation	cessation	NOUN	BN	O	22	obl:mod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	5	conj
11	en	en	ADP	IN	O	12	case
12	vente	vente	NOUN	IN	O	10	nmod
13	des	de	ADP	IN	O	14	case
14	terrains	terrain	NOUN	EN	O	10	nmod
15	,	,	PUNCT	O	O	22	punct
16	des	un	DET	BN	O	17	det
17	études	étude	NOUN	IN	O	22	nsubj:pass
18	de	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	menées	mener	VERB	EN	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Une première campagne en 1996 montre une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	EN	O	6	nsubj
4	en	en	ADP	BT	O	5	case
5	1996	1996	NUM	ET	O	3	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	une	un	DET	BN	O	8	det
8	pollution	pollution	NOUN	IN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	conj
15	superficielle	superficiel	ADJ	O	O	14	amod
16	aux	à	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	14	nmod
18	.	.	PUNCT	O	O	6	punct


#Mais cette pollution n'a pas été confirmée lors d'une seconde campagne en juillet 1998.
1	Mais	mais	CCONJ	O	O	8	cc
2	cette	ce	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	8	nsubj:pass
4	n'	n'	ADV	O	O	8	advmod
5	a	avoir	AUX	O	O	8	aux:tense
6	pas	pas	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	confirmée	confirmer	VERB	O	O	8	ROOT
9	lors	lors	ADV	O	O	8	advmod
10	d'	de	ADP	BN	O	13	case
11	une	un	DET	BN	O	13	det
12	seconde	second	ADJ	IN	O	13	amod
13	campagne	campagne	NOUN	EN	O	9	obl:arg
14	en	en	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	8	obl:mod
16	1998	1998	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	8	punct


#Ceci serait dû à la méthode d'échantillonnage (statique en 1996, dynamique en 1998)
1	Ceci	ceci	PRON	O	O	3	nsubj
2	serait	être	AUX	O	O	3	cop
3	dû	devoir	ADJ	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	méthode	méthode	NOUN	O	O	3	obl:arg
7	d'	de	ADP	O	O	8	case
8	échantillonnage	échantillonnage	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	statique	statique	ADJ	O	O	6	appos
11	en	en	ADP	BT	O	12	case
12	1996	1996	NUM	ET	O	10	nmod
13	,	,	PUNCT	ET	O	14	punct
14	dynamique	dynamique	NOUN	ET	O	10	conj
15	en	en	ADP	BT	O	16	case
16	1998	1998	NUM	ET	O	14	nmod
17	)	)	PUNCT	O	O	6	punct


#- Arrêté préfectoral du 17/12/1997 imposant des prescriptions complémentaires pour la remise en état du site. (étude + ESR)
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17/12/1997	17/12/1997	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	des	un	DET	BO	O	8	det
8	prescriptions	prescription	NOUN	IO	O	6	obj
9	complémentaires	complémentaire	ADJ	EO	O	8	amod
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	8	nmod
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	IN	O	12	nmod
15	du	de	ADP	IN	O	16	case
16	site	site	NOUN	EN	O	12	nmod
17	.	.	PUNCT	O	O	2	punct
18	(	(	PUNCT	O	O	19	punct
19	étude	étude	NOUN	O	O	19	ROOT
20	+	plus	CCONJ	O	O	21	cc
21	ESR	esr	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	19	punct


#- Une étude de sols menée dans le cadre de la cession des terrains a été menée en mai 1996.
1	-	-	PUNCT	O	O	17	punct
2	Une	un	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	17	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	menée	mener	VERB	EN	O	3	acl
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	cession	cession	NOUN	BN	O	9	nmod
13	des	de	ADP	IN	O	14	case
14	terrains	terrain	NOUN	EN	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	menée	mener	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	mai	mai	NOUN	IT	O	17	obl:mod
20	1996	1996	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	17	punct


#Elle a révélé une légère pollution aux hydrocarbures.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	révélé	révéler	VERB	EN	O	3	ROOT
4	une	un	DET	O	O	6	det
5	légère	léger	ADJ	O	O	6	amod
6	pollution	pollution	NOUN	O	O	3	obj
7	aux	à	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Pollution qui n'a pas été confirmée lors de la nouvelle campagne en 1998
1	Pollution	pollution	NOUN	O	O	1	ROOT
2	qui	qui	PRON	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	confirmée	confirmer	VERB	O	O	1	acl:relcl
8	lors	lors	ADV	O	O	7	advmod
9	de	de	ADP	O	O	12	case
10	la	le	DET	BN	O	12	det
11	nouvelle	nouveau	ADJ	IN	O	12	amod
12	campagne	campagne	NOUN	EN	O	8	obl:arg
13	en	en	ADP	BT	O	14	case
14	1998	1998	NUM	ET	O	12	nmod


#- Une évaluation Simplifiée des Risques réalisée en Octobre 98 classe le site en 3 pour un usage industriel, tertiaire ou commercial.
1	-	-	PUNCT	O	O	11	punct
2	Une	un	DET	BN	O	3	det
3	évaluation	évaluation	NOUN	BN	O	11	nsubj
4	Simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	Risques	risque	NOUN	EN	O	3	nmod
7	réalisée	réaliser	VERB	BN	O	3	acl
8	en	en	ADP	BT	O	9	case
