
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
2	ADEME	ADEME	PROPN	EO	O	6	dep
3	a	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
5	fait	faire	AUX	IN	O	6	dep
6	réaliser	réaliser	VERB	EN	O	6	ROOT
7	des	un	DET	BN	O	8	det
8	analyses	analyse	NOUN	EN	O	6	obj
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	échantillons	échantillon	NOUN	O	O	8	nmod
12	d’	d’	ADP	O	O	13	case
13	eau	eau	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	sédiments	sédiment	NOUN	O	O	13	conj
17	provenant	provenir	VERB	O	O	11	acl
18	du	de	ADP	O	O	19	case
19	ruisseau	ruisseau	NOUN	IL	O	17	obl:arg
20	Le	le	DET	IL	O	21	det
21	Grossbach	Grossbach	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	6	punct


#Les résultats des analyses ne font pas apparaître d’impact du site sur les eaux et sur les sédiments du ruisseau.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	8	advmod
6	font	faire	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	apparaître	apparaître	VERB	O	O	8	ROOT
9	d’	d’	DET	O	O	10	det
10	impact	impact	NOUN	O	O	8	obj
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	10	nmod
16	et	et	CCONJ	O	O	19	cc
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sédiments	sédiment	NOUN	O	O	15	conj
20	du	de	ADP	O	O	21	case
21	ruisseau	ruisseau	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	8	punct


#Compte tenu de la présence probable de pollution des sols sur le site ayant été exploité par la société MIM qui a été mise en liquidation judiciaire, il apparaît nécessaire de définir les précautions d'usage à prendre et les démarches à engager dans le cadre d'un réaménagement de la zone.
1	Compte	compte	NOUN	O	O	16	nsubj:pass
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	présence	présence	NOUN	IO	O	1	dep
6	probable	probable	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	sols	sol	NOUN	EO	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	5	nmod
14	ayant	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	exploité	exploiter	VERB	EN	O	30	advcl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	MIM	MIM	PROPN	EO	EI	19	nmod
21	qui	qui	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	mise	mettre	VERB	IN	O	19	acl:relcl
25	en	en	ADP	IN	O	26	case
26	liquidation	liquidation	NOUN	IN	O	24	obl:arg
27	judiciaire	judiciaire	ADJ	EN	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	il	il	PRON	O	O	30	expl:subj
30	apparaît	apparaître	VERB	O	O	30	ROOT
31	nécessaire	nécessaire	ADJ	O	O	30	xcomp
32	de	de	ADP	O	O	33	mark
33	définir	définir	VERB	BR	O	31	dep
34	les	le	DET	BO	O	35	det
35	précautions	précaution	NOUN	IO	O	33	obj
36	d'	de	ADP	IO	O	37	case
37	usage	usage	NOUN	EO	O	35	nmod
38	à	à	ADP	O	O	39	mark
39	prendre	prendre	VERB	O	O	35	acl
40	et	et	CCONJ	O	O	42	cc
41	les	le	DET	O	O	42	det
42	démarches	démarche	NOUN	O	O	35	conj
43	à	à	ADP	O	O	44	mark
44	engager	engager	VERB	O	O	42	acl
45	dans	dans	ADP	O	O	47	case
46	le	le	DET	O	O	47	det
47	cadre	cadre	NOUN	O	O	44	obl:mod
48	d'	de	ADP	O	O	50	case
49	un	un	DET	O	O	50	det
50	réaménagement	réaménagement	NOUN	BN	O	47	nmod
51	de	de	ADP	O	O	53	case
52	la	le	DET	BO	O	53	det
53	zone	zone	NOUN	EO	O	50	nmod
54	.	.	PUNCT	O	O	30	punct


#Aussi, Monsieur le Préfet de Moselle a-t-il  Porter à Connaissance cette situation à la Mairie de MERTEN, conformément aux dispositions de l’article L.132-2 du Code de l’Urbanisme.
1	Aussi	aussi	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	Monsieur	Monsieur	NOUN	BO	O	11	nsubj
4	le	le	DET	IO	BI	5	det
5	Préfet	préfet	NOUN	IO	II	3	nmod
6	de	de	ADP	IO	II	7	case
7	Moselle	Moselle	PROPN	EO	EI	5	nmod
8	a	avoir	AUX	O	O	11	aux:tense
9	-t	-t	PRON	O	O	10	expl:subj
10	-il	il	PRON	O	O	11	nsubj
11	 	 	SPACE	O	O	11	dep
12	Porter	porter	VERB	O	O	11	xcomp
13	à	à	ADP	O	O	14	case
14	Connaissance	connaissance	NOUN	O	O	12	obl:arg
15	cette	ce	DET	O	O	16	det
16	situation	situation	NOUN	O	O	12	obj
17	à	à	ADP	BO	O	19	case
18	la	le	DET	BO	O	19	det
19	Mairie	mairie	NOUN	EO	O	12	obl:mod
20	de	de	ADP	IL	EI	21	case
21	MERTEN	MERTEN	PROPN	EL	EI	19	nmod
22	,	,	PUNCT	O	O	12	punct
23	conformément	conformément	ADV	O	O	12	advmod
24	aux	à	ADP	O	O	25	case
25	dispositions	disposition	NOUN	O	O	23	obl:arg
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	article	article	NOUN	O	O	25	nmod
29	L.132	l.132	NOUN	O	O	28	nmod
30	-	-	NOUN	O	O	28	nmod
31	2	2	NOUN	O	O	28	nmod
32	du	de	ADP	O	O	33	case
33	Code	code	NOUN	O	O	28	nmod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	Urbanisme	urbanisme	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	12	punct


#57.0016
#Cet ancien crassier exploité de 1960 à 1987, utilisé comme décharge interne de l'usine de Thionville est à l'origine de la pollution chronique du ruisseau "Le Casèque".
1	Cet	ce	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	crassier	crassier	NOUN	EO	O	22	nsubj
4	exploité	exploiter	VERB	BN	O	3	acl
5	de	de	ADP	BT	O	6	case
6	1960	1960	NUM	IT	O	4	obl:mod
7	à	à	ADP	IT	O	8	case
8	1987	1987	NUM	ET	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	utilisé	utiliser	VERB	BR	O	3	acl
11	comme	comme	ADP	BR	O	12	case
12	décharge	décharge	NOUN	BO	O	10	obl:mod
13	interne	interne	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	usine	usine	NOUN	EO	O	12	nmod
17	de	de	ADP	O	O	18	case
18	Thionville	Thionville	PROPN	EL	O	16	nmod
19	est	être	AUX	BR	O	22	cop
20	à	à	ADP	ER	O	22	case
21	l'	le	DET	IR	O	22	det
22	origine	origine	NOUN	IR	O	22	ROOT
23	de	de	ADP	ER	O	25	case
24	la	le	DET	BN	O	25	det
25	pollution	pollution	NOUN	IN	O	22	nmod
26	chronique	chronique	ADJ	EN	O	25	amod
27	du	de	ADP	IL	O	28	case
28	ruisseau	ruisseau	NOUN	IL	O	25	nmod
29	"	"	PUNCT	IL	O	31	punct
30	Le	le	DET	IL	O	31	det
31	Casèque	Casèque	PROPN	EL	O	28	nmod
32	"	"	PUNCT	O	O	31	punct
33	.	.	PUNCT	O	O	25	punct


#Ce dépôt est équipé de fossés permettant de recueillir les eaux météoritiques ruisselant sur les flans du dépôt et/ou percolant dans les remblais.
1	Ce	ce	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	équipé	équiper	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	fossés	fossé	NOUN	O	O	4	obl:arg
7	permettant	permettre	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	mark
9	recueillir	recueillir	VERB	O	O	7	xcomp
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	BO	O	9	obj
12	météoritiques	météoritique	ADJ	BO	EU	11	amod
13	ruisselant	ruisseler	VERB	O	O	11	acl
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	flans	flan	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	dépôt	dépôt	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	/	/	SYM	O	O	21	cc
21	ou	ou	CCONJ	O	O	19	conj
22	percolant	percoler	VERB	BN	O	13	conj
23	dans	dans	ADP	IN	O	25	case
24	les	le	DET	IN	O	25	det
25	remblais	remblai	NOUN	EN	O	22	obl:mod
26	.	.	PUNCT	O	O	4	punct


#Ces eaux rejoingnent gravitairement le ruisseau du Casèque.
1	Ces	ce	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	3	nsubj
3	rejoingnent	rejoingner	VERB	O	O	3	ROOT
4	gravitairement	gravitairement	ADV	O	O	3	advmod
5	le	le	DET	BL	O	6	det
6	ruisseau	ruisseau	NOUN	IL	O	3	obj
7	du	de	ADP	IL	O	8	case
8	Casèque	Casèque	PROPN	EL	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Le site a été divisé en 2 parties lors des travaux de réalisation de l'autoroute A31.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	divisé	diviser	VERB	EN	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	2	2	NUM	BO	O	8	nummod
8	parties	party	NOUN	EO	O	5	obl:arg
9	lors	lors	ADV	BR	O	5	advmod
10	des	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	obl:arg
12	de	de	ADP	IL	O	13	case
13	réalisation	réalisation	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	autoroute	autoroute	NOUN	IL	O	13	nmod
17	A31	a31	NOUN	EL	O	16	nmod
18	.	.	PUNCT	O	O	5	punct


#Les études ont été produites et un confinement réalisé.
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	produites	produire	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	9	cc
7	un	un	DET	BN	O	8	det
8	confinement	confinement	NOUN	IN	O	9	nsubj
9	réalisé	réaliser	VERB	EN	O	5	conj
10	.	.	PUNCT	O	O	5	punct


#Le ruisseau du Caseque et les fossés ont été réaménagés.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	IO	O	10	nsubj:pass
3	du	de	ADP	O	O	4	case
4	Caseque	Caseque	PROPN	BO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	fossés	fossé	NOUN	EO	O	2	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réaménagés	réaménager	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Des servitudes d'utilité publiques ont été instaurées par arrêté préfectoral n°2009-DEDD/IC-34 du 26 janvier 2009.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	utilité	utilité	NOUN	IO	O	2	nmod
5	publiques	public	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	instaurées	instaurer	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	IO	O	10	amod
12	n°	numéro	NOUN	IO	O	10	acl
13	2009-DEDD	2009-DEDD	PROPN	IO	O	10	nmod
14	/	/	NOUN	IO	O	10	nmod
15	IC-34	ic-34	NOUN	EO	O	10	nmod
16	du	de	ADP	BT	O	17	case
17	26	26	NUM	IT	O	10	nmod
18	janvier	janvier	NOUN	IT	O	17	nmod
19	2009	2009	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	10	nmod


#Par ailleurs, l'arrêté préfectoral n°2009-DEDD/IC-35 du 6 janvier 2009 impose à la société SOGEPASS l'entretien des fossés périphériques drainant le crassier de Thionville-Veymerange et la production de mesure du chrome sur les ruisseaux Casèque et Veymerange et la surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	15	nsubj
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	n°	numéro	NOUN	O	O	5	acl
8	2009-DEDD	2009-dedd	NOUN	O	O	5	nmod
9	/	/	PROPN	O	O	5	nmod
10	IC-35	ic-35	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	6	6	NUM	BT	O	5	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2009	2009	NUM	ET	O	13	nmod
15	impose	impose	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:arg
19	SOGEPASS	SOGEPASS	PROPN	EO	EI	18	flat:name
20	l'	le	DET	BN	O	21	det
21	entretien	entretien	NOUN	EN	O	15	obj
22	des	de	ADP	BO	O	23	case
23	fossés	fossé	NOUN	EO	O	21	nmod
24	périphériques	périphérique	ADJ	EO	O	23	amod
25	drainant	drainer	VERB	IL	O	23	acl
26	le	le	DET	IL	O	27	det
27	crassier	crassier	NOUN	IL	O	25	obj
28	de	de	ADP	IL	O	29	case
29	Thionville	Thionville	PROPN	EL	O	27	nmod
30	-	-	PROPN	EL	O	27	nmod
31	Veymerange	Veymerange	PROPN	EL	O	27	nmod
32	et	et	CCONJ	O	O	34	cc
33	la	le	DET	BA	O	34	det
34	production	production	NOUN	IA	O	27	conj
35	de	de	ADP	IA	O	36	case
36	mesure	mesure	NOUN	EA	O	34	nmod
37	du	de	ADP	O	O	38	case
38	chrome	chrome	NOUN	O	BS	36	nmod
39	sur	sur	ADP	O	O	41	case
40	les	le	DET	IL	O	41	det
41	ruisseaux	ruisseau	NOUN	IL	O	34	nmod
42	Casèque	Casèque	PROPN	IL	O	41	nmod
43	et	et	CCONJ	IL	O	44	cc
44	Veymerange	Veymerange	PROPN	IL	O	42	conj
45	et	et	CCONJ	O	O	47	cc
46	la	le	DET	BA	O	47	det
47	surveillance	surveillance	NOUN	IA	O	27	conj
48	des	de	ADP	IA	O	49	case
49	eaux	eau	NOUN	IA	O	47	nmod
50	souterraines	souterrain	ADJ	EA	O	49	amod
51	.	.	PUNCT	O	O	21	punct


#Les dernières analyses de la qualité des eaux (souterraines et superficielles) montrent une minéralisation importante des eaux souterraines et des eaux drainées en pied de dépôt par le drain C1 et une minéralisation plus faible dans les eaux superficielles.
1	Les	le	DET	O	O	3	det
2	dernières	dernier	ADJ	O	O	3	amod
3	analyses	analyse	NOUN	O	O	14	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	qualité	qualité	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	souterraines	souterrain	ADJ	O	O	8	amod
11	et	et	CCONJ	O	O	12	cc
12	superficielles	superficiel	ADJ	O	O	10	conj
13	)	)	PUNCT	O	O	8	punct
14	montrent	montrer	VERB	O	O	14	ROOT
15	une	un	DET	O	O	16	det
16	minéralisation	minéralisation	NOUN	O	O	14	obj
17	importante	important	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	16	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	19	conj
24	drainées	drainer	VERB	O	O	23	acl
25	en	en	ADP	O	O	26	case
26	pied	pied	NOUN	O	O	16	nmod
27	de	de	ADP	O	O	28	case
28	dépôt	dépôt	NOUN	O	O	26	nmod
29	par	par	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	drain	drain	NOUN	O	O	16	nmod
32	C1	c1	NOUN	O	O	31	nmod
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	O	O	35	det
35	minéralisation	minéralisation	NOUN	O	O	16	conj
36	plus	plus	ADV	O	O	37	advmod
37	faible	faible	ADJ	O	O	35	amod
38	dans	dans	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	eaux	eau	NOUN	O	O	35	nmod
41	superficielles	superficiel	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	14	punct


#Elles mettent également en évidence la persistance de fortes teneurs en sulfates dans les eaux superficielles du ruisseau de Veymerange tant à l'amont qu'à l'aval du site.
1	Elles	lui	PRON	O	O	2	nsubj
2	mettent	mettre	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	2	obl:arg
6	la	le	DET	O	O	7	det
7	persistance	persistance	NOUN	O	O	2	obj
8	de	de	ADP	O	O	10	case
9	fortes	fort	ADJ	O	O	10	amod
10	teneurs	teneur	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	sulfates	sulfate	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	7	nmod
16	superficielles	superficiel	ADJ	BL	O	15	amod
17	du	de	ADP	IL	O	18	case
18	ruisseau	ruisseau	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Veymerange	Veymerange	PROPN	IL	O	18	nmod
21	tant	tant	ADV	BO	O	24	advmod
22	à	à	ADP	BL	O	24	case
23	l'	le	DET	IL	O	24	det
24	amont	amont	NOUN	IL	O	2	obl:mod
25	qu'	que	SCONJ	IL	O	28	mark
26	à	à	ADP	BL	O	28	case
27	l'	le	DET	IL	O	28	det
28	aval	aval	NOUN	IL	O	24	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	2	punct


#57.0093
#La société CLEMENS exploitait, en 1990, un atelier de traitement de surface (activités de chromage, nickelage, laitonnage et palissage) qui a été scindé en 2 unités :
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	CLEMENS	CLEMENS	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	en	en	ADP	BT	O	7	case
7	1990	1990	NUM	ET	O	4	obl:mod
8	,	,	NUM	ET	O	4	punct
9	un	un	DET	BO	O	10	det
10	atelier	atelier	NOUN	IO	O	4	obj
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	BA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	surface	surface	NOUN	EA	O	12	nmod
15	(	(	PUNCT	O	O	10	punct
16	activités	activité	NOUN	BA	O	10	appos
17	de	de	ADP	IA	O	18	case
18	chromage	chromage	NOUN	IA	O	16	nmod
19	,	,	PUNCT	IA	O	20	punct
20	nickelage	nickelage	NOUN	BA	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	laitonnage	laitonnage	NOUN	BA	O	18	conj
23	et	et	CCONJ	IA	O	24	cc
24	palissage	palissage	NOUN	EA	O	18	conj
25	)	)	PUNCT	O	O	10	punct
26	qui	qui	PRON	O	O	29	nsubj:pass
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	scindé	scinder	VERB	BN	O	10	acl:relcl
30	en	en	ADP	EN	O	32	case
31	2	2	NUM	BO	O	32	nummod
32	unités	unité	NOUN	EO	O	29	obl:mod
33	:	:	PUNCT	O	O	4	punct


#- la société CLEMENS, transférée ensuite à Courcelles Chaussy (fiche 57.0094)
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	3	ROOT
4	CLEMENS	CLEMENS	PROPN	EO	EI	3	flat:name
5	,	,	PUNCT	O	O	3	punct
6	transférée	transférer	VERB	BN	O	3	acl
7	ensuite	ensuite	ADV	BR	O	6	advmod
8	à	à	ADP	ER	O	9	case
9	Courcelles	Courcelles	PROPN	BL	O	6	obl:arg
10	Chaussy	Chaussy	PROPN	EL	O	9	flat:name
11	(	(	PUNCT	O	O	6	punct
12	fiche	fiche	NOUN	O	O	6	obl:mod
13	57.0094	57.0094	NUM	O	O	12	nummod
14	)	)	PUNCT	O	O	3	punct


#- la société LORRAINE ZINGAGE (présente fiche).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	3	ROOT
4	LORRAINE	LORRAINE	PROPN	EO	EI	3	appos
5	ZINGAGE	ZINGAGE	PROPN	EO	EI	4	flat:name
6	(	(	PUNCT	O	O	3	punct
7	présente	présent	ADJ	O	O	8	amod
8	fiche	fiche	NOUN	O	O	3	nmod
9	)	)	PUNCT	O	O	3	punct
10	.	.	PUNCT	O	O	3	punct


#La société CLEMENS a bénéficié de l’arrêté préfectoral d’autorisation  n° 90-AG/2-270 du 7 juin 1990 pour l’exploitation de son site des ETANGS.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CLEMENS	CLEMENS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	bénéficié	bénéficier	VERB	EN	O	5	ROOT
6	de	de	ADP	ER	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:arg
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	d’	d’	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	 	 	SPACE	O	O	13	dep
13	n°	numéro	NOUN	O	O	8	nmod
14	90-AG/2	90-ag/2	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	13	nmod
16	270	270	NOUN	O	O	8	nmod
17	du	de	ADP	BT	O	18	case
18	7	7	NUM	IT	O	8	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	1990	1990	NUM	ET	O	19	nmod
21	pour	pour	ADP	BN	O	23	case
22	l’	l’	DET	BN	O	23	det
23	exploitation	exploitation	NOUN	IA	O	5	obl:mod
24	de	de	ADP	IA	O	26	case
25	son	son	DET	BO	O	26	det
26	site	site	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	ETANGS	etang	NOUN	EL	O	26	nmod
29	.	.	PUNCT	O	O	5	punct


#La société CLEMENS a cessé son activité sur le site des ETANGS en 1997 suite à son placement en liquidation judiciaire.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CLEMENS	CLEMENS	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	son	son	DET	IN	O	7	det
7	activité	activité	NOUN	EN	O	5	obj
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	site	site	NOUN	IL	O	5	obl:mod
11	des	de	ADP	IL	O	12	case
12	ETANGS	ETANGS	PROPN	EL	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	1997	1997	NUM	ET	O	5	obl:mod
15	suite	suite	NOUN	BR	O	18	case
16	à	à	ADP	ER	O	15	fixed
17	son	son	DET	BN	O	18	det
18	placement	placement	NOUN	IN	O	5	obl:mod
19	en	en	ADP	IN	O	20	case
20	liquidation	liquidation	NOUN	IN	O	18	nmod
21	judiciaire	judiciaire	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	5	punct


#Il  a été demandé à l’exploitant, par arrêté préfectoral n° 98-AG/2-216 du 8 octobre 1998, de remettre en état le site, conformément à l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Il	il	PRON	O	O	2	expl:subj
2	 	 	SPACE	BN	O	5	dep
3	a	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	demandé	demander	VERB	EN	O	5	ROOT
6	à	à	ADP	BO	O	8	case
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	,	,	PUNCT	O	O	5	punct
10	par	par	ADP	O	O	11	case
11	arrêté	arrêté	NOUN	O	O	5	obl:mod
12	préfectoral	préfectoral	ADJ	O	O	11	amod
13	n°	numéro	NOUN	O	O	11	acl
14	98-AG/2	98-ag/2	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	11	nmod
16	216	216	NOUN	BT	O	11	nmod
17	du	de	ADP	BT	O	18	case
18	8	8	NUM	IT	O	11	nmod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	1998	1998	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	BN	O	5	punct
22	de	de	ADP	BN	O	23	mark
23	remettre	remettre	VERB	IN	O	5	xcomp
24	en	en	ADP	IN	O	25	case
25	état	état	NOUN	IN	O	23	obl:arg
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	23	obj
28	,	,	PUNCT	O	O	23	punct
29	conformément	conformément	ADV	O	O	23	advmod
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	article	article	NOUN	O	O	29	obl:arg
33	34	34	NUM	O	O	32	nummod
34	-	-	NUM	O	O	32	nummod
35	1	1	NUM	O	O	32	nummod
36	du	de	ADP	O	O	37	case
37	décret	décret	NOUN	O	O	32	nmod
38	n°	numéro	NOUN	O	O	37	appos
39	77	77	NUM	O	O	38	nummod
40	-	-	NOUN	O	O	38	nmod
41	1133	1133	NOUN	O	O	37	nmod
42	du	de	ADP	BT	O	43	case
43	21	21	NUM	BT	O	37	nmod
44	septembre	septembre	NOUN	IT	O	43	nmod
45	1977	1977	NUM	ET	O	44	nmod
46	.	.	PUNCT	O	O	5	punct


#es deux sites étaient soumis à autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	es	es	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	sites	site	NOUN	EO	O	5	nsubj:pass
4	étaient	être	AUX	BN	O	5	aux:pass
5	soumis	soumettre	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	case
7	autorisation	autorisation	NOUN	EN	O	5	obl:arg
8	au	au	ADP	O	O	9	case
9	titre	titre	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	législation	législation	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
