
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	HAP	hap	NOUN	O	BS	18	conj
21	et	et	CCONJ	O	O	22	cc
22	métaux	métal	NOUN	O	BS	18	conj
23	.	.	PUNCT	O	O	16	punct


#Il convient de noter que, lors de la visite du 21 avril 2016, le canal d'amenée de l'eau a été bouchonné pour assécher le canal usinier, lui même bouchonné en limite aval du site ;
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	dep
5	que	que	SCONJ	O	O	25	mark
6	,	,	PUNCT	O	O	25	punct
7	lors	lors	ADV	BT	O	25	advmod
8	de	de	ADP	BN	O	10	case
9	la	le	DET	IN	O	10	det
10	visite	visite	NOUN	EN	O	7	obl:arg
11	du	de	ADP	BT	O	12	case
12	21	21	NUM	IT	O	10	nmod
13	avril	avril	NOUN	IT	O	12	nmod
14	2016	2016	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	25	punct
16	le	le	DET	BO	O	17	det
17	canal	canal	NOUN	IO	O	25	nsubj:pass
18	d'	de	ADP	O	O	19	case
19	amenée	amenée	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	eau	eau	NOUN	O	O	19	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	bouchonné	bouchonner	VERB	EN	O	4	ccomp
26	pour	pour	ADP	BR	O	27	mark
27	assécher	assécher	VERB	EN	O	25	advcl
28	le	le	DET	BO	O	29	det
29	canal	canal	NOUN	IO	O	27	obj
30	usinier	usinier	ADJ	EO	O	29	amod
31	,	,	PUNCT	O	O	29	punct
32	lui	lui	PRON	O	O	29	nmod
33	même	même	ADV	BO	O	34	advmod
34	bouchonné	bouchonner	VERB	EO	O	32	acl
35	en	en	ADP	BL	O	36	case
36	limite	limite	NOUN	IL	O	34	obl:mod
37	aval	aval	ADJ	IL	O	36	amod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	36	nmod
40	;	;	PUNCT	O	O	29	punct


#-	au niveau des eaux superficielles du ruisseau "le Barda" en aval du site, aucun impact significatif des anciennes installations sur la qualité des eaux superficielles ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	20	obl:mod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	superficielles	superficiel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	ruisseau	ruisseau	NOUN	O	O	6	nmod
10	"	"	PUNCT	O	O	12	punct
11	le	le	DET	O	O	12	det
12	Barda	Barda	PROPN	O	O	9	nmod
13	"	"	PUNCT	BL	O	12	punct
14	en	en	ADP	IL	O	15	case
15	aval	aval	NOUN	IL	O	4	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	aucun	aucun	DET	O	O	20	det
20	impact	impact	NOUN	O	O	2	obl:mod
21	significatif	significatif	ADJ	O	O	20	amod
22	des	de	ADP	O	O	24	case
23	anciennes	ancien	ADJ	O	O	24	amod
24	installations	installation	NOUN	O	O	20	nmod
25	sur	sur	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	qualité	qualité	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	superficielles	superficiel	ADJ	O	O	29	amod
31	;	;	PUNCT	O	O	20	punct


#-	au niveau des eaux souterraines (nappe de alluvions), un impact du site sur les piézomètres aval pour plusieurs métaux (arsenic, nickel, plomb) dans des concentrations pouvant dépasser les valeurs de gestion de référence (valeurs issues de l'arrêté ministériel du 11 janvier 2007).
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	2	obl:mod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	nappe	nappe	NOUN	O	O	6	appos
10	de	de	ADP	O	O	11	case
11	alluvions	alluvion	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	15	punct
14	un	un	DET	BN	O	15	det
15	impact	impact	NOUN	EN	O	4	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	piézomètres	piézomètre	NOUN	EO	O	15	nmod
21	aval	aval	NOUN	EO	O	20	nmod
22	pour	pour	ADP	O	O	24	case
23	plusieurs	plusieurs	DET	O	O	24	det
24	métaux	métal	NOUN	O	BS	15	nmod
25	(	(	PUNCT	O	O	24	punct
26	arsenic	arsenic	PROPN	O	BS	24	appos
27	,	,	PUNCT	O	O	28	punct
28	nickel	nickel	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	plomb	plomb	NOUN	O	BS	26	conj
31	)	)	PUNCT	O	O	24	punct
32	dans	dans	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	concentrations	concentration	NOUN	O	O	15	nmod
35	pouvant	pouvoir	VERB	O	O	34	acl
36	dépasser	dépasser	VERB	O	O	35	xcomp
37	les	le	DET	O	O	38	det
38	valeurs	valeur	NOUN	O	O	36	obj
39	de	de	ADP	O	O	40	case
40	gestion	gestion	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	référence	référence	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	34	punct
44	valeurs	valeur	NOUN	O	O	34	appos
45	issues	issu	ADJ	O	O	44	amod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	arrêté	arrêté	NOUN	O	O	45	obl:arg
49	ministériel	ministériel	ADJ	O	O	48	amod
50	du	de	ADP	O	O	51	case
51	11	11	NUM	BT	O	48	nmod
52	janvier	janvier	NOUN	IT	O	51	nmod
53	2007	2007	NUM	ET	O	52	nmod
54	)	)	PUNCT	ET	O	34	punct
55	.	.	PUNCT	O	O	15	punct


#Il est toutefois que les captages d'alimentation en eau potable présents en aval du site sont alimentés par des sources en provenance de la nappe des grès du trias, formation totalement érodée au droit du site.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	18	aux:pass
3	toutefois	toutefois	ADV	O	O	18	advmod
4	que	que	SCONJ	O	O	18	mark
5	les	le	DET	O	O	6	det
6	captages	captage	NOUN	EO	O	18	nsubj:pass
7	d'	de	ADP	O	O	8	case
8	alimentation	alimentation	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	potable	potable	ADJ	O	O	10	amod
12	présents	présent	ADJ	O	O	6	amod
13	en	en	ADP	BL	O	14	case
14	aval	aval	NOUN	IL	O	12	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	sont	être	AUX	BN	O	18	aux:pass
18	alimentés	alimenter	VERB	IN	O	18	ROOT
19	par	par	ADP	ER	O	21	case
20	des	un	DET	BO	O	21	det
21	sources	source	NOUN	O	O	18	obl:agent
22	en	en	ADP	O	O	23	case
23	provenance	provenance	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	grès	grès	NOUN	O	O	26	nmod
29	du	de	ADP	O	O	30	case
30	trias	trias	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	26	punct
32	formation	formation	NOUN	O	O	26	appos
33	totalement	totalement	ADV	O	O	34	advmod
34	érodée	éroder	VERB	O	O	32	acl
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	34	obl:arg
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	18	punct


#Seul un captage capte les alluvions de la Moselle mais il est distant du site d'environ 13 km.
1	Seul	seul	ADJ	O	O	3	amod
2	un	un	DET	O	O	3	det
3	captage	captage	NOUN	EO	O	4	nsubj
4	capte	capte	VERB	O	O	4	ROOT
5	les	le	DET	O	O	6	det
6	alluvions	alluvion	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BL	O	9	det
9	Moselle	Moselle	PROPN	EL	O	6	nmod
10	mais	mais	CCONJ	O	O	13	cc
11	il	il	PRON	O	O	13	nsubj
12	est	être	AUX	BL	O	13	cop
13	distant	distant	ADJ	IL	O	4	conj
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	IL	O	13	obl:arg
16	d'	de	ADP	IL	O	19	case
17	environ	environ	ADV	IL	O	19	advmod
18	13	13	NUM	IL	O	19	nummod
19	km	kilomètre	NOUN	EL	O	15	nmod
20	.	.	PUNCT	O	O	4	punct


#Aussi, pour tout nouvel usage et pour tout aménagement sur ces parcelles, il reviendra à l’aménageur ou au responsable du changement d’usage, de s’assurer que l’état de pollution de ces parcelles est compatible avec l’usage ou l’aménagement envisagé et de garantir que les impacts provenant des sources résiduelles sont acceptables au regard de ce nouvel aménagement.
1	Aussi	aussi	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	pour	pour	ADP	O	O	6	case
4	tout	tout	DET	BN	O	6	det
5	nouvel	nouveau	ADJ	IN	O	6	amod
6	usage	usage	NOUN	EN	O	16	obl:mod
7	et	et	CCONJ	O	O	10	cc
8	pour	pour	ADP	O	O	10	case
9	tout	tout	DET	BN	O	10	det
10	aménagement	aménagement	NOUN	EN	O	6	conj
11	sur	sur	ADP	ER	O	13	case
12	ces	ce	DET	BO	O	13	det
13	parcelles	parcelle	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	il	il	PRON	O	O	16	expl:subj
16	reviendra	revenir	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	aménageur	aménageur	NOUN	O	O	16	obl:arg
20	ou	ou	CCONJ	O	O	22	cc
21	au	au	ADP	O	O	22	case
22	responsable	responsable	NOUN	O	O	19	conj
23	du	de	ADP	O	O	24	case
24	changement	changement	NOUN	BN	O	22	nmod
25	d’	d’	ADP	IN	O	26	case
26	usage	usage	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	16	punct
28	de	de	ADP	O	O	30	mark
29	s’	s’	PRON	O	O	30	expl:comp
30	assurer	assurer	VERB	O	O	16	dep
31	que	que	SCONJ	O	O	40	mark
32	l’	l’	DET	O	O	33	det
33	état	état	NOUN	O	O	40	nsubj
34	de	de	ADP	O	O	35	case
35	pollution	pollution	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	38	case
37	ces	ce	DET	BO	O	38	det
38	parcelles	parcelle	NOUN	EO	O	33	nmod
39	est	être	AUX	O	O	40	cop
40	compatible	compatible	ADJ	O	O	30	ccomp
41	avec	avec	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	usage	usage	NOUN	O	O	40	obl:arg
44	ou	ou	CCONJ	O	O	46	cc
45	l’	l’	DET	O	O	46	det
46	aménagement	aménagement	NOUN	O	O	43	conj
47	envisagé	envisager	VERB	O	O	46	acl
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	mark
50	garantir	garantir	VERB	O	O	43	conj
51	que	que	SCONJ	O	O	59	mark
52	les	le	DET	O	O	53	det
53	impacts	impact	NOUN	O	O	59	nsubj
54	provenant	provenir	VERB	O	O	53	acl
55	des	de	ADP	O	BU	56	case
56	sources	source	NOUN	O	IU	54	obl:arg
57	résiduelles	résiduel	ADJ	O	EU	56	amod
58	sont	être	AUX	O	O	59	cop
59	acceptables	acceptable	ADJ	O	O	50	ccomp
60	au	au	ADP	O	O	61	case
61	regard	regard	NOUN	O	O	59	obl:mod
62	de	de	ADP	O	O	65	case
63	ce	ce	DET	O	O	65	det
64	nouvel	nouveau	ADJ	O	O	65	amod
65	aménagement	aménagement	NOUN	O	O	61	nmod
66	.	.	PUNCT	O	O	16	punct


#Cette situation a été portée à la connaissance du maire de la commune de DOCELLES conformément aux dispositions de l'article L.132-2 du code de l'urbanisme par le courrier préfectoral du 24 janvier 2012.
1	Cette	ce	DET	BO	O	2	det
2	situation	situation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	portée	porter	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	8	case
7	la	le	DET	IN	O	8	det
8	connaissance	connaissance	NOUN	EN	O	5	obl:arg
9	du	de	ADP	BO	O	10	case
10	maire	maire	NOUN	BO	O	8	nmod
11	de	de	ADP	BO	O	13	case
12	la	le	DET	BO	O	13	det
13	commune	commune	NOUN	BO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	DOCELLES	DOCELLES	PROPN	EO	EI	13	nmod
16	conformément	conformément	ADV	O	O	8	advmod
17	aux	à	ADP	O	O	18	case
18	dispositions	disposition	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	article	article	NOUN	O	O	18	nmod
22	L.132	l.132	NOUN	O	O	21	nmod
23	-	-	NOUN	O	O	21	nmod
24	2	2	NOUN	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	code	code	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	urbanisme	urbanisme	NOUN	O	O	26	nmod
30	par	par	ADP	O	O	32	case
31	le	le	DET	BO	O	32	det
32	courrier	courrier	NOUN	BO	O	5	obl:mod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	du	de	ADP	O	O	35	case
35	24	24	NUM	BT	O	32	nmod
36	janvier	janvier	NOUN	IT	O	35	nmod
37	2012	2012	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	5	punct


#54.0060
#La société MANUFACTURE DE BACCARAT exploite sur le territoire de la commune de BACCARAT des installations de fabrication et travail de cristal.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	MANUFACTURE	MANUFACTURE	PROPN	EO	EI	2	nmod
4	DE	de	ADP	IO	EI	5	case
5	BACCARAT	BACCARAT	PROPN	EO	EI	3	nmod
6	exploite	exploite	VERB	BR	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	territoire	territoire	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	BACCARAT	BACCARAT	PROPN	IL	O	12	nmod
15	des	un	DET	BR	O	16	det
16	installations	installation	NOUN	IA	O	6	obj
17	de	de	ADP	IA	O	18	case
18	fabrication	fabrication	NOUN	EA	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	travail	travail	NOUN	BA	O	18	conj
21	de	de	ADP	IA	O	22	case
22	cristal	cristal	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#Elles exploitent des fours à bassin, des fours à pots et des fours monocellulaires "Falorni".
1	Elles	lui	PRON	BO	O	2	nsubj
2	exploitent	exploiter	VERB	EO	O	2	ROOT
3	des	un	DET	BO	O	4	det
4	fours	four	NOUN	IO	O	2	obj
5	à	à	ADP	IO	O	6	case
6	bassin	bassin	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	des	un	DET	O	O	9	det
9	fours	four	NOUN	O	O	4	conj
10	à	à	ADP	O	O	11	case
11	pots	pot	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	des	un	DET	O	O	14	det
14	fours	four	NOUN	O	O	4	conj
15	monocellulaires	monocellulaire	ADJ	O	O	14	amod
16	"	"	PUNCT	O	O	17	punct
17	Falorni	Falorni	PROPN	O	O	14	nmod
18	"	"	PUNCT	O	O	2	punct
19	.	.	PUNCT	O	O	2	punct


#Le site rassemble des ateliers de taille, de polissage du cristal et de dorure nickelage.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	rassemble	rassemble	VERB	O	O	3	ROOT
4	des	un	DET	BO	O	5	det
5	ateliers	atelier	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	taille	taille	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	de	de	ADP	O	O	10	case
10	polissage	polissage	NOUN	BA	O	7	conj
11	du	de	ADP	O	O	12	case
12	cristal	cristal	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	dorure	dorure	NOUN	BA	O	7	conj
16	nickelage	nickelage	NOUN	BA	O	15	nmod
17	.	.	PUNCT	O	O	3	punct


#L'activité est présente sur le site depuis 1764.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présente	présent	ADJ	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	depuis	depuis	ADP	BT	O	9	case
9	1764	1764	PRON	ET	O	4	obl:mod
10	.	.	PUNCT	ET	O	4	punct


#Dans la manufacture, sont fabriquées toutes sortes de pièces en cristal dont les articles des arts de la table, des lustres, des bijoux, des vases, des objets décor...
1	Dans	dans	ADP	BR	O	3	case
2	la	le	DET	BO	O	3	det
3	manufacture	manufacture	NOUN	EO	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	sont	être	AUX	O	O	6	aux:pass
6	fabriquées	fabriquer	VERB	O	O	6	ROOT
7	toutes	tout	DET	O	O	8	det
8	sortes	sorte	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	pièces	pièce	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	cristal	cristal	NOUN	O	O	10	nmod
13	dont	dont	PRON	O	O	15	nmod
14	les	le	DET	O	O	15	det
15	articles	article	NOUN	O	O	10	acl:relcl
16	des	de	ADP	O	O	17	case
17	arts	art	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	table	table	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	23	punct
22	des	un	DET	O	O	23	det
23	lustres	lustre	NOUN	O	O	15	conj
24	,	,	PUNCT	O	O	26	punct
25	des	un	DET	O	O	26	det
26	bijoux	bijou	NOUN	O	O	15	conj
27	,	,	PUNCT	O	O	29	punct
28	des	un	DET	O	O	29	det
29	vases	vase	NOUN	O	O	15	conj
30	,	,	PUNCT	O	O	32	punct
31	des	un	DET	O	O	32	det
32	objets	objet	NOUN	O	O	15	conj
33	décor	décor	NOUN	O	O	32	nmod
34	...	...	PUNCT	O	O	6	punct


#Le cristal est obtenu par fusion d'un mélange de silice, de minium de silice ou oxyde de plomb, de carbonate et nitrate de potassium (potasse) et d'affinants (arsenic...) auxquels on ajoute du cristal recyclé communément appelé "groisil calcin".
1	Le	le	DET	O	O	2	det
2	cristal	cristal	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	obtenu	obtenir	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	fusion	fusion	NOUN	O	O	4	obl:mod
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	mélange	mélange	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	silice	silice	NOUN	O	BS	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	de	de	ADP	O	O	14	case
14	minium	minium	NOUN	O	BS	11	conj
15	de	de	ADP	O	ES	16	case
16	silice	silice	NOUN	O	ES	14	nmod
17	ou	ou	CCONJ	O	ES	18	cc
18	oxyde	oxyde	NOUN	O	ES	11	conj
19	de	de	ADP	O	O	20	case
20	plomb	plomb	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	23	punct
22	de	de	ADP	O	O	23	case
23	carbonate	carbonate	NOUN	O	BS	20	conj
24	et	et	CCONJ	O	O	25	cc
25	nitrate	nitrate	NOUN	O	ES	20	conj
26	de	de	ADP	O	ES	27	case
27	potassium	potassium	NOUN	O	ES	25	nmod
28	(	(	PUNCT	O	O	27	punct
29	potasse	potasse	NOUN	O	BS	27	appos
30	)	)	PUNCT	O	O	27	punct
31	et	et	CCONJ	O	O	33	cc
32	d'	de	ADP	O	O	33	case
33	affinants	affinant	NOUN	O	O	27	conj
34	(	(	PUNCT	O	O	33	punct
35	arsenic	arsenic	PROPN	O	BS	33	appos
36	...	...	PUNCT	O	O	33	punct
37	)	)	PUNCT	O	O	25	punct
38	auxquels	auxquels	PRON	O	O	40	iobj
39	on	on	PRON	O	O	40	nsubj
40	ajoute	ajoute	VERB	O	O	11	acl:relcl
41	du	de	DET	O	O	42	det
42	cristal	cristal	NOUN	O	O	40	obj
43	recyclé	recycler	VERB	O	O	42	acl
44	communément	communément	ADV	O	O	45	advmod
45	appelé	appeler	VERB	O	O	42	acl
46	"	"	PUNCT	O	O	47	punct
47	groisil	groisil	NOUN	O	O	45	xcomp
48	calcin	calcin	NOUN	O	O	47	amod
49	"	"	PUNCT	O	O	47	punct
50	.	.	PUNCT	O	O	4	punct


#Le cristal peut être coloré grâce à l'introduction d'oxydes métalliques tels que le nickel.
1	Le	le	DET	O	O	2	det
2	cristal	cristal	NOUN	O	O	3	nsubj
3	peut	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	coloré	colorer	VERB	O	O	3	xcomp
6	grâce	grâce	NOUN	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	l'	le	DET	O	O	9	det
9	introduction	introduction	NOUN	O	O	5	obl:mod
10	d'	de	ADP	O	O	11	case
11	oxydes	oxyde	NOUN	O	BS	9	nmod
12	métalliques	métallique	ADJ	O	BS	11	amod
13	tels	tel	ADJ	O	O	11	amod
14	que	que	SCONJ	O	O	16	mark
15	le	le	DET	O	BS	16	det
16	nickel	nickel	NOUN	O	BS	13	dep
17	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral 2010-111 du 25 juin 2010 autorise la société MANUFACTURE DE BACCARAT à fabriquer et travailler 13500 tonnes de cristal par an.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	2010	2010	NOUN	IO	O	2	nmod
5	-	-	NOUN	IO	O	2	nmod
6	111	111	NUM	EO	O	2	nmod
7	du	de	ADP	O	O	8	case
8	25	25	NUM	BT	O	2	nmod
9	juin	juin	NOUN	IT	O	8	nmod
10	2010	2010	NUM	ET	O	9	nmod
11	autorise	autorise	VERB	BN	O	11	ROOT
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	11	obj
14	MANUFACTURE	manufacture	NOUN	EO	EI	13	nmod
15	DE	de	ADP	IO	EI	16	case
16	BACCARAT	BACCARAT	PROPN	EO	EI	14	nmod
17	à	à	ADP	O	O	18	mark
18	fabriquer	fabriquer	VERB	O	O	11	xcomp
19	et	et	CCONJ	O	O	20	cc
20	travailler	travailler	VERB	BN	O	18	conj
21	13500	13500	DET	BO	O	22	det
22	tonnes	tonne	NOUN	IO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	cristal	cristal	NOUN	EO	O	22	nmod
25	par	par	ADP	O	O	26	case
26	an	an	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	11	punct


#Les conditions de l'autorisation ont été réexaminées et actualisées en 2010 sur la base du bilan de fonctionnement fourni par l'industriel.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	autorisation	autorisation	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réexaminées	réexaminer	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	actualisées	actualiser	VERB	EN	O	8	conj
11	en	en	ADP	BT	O	12	case
12	2010	2010	NUM	ET	O	10	obl:mod
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	base	base	NOUN	O	O	8	obl:mod
16	du	de	ADP	O	O	17	case
17	bilan	bilan	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	fonctionnement	fonctionnement	NOUN	O	O	17	nmod
20	fourni	fournir	VERB	O	O	17	acl
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	industriel	industriel	NOUN	EO	O	20	obl:agent
24	.	.	PUNCT	O	O	8	punct


#En particulier, l'analyse des performances des installations du site en comparaison avec les meilleures techniques disponibles a été menée.
1	En	en	ADP	O	O	21	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	,	,	PUNCT	O	O	21	punct
4	l'	le	DET	O	O	5	det
5	analyse	analyse	NOUN	O	O	21	nsubj:pass
6	des	de	ADP	O	O	7	case
7	performances	performance	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	installations	installation	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	comparaison	comparaison	NOUN	O	O	5	nmod
14	avec	avec	ADP	O	O	17	case
15	les	le	DET	O	O	17	det
16	meilleures	meilleur	ADJ	O	O	17	amod
17	techniques	technique	NOUN	O	O	13	nmod
18	disponibles	disponible	ADJ	O	O	17	amod
19	a	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	menée	mener	VERB	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#est implantée sur le territoire de la commune de BACCARAT.
1	est	être	AUX	BN	O	2	aux:pass
2	implantée	implanter	VERB	EN	O	2	ROOT
3	sur	sur	ADP	IL	O	5	case
4	le	le	DET	IL	O	5	det
5	territoire	territoire	NOUN	IL	O	2	obl:arg
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	10	case
10	BACCARAT	BACCARAT	PROPN	EL	O	8	nmod
11	.	.	PUNCT	O	O	2	punct


#Ces installations sont aussi soumises aux dispositions de la section 8 du chapitre V du titre Ier du code de l'environnement, transposant le chapitre 2 de la directive 2010/75/UE du 24/11/2010 relative aux émissions industrielles, dite directive IED.
1	Ces	ce	DET	O	O	2	det
2	installations	installation	NOUN	O	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	aussi	aussi	ADV	O	O	5	advmod
5	soumises	soumettre	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	dispositions	disposition	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	section	section	NOUN	O	O	7	nmod
11	8	8	NUM	O	O	10	nummod
12	du	de	ADP	O	O	13	case
13	chapitre	chapitre	NOUN	O	O	10	nmod
14	V	v	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	titre	titre	NOUN	O	O	13	nmod
17	Ier	ier	ADJ	O	O	16	amod
